2458034.55491 0.6653521613315772 0.0017991765634547982 0.5209575675096472 0.0017875871883922083 0.4610162047089041 0.001621050818420415
2458035.49808 0.6597597837480024 0.001773311816233001 0.514800374917679 0.0017505028747208842 0.45102246860192285 0.0015797069558187505
2458041.47629 0.6664800331072551 0.0014945539296943554 0.5176165767529763 0.001469717923086741 0.460645116321826 0.0013328145407508973
2458047.45576 0.6639390853390074 0.001571642726537115 0.5148508769752698 0.0015459344918659886 0.4587291568687975 0.0014249798452514958
2458048.45759 0.6627441130867653 0.0019046544568825097 0.5122487722988773 0.0018987194814628517 0.45843315263752676 0.0017043298959661846
2458050.36108 0.6650692385379606 0.002085758604670987 0.521767297272731 0.00209286249903098 0.46158284011816764 0.0018970163751577394
2458052.45747 0.6660261069588995 0.0017707897117851003 0.520208372995375 0.0017702593134789344 0.46001879849814903 0.0015951503093371436
2458053.41796 0.6580288229965767 0.0019351201991236059 0.5093876796432656 0.001933900631395464 0.45995211449000895 0.0017580869853954502
2458055.53586 0.655394126068812 0.00207203687943922 0.5097660841423264 0.0020485931073238785 0.4541207573925747 0.001843919930050206
2458059.51112 0.660733185261163 0.0023811590132946847 0.5105459731606717 0.002399743378182746 0.45597305308758473 0.0021695206064312206
2458079.4042 0.6594634082474126 0.0017570795598855285 0.5212726157558338 0.001742547101461476 0.45710813997834543 0.0015549519271066785
2458084.34099 0.6575307920334325 0.0016766465416557163 0.5099642840690991 0.0016679955228352224 0.45627433713034715 0.001520937936136918
2458092.47706 0.6668846474510923 0.0017723549904960377 0.5182081426706385 0.0017672421546877273 0.45009701552803316 0.0016152954296725682
2458093.33311 0.6693171569322719 0.0017180940616196828 0.5211553912489565 0.0017083636161037623 0.4600615821425388 0.0015702919676394236
2458110.36204 0.6949380848946181 0.0025745094021977113 0.5645747718200305 0.002652807826194475 0.4893781141647445 0.0023761755414559603
2458118.40728 0.6588468788998251 0.0024281031045371125 0.5142087188326797 0.0024725193675647714 0.4558809174821698 0.002269084467359358
2458120.36096 0.638962261302015 0.004425619426773765 0.5023372076502746 0.004723641766062967 0.45506857995667493 0.004345952555204846
2458121.2689 0.6658435271322432 0.0018931436148733548 0.5193155620654477 0.0018932799920928108 0.4557344340433049 0.0016982186419301163
2458122.27524 0.6659117760532949 0.0015177472850760455 0.517452228531174 0.0014965483752960728 0.4613122222874105 0.0013444009126013302
2458123.26807 0.6555175322896484 0.001631264100523344 0.5164713150413405 0.0016124538374951108 0.4576564863708514 0.0014506506921467405
2458132.32856 0.6273899842398251 0.0062501319333274985 0.5136078607936538 0.007077290434328266 0.45886066703408723 0.006410972728322834
2458134.27226 0.6542218878542189 0.0031855886289404384 0.5154286935071452 0.0032599809644109834 0.4557528982181478 0.0028980118491162897
2458135.30266 0.6571404409004676 0.002416884828344415 0.5176902412188892 0.002419120440901546 0.45825297045506863 0.002179334413403534
2458136.30642 0.6565291390001456 0.002043567572956698 0.5167383458440127 0.0020346421917460875 0.4570144821965511 0.0018092421013446017
2458138.31894 0.6573900903472503 0.002845531736662482 0.5132269150335728 0.0029366249647466112 0.4518064322590619 0.0026379605472901567
2458139.31925 0.6641515410596023 0.0022078719787515396 0.517893916045386 0.002236280046427464 0.45922906852848344 0.002023583563269128
2458140.32062 0.6571934659609937 0.002708189365846232 0.5164234457935215 0.0027974452876044064 0.4653619926611887 0.0025158754006486383
2458141.38661 0.660672256851306 0.0024533624936076475 0.5128561738129278 0.0025107387285369133 0.4555867184019605 0.002268019668296585
2458143.27673 0.6609087811297416 0.0017328266044178081 0.5144894171155857 0.0017327786416968351 0.4582523808425303 0.001594393800246795
2458144.2777 0.6575175472229169 0.0036062201050481276 0.5138310698989065 0.003802189403338548 0.44585449624257895 0.00346767932650822
2458149.29211 0.6589282164916057 0.0025710104837031855 0.5048954559081367 0.0026232539297020435 0.4555668664509451 0.0023745396428093936
2458159.28751 0.6600642120412045 0.0037848925687304345 0.522208025951724 0.0040141669261824185 0.45190952905336645 0.0035810393958351
2458249.63949 0.6550744536928333 0.002207108405725708 0.5144803533948411 0.002171683274981472 0.45500194552728834 0.0019683464228718115
2458263.6615 0.6502140690321464 0.003598407324835054 0.5183945075545817 0.0036674479422371636 0.45629769328706526 0.003301871662382953
2458270.65607 0.6584237837380627 0.002179588754418001 0.515450238389677 0.002138166307010052 0.4593006280730959 0.0019382352770711128
2458284.63051 0.663242778380929 0.001533492497316369 0.5156804729640807 0.0015068955846698796 0.4593058587740803 0.0013616376126076343
2458290.63074 0.6656224830314911 0.002227390345952777 0.5112449661388958 0.002243193348078007 0.46214351711974827 0.0020079093268112152
2458291.63386 0.6678608562649735 0.002401231656902299 0.510524403137512 0.0024303348771136622 0.4513287325077439 0.00218877410367711
2458292.63761 0.668418141308374 0.0017792835629869487 0.513004729142607 0.0017712237983123868 0.4545823299032489 0.001587581719359131
2458293.64519 0.6651359310921576 0.002136722364777626 0.5168658151774629 0.002117103821212085 0.44918099429235553 0.0019266772041857654
2458296.62852 0.6630281638496808 0.0018202405892149907 0.5224525289345535 0.0017788620932188512 0.4631385414354934 0.0015999655874661784
2458297.62021 0.6620930042166062 0.0019186600495950978 0.519984700280907 0.0018671210046769461 0.45766541772113006 0.0016681981296267745
2458300.6146 0.6604444990474893 0.0021870903466254957 0.5189631761105875 0.002147393098866019 0.4588723385420388 0.0019292478014066555
2458303.61128 0.6510495718548509 0.004464802588481242 0.5209251812995452 0.0046574683388253225 0.4605280262742408 0.004194232188903889
2458304.62958 0.6590762223984677 0.003473247108189716 0.5195386878146548 0.0035019385305604975 0.46268190716338 0.003165195074835405
2458305.62447 0.6606995618876884 0.001680306627250375 0.5213874277026394 0.0016375009127496515 0.4592004331033345 0.0014710339450667274
2458306.62249 0.6565672444554165 0.0021165963997026465 0.5152825694085824 0.0020718350390445837 0.45689598871788917 0.0018389289376552142
2458309.58914 0.663284769767599 0.002103186152301202 0.51775427887778 0.0020478338898014827 0.46276040819652037 0.001876001367460022
2458313.60673 0.6589637041410448 0.0016735864328521438 0.5121999829731027 0.001616379454686051 0.4564864735805227 0.0014568648656316928
2458314.60244 0.6680121701177715 0.01379776973815313 0.5274708013164874 0.01629372612327258 0.48428558719536546 0.014536784379725859
2458315.59602 0.6583578776175557 0.0051693259528292875 0.511516593630059 0.0053916114620949 0.4578359237196784 0.004876636981995735
2458316.59576 0.6549819174024873 0.002014105395646708 0.5098694297370017 0.001958090222473672 0.458167754585595 0.001773469393515645
2458317.62351 0.6565556016091059 0.0025571848505141093 0.5105559153538644 0.0025052389091011476 0.4612298038004511 0.00228938864839523
2458318.61695 0.664906598805829 0.003043137513362757 0.5306349296344357 0.003055754240972025 0.4702531860995821 0.0027560243612976465
2458324.62743 0.6653774478523378 0.0019641646752526914 0.5126692530944917 0.0019688900066421023 0.4511518805827674 0.0017915483787357106
2458326.62077 0.6635835774580419 0.0019448522296411533 0.508596039676536 0.001943785319770189 0.4585478258004362 0.0017325014864774731
2458327.60259 0.6684167835628922 0.0018313107458786467 0.5189186286302828 0.0018093049338857626 0.46160658925171844 0.0016201642632822791
2458330.58989 0.6672398616191983 0.0016454380365506333 0.5196669590284122 0.0016144671955049938 0.4637469002469048 0.0014634572638622554
2458331.61663 0.6632008382239981 0.003136930726696492 0.518576066535122 0.003200238647031885 0.4577434274362987 0.0028800522362903516
2458332.59541 0.6668475600069984 0.0016597161103148914 0.5172832556306821 0.0016295483559955353 0.45817615665277833 0.0014647660789087892
2458336.60339 0.6569027088299307 0.0017200760896667613 0.5166211875079189 0.001669941283560087 0.45165907666351784 0.0015168899347759914
2458337.67084 0.6695907534503734 0.0018321038474048662 0.5107482596344456 0.0018178377622527554 0.4619106245821803 0.0016373371633575833
2458338.50859 0.6748671087545318 0.0018340224027657318 0.514336565564848 0.0018356483730164748 0.450999585188652 0.0016313585718820414
2458339.58047 0.6664440039710777 0.001796062644326461 0.516862314513098 0.0017618519906113157 0.4612242529540178 0.0016242922415319173
2458340.61962 0.6650934481889899 0.0020626691270263196 0.5131133620962293 0.002038010975180185 0.4554824863012272 0.0018431186620409214
2458343.56297 0.6650042393024544 0.0018421375851062388 0.5159027035424342 0.0018157709285819524 0.45960025084614864 0.0016442513200037286
2458345.56067 0.6653372759611703 0.0017996399028152414 0.5211410787335039 0.001743892517948518 0.4508324522506104 0.0015809100686525086
2458346.54214 0.6571984308087788 0.002074051762273285 0.5146273198704083 0.0020607764175218585 0.45326796021732224 0.0018408535390971226
