2458296.62852 -0.156360939196 1.18575997522 -5.27913336722 11.2737513937 -0.0396939139848 1.63395111311
2458297.62021 0.634513567034 1.10619679636 1.91167350269 10.7973800252 2.03225351127 1.54877494277
2458300.6146 15.3109358938 1.23925222927 16.8480534909 11.9457551222 -6.74839890583 1.42405039501
2458303.61128 19.8849532298 2.61847022248 8.39302924655 27.3835855095 -0.641204009036 3.89230828189
2458304.62958 15.7516304622 2.00919553062 14.8775612192 20.3111443113 -11.6047368075 2.23521084292
2458305.62447 12.8661594805 1.08662971628 19.8218439105 9.9551495101 1.16552139501 0.805528750011
2458306.62249 12.8112401726 1.43521243884 14.0700848427 13.907861028 -3.88476540445 1.48639952026
2458309.58914 1.37637478791 0.992819678142 8.192243044 9.77512000903 -1.71863249947 1.56856724606
2458313.60673 11.3029447372 1.01340619637 15.5611662955 9.0321587471 3.56811521897 1.85931647341
2458314.60244 33.437032546 6.88538212146 -109.555717677 74.4151944095 -80.0356099509 16.5765854351
2458315.59602 15.942148447 2.69586008317 -38.4361378416 27.8572958826 -12.5302838586 3.68209037729
2458316.59576 14.3112158597 1.2934389489 10.6332965951 12.1692263567 2.13716644731 1.37140977645
2458317.62351 19.0558732436 1.67767083115 -23.4172386662 16.2878430261 -5.12386952136 1.91270804289
2458318.61695 17.0776328543 1.60603020318 -7.73243131794 15.9428605254 -5.14881952816 1.91166353102
2458324.62743 4.02991616998 1.11738076746 -1.72161407872 10.6342618749 -2.44592066016 1.19396338776
2458326.62077 16.3316987782 0.995606939232 10.3566746936 8.95723410557 0.698381299232 1.41426914838
2458327.60259 19.1112108433 1.00122596383 -6.17988615353 9.56810485586 1.16108511539 1.14053420407
2458330.58989 17.4662376617 1.00111817795 9.43704174697 9.95853528033 -2.93995318282 1.29287297343
2458331.61663 29.1015818034 1.47394457278 -16.3895292137 15.1772201533 -3.60318337576 2.1645163405
2458332.59541 14.0861904799 0.951268985537 2.20272987939 9.01229300851 0.879113683518 1.13680965288
2458336.60339 0.260244048628 0.998988347714 0.449543460574 9.25546162432 2.47476073363 1.24685024797
2458337.67084 3.46146533844 1.07356448618 -4.40101461147 10.4346228367 -1.36039119705 1.31567100548
2458338.50859 5.79018168015 1.10103412678 2.27098616296 10.0248079284 -0.0187033793833 1.29088906069
2458339.58047 13.4227552643 1.13043473951 3.2569820014 10.3599066565 1.42675241755 1.38769687757
2458340.61962 15.7383615869 0.966148511714 -2.41921351158 9.48393831505 -1.21404811086 1.44277582862
2458343.56297 13.8708866034 1.14787992002 7.3259119878 10.8430235981 0.388278988875 1.11452698537
2458345.56067 10.5884559179 1.18394240664 -14.3604518221 10.8071155013 0.772681069955 1.2271396399
2458346.54214 9.47039265698 1.2126774673 -20.7256758352 11.257025691 -3.73902438045 1.68327902367
