2457628.50129 nan nan nan nan nan nan nan nan nan nan 0.9673801152272707 1.0135572069307017 1.0024143738751847 1.025323934118305 1.0009814129415644 0.9903688298758702 0.9911360408257991 0.9999845621203858 1.0147559376710311 1.0312002613434985 1.0185022025157542 1.0407106743475163 1.0300586945056873 1.0551750324384772 1.1009781205964575 1.1045878630205932 1.0293448151820739 1.0460559797704714 1.0547106465744143 1.0615337627087365 1.0985487148616475 1.1374573530045564 1.1108807770529339 1.2162122940291944 1.1955809401763031 1.2016868934820595 1.0690531990162289 1.0693159239450087 1.1286102029814384 1.0704150914210993 1.111660826784706 1.1572823745619452 1.2133947965524734 1.3026617519176225 1.2323149523208772 1.2036973314777164 1.125850695222731 1.0504409247235513 1.0810944300553298 1.1044635756520471 1.26902898648237 1.3158968385625567 nan nan nan nan nan nan nan nan nan
2457629.50522 nan nan nan nan nan nan nan nan nan nan 0.994239286864651 1.0150371972342158 1.0212459400060079 1.020925040274637 1.0274750858201283 1.0203507967918388 0.9983015551372744 1.0041346032994463 1.0389175048325583 1.016525867352295 1.0230827822017168 1.041042786653908 1.0255459812638996 1.061318971492887 1.0874190130254904 1.088146210973874 1.0530501620760198 1.0162712791199782 1.0421063005269369 1.0589790549454194 1.1253329094210045 1.1851210064465405 1.1119233932387311 1.2151561198950456 1.264935525802499 1.224354475649397 1.0909132270094866 1.0884534288046814 1.0929182363604135 1.0379662802708278 1.1072113884208288 1.1930924842641932 1.2780292510655937 1.4104584252060228 1.2477102059310745 1.2159291211124328 1.0806617931635008 1.0534641983978439 1.0372277342585865 1.0801818535398542 1.26987532055481 1.4254414628812335 nan nan nan nan nan nan nan nan nan
2457643.48713 nan nan nan nan nan nan nan nan nan nan 1.0346330360141094 1.013489897848672 1.0111233233740102 1.0356628520556186 1.0623423931657077 1.0427147426455186 1.026682436265199 1.0354443564388962 1.020801248687403 1.0181404380210637 0.9929597028862667 1.0231799562704915 1.0293705643873035 1.0881024192771083 1.1026108009505633 1.0988158287365815 1.0540141712554494 1.047119279290377 1.048493102253041 1.0599217587704661 1.1433807595218726 1.2310470170543506 1.1506765991517778 1.252887909639149 1.2943521731278258 1.2581513339532553 1.0517364312219202 1.0545840070149501 1.0867271141637491 1.0623520047208825 1.1469916112076428 1.2028759155749011 1.3240174160336402 1.3819907609275373 1.3081116743640406 1.2562342263799957 1.1498993704170417 1.0515050677929785 1.013322206286057 1.1352555074807238 1.2847713244275423 1.36781562025565 nan nan nan nan nan nan nan nan nan
2457937.63572 nan nan nan nan nan nan nan nan nan nan 0.9498229031372518 0.9619568880806594 0.9940371895017229 0.9942387536731321 0.9500522868289825 0.9809430968665369 0.9925833085956295 0.9981874748423457 0.9769834971591566 0.971302903645128 0.9791563757804358 0.9968859937070443 1.0249548419023338 1.0301166805139708 1.0213433256441913 1.0214119538757718 1.0336766079928121 1.0368650060180227 1.003844792083931 1.010561495051616 1.0543538047213186 1.037742040233687 1.0390186939302375 1.0502998793276612 1.0490309132599036 1.0808038755532154 1.0315418094178836 1.0339861649149256 1.065639618546901 1.0306210534445561 1.0567402755514892 1.0627843878787375 1.0548483970820342 1.067172286269291 1.0658307542116499 1.0735913229215932 1.044309750730174 1.0305685793817592 1.032210766373369 1.043446958816324 1.126014178292269 1.0748926791889852 nan nan nan nan nan nan nan nan nan
2457948.64697 nan nan nan nan nan nan nan nan nan nan 0.9916085964042166 1.0044448729956112 0.9910975959766314 1.0033653022101277 1.002420512575218 0.9820766215264818 0.9817538227327758 1.0028158501634916 1.003164869242014 1.0042974950947903 0.9924678434613561 1.03088009502339 1.0065883373516207 1.0017670214923229 1.0164867369809867 1.023996542175855 1.0284497458765653 1.028619667721536 1.0377465907901693 1.0147085116379462 1.0400056396056374 1.044922968860961 1.0836499424512536 1.0882714051831026 1.0865491042343014 1.1166397798447378 1.0541917767108426 1.0224118282691956 1.0541828668892306 1.0596213982148093 1.0580679317472559 1.0872899332445605 1.0947956237058671 1.1211828679885423 1.0892660392224993 1.0584839947126996 1.0696421278556025 1.0390365831567612 1.0351386143344472 1.057781242731247 1.1002002203479473 1.073073204100516 nan nan nan nan nan nan nan nan nan
2457954.57346 nan nan nan nan nan nan nan nan nan nan 0.956695684406246 0.9924091200008252 0.9986398823570554 0.9745573209998748 0.9968049635396987 0.9984832961424311 0.9828031758759259 0.9989572653531215 0.9861480597470045 0.9922094623735224 0.9969463935695801 1.0334174394639712 1.0202222483660273 1.0627641446762799 1.076548980095432 1.0433025651894965 1.02610573606772 1.032264367210073 1.0225219120208437 1.0414531595782899 1.0885723706455699 1.1455260626273673 1.0854840719553156 1.1542430599926536 1.2733014555304616 1.2106038355078714 1.0461106186082536 1.0251425368034466 1.0646559777065507 1.063260366841924 1.1072661531454178 1.1397544525066534 1.2212952814009757 1.310000485374746 1.2883434875411957 1.1857983769356566 1.1088107102670035 1.039321419801296 1.0236850135542046 1.0693272383024854 1.290452955260768 1.300766348288033 nan nan nan nan nan nan nan nan nan
2457960.57778 nan nan nan nan nan nan nan nan nan nan 0.962786135217949 0.9636025338865952 0.9748251691721137 0.989705951556955 0.9629826966945224 0.9595501458022677 0.9753884030037102 1.0025393254265222 0.9841304862475492 0.9909963335611919 0.969839375776989 1.0038074079130277 1.0042113286029886 1.0184423140721997 1.0507278984248447 1.0358806781298948 1.0042140537295765 1.0171842433923288 1.0269764866538276 0.9800801383882177 1.0444526204892317 1.1095046125973984 1.0717611079382658 1.101174123228109 1.1715007917740312 1.119622436237157 1.0508700917966043 1.026355210600934 1.0151327708534725 1.029552506092855 1.087117676863556 1.1252332442913695 1.1538934397353537 1.2230563653201296 1.1687775151018098 1.1815979537214858 1.065934052037351 0.9937439607250087 1.0390204800728238 1.0964972928765753 1.1540151787272004 1.2329451542706948 nan nan nan nan nan nan nan nan nan
2457961.54814 nan nan nan nan nan nan nan nan nan nan 0.9851229675289067 1.001365664512142 0.9814615318316378 1.004579399696158 1.0369416276818457 0.9505488324839093 1.008477408564972 1.0226522410453551 1.0119777583389749 1.0046285033507298 1.0002581316573742 1.0059181615443067 1.0259563781937828 1.0327125402847066 1.0989528175650718 1.0648578795821957 1.0328078114427044 1.030778328421413 0.976989166120576 0.9986316593829591 1.0748723117555377 1.1320477080491687 1.106848366880312 1.126471618168982 1.2279502607575823 1.1617509919320743 1.0626757931808166 1.043709179089763 1.0054999167087901 1.032186067511277 1.1034018275962423 1.1359167406678454 1.2482158445015736 1.2684455397114316 1.239631423867873 1.1979761328473635 1.115617616362323 1.0279239358570227 1.0298841034810255 1.0878197915632024 1.2382095646287636 1.3741289543092785 nan nan nan nan nan nan nan nan nan
2457969.52202 nan nan nan nan nan nan nan nan nan nan 1.0198896280802494 1.01781544222355 0.9994917987812358 1.0077450213838275 1.016063611472314 1.0074658509927488 0.9937074728138389 1.0233195727187403 0.9958521461968468 0.9828811374305649 1.0136023796415161 1.0019562484093563 1.0441214292605783 1.0502453167967933 1.0622721923493983 1.0524954662074473 1.0310914425914153 1.0298601670602434 1.0209480367038357 1.0578499078686403 1.043957388617603 1.1169690082457413 1.048195944746249 1.0847249491325723 1.1149937058313046 1.0981615875936608 1.0541905412268662 1.0578325602306298 1.0560248635940575 1.0625431480135052 1.07084003207246 1.0997137696108419 1.144327608990853 1.146181342501269 1.1215752120077591 1.1157434235215011 1.072962810303393 1.0302377513376964 1.0305777753584002 1.0900803491249875 1.0868157083291063 1.1240169914595022 nan nan nan nan nan nan nan nan nan
2457970.46633 nan nan nan nan nan nan nan nan nan nan 0.9779684250218658 0.9589284624293021 0.988303133037703 0.9757699747324187 0.9724203583976131 0.9785773947051812 0.9941213947372215 0.9917612204540276 0.9930618456853607 0.9933925047494435 0.9697756497882185 0.9949281503864559 0.9960741106787012 1.019596602558503 1.0522402747030837 1.038378413504788 1.0071333435571412 0.9975561404190652 1.0102715229915369 1.0083337025535306 1.1048750667364482 1.135984545779272 1.0770385208804039 1.1279219874213926 1.1938536295008857 1.1896307096821102 1.0411957822864606 1.01625767996162 1.0804181578951975 1.0668494607576875 1.0607547372360215 1.1109963828727887 1.1790652410111209 1.266215725937563 1.23305988929348 1.1731203581332261 1.0767288178503283 1.0403748744678347 1.0211787168397488 1.0899787378108121 1.1861154493671169 1.2785054745304527 nan nan nan nan nan nan nan nan nan
2457975.53922 nan nan nan nan nan nan nan nan nan nan 0.8874888894765612 0.9373636744456932 0.922112433552921 0.9268933612856265 0.9037511562699282 0.8942955314125759 0.9221505018855206 0.9429929345703196 0.9552054920525365 0.9163248333557421 0.9031645135046057 0.9749336120770568 0.956955723311381 0.9876630792469203 0.990086391853582 1.026579445945242 0.9929924256549659 0.9702958275045307 1.0034437540245267 0.9857269576425428 1.031840648042295 1.008531724318536 1.0363826585326852 0.9984071925576735 1.029571119010595 1.014187131523596 1.0010426344774752 1.0125708470236303 1.0535185565647764 1.005482876748449 1.0317740078977653 0.9776852080405342 1.008422939665198 1.032231797137491 1.011454985499642 1.0305821637411254 1.0219080254681692 1.0225674175697188 1.0046089616596139 1.0464977790790393 1.0356871402923364 1.0406847755135151 nan nan nan nan nan nan nan nan nan
2457976.58357 nan nan nan nan nan nan nan nan nan nan 0.9702308145723355 0.959812258423121 0.9619240193008465 0.974468383274391 0.9448265746302172 0.9415600352435164 0.9597152385336717 0.9800741472802215 0.9771360492091888 0.9978619026089048 0.961853495728264 0.9805824319855487 1.0020038336223043 1.0133668276604664 1.0211961012200574 1.0056566911566645 1.0266147860426058 1.0025225721904019 0.9826333573964039 0.9881809788351963 1.038295383165609 1.029282834378009 1.0291211710851222 1.054690279737428 1.0427043439807202 1.0528831100445186 1.023726259166069 1.0243379814740685 1.012178249992128 1.0386356976872133 1.0761249710993157 1.040978316196298 1.0336976158139417 1.052631383950605 1.0598400314627017 1.0478898013787223 1.0512660500271607 1.036490773117206 1.0135600056682137 1.0547198867942023 1.0521842831187909 1.0906784483444882 nan nan nan nan nan nan nan nan nan
2457977.51233 nan nan nan nan nan nan nan nan nan nan 0.994433375295163 0.9934437408282732 1.0075487852587326 0.9733811087879692 0.9685082733396748 0.9727139197206437 1.0047610866217924 1.0191766140980243 1.0120460850570023 0.987768287538665 0.9801760777692446 1.0246822519393053 1.0324991316707894 1.0367598516539425 1.034842768370413 1.03844517447532 1.0435041184507858 1.0133403560075582 1.0222484130362937 1.0235121042183084 1.0712915239729475 1.0286084956666526 1.0522826819506375 1.0503661507234578 1.0685428293901373 1.0705230605984917 1.0448521963361739 1.026329348590233 1.0887844040093237 1.064849014242021 1.053793724029156 1.0520539192492604 1.0455522812849292 1.0530339342815935 1.1134077132374922 1.0729251528908863 1.0197428138593168 1.040036542203145 1.0481684430240363 1.056943652201875 1.0722423111655257 1.1400289671050712 nan nan nan nan nan nan nan nan nan
2457982.53349 nan nan nan nan nan nan nan nan nan nan 1.017272820768893 1.0223178990819242 1.0086722815326445 1.0128211707668604 1.0323845584916267 1.0431503854947954 0.9933213373886921 1.0132373310778349 1.0474950623839716 1.0104934253118703 1.0324096538890188 1.0582516558530004 1.0322818297273895 1.0806751271917978 1.0936875555136947 1.0961457938168084 1.065772122135008 1.043345611672624 1.031681431166961 1.0487879770425126 1.1363768971380388 1.210262678725222 1.1237904449593998 1.239138568505514 1.2497315554533448 1.2084938342937936 1.0724736071237482 1.0553099512119712 1.0771131189672747 1.0321110890870002 1.0849326257267684 1.1580030890548678 1.2524237999608763 1.3967647036560442 1.2586194427090165 1.193087501982418 1.091553466623574 1.06224503435794 1.0384329422443384 1.0978685528603815 1.2903383495110892 1.4366361010680433 nan nan nan nan nan nan nan nan nan
2457986.5472 nan nan nan nan nan nan nan nan nan nan 0.9806134563753073 0.9748257509154673 1.030645637418182 0.9876188833621007 1.0070729880541642 0.9990424215821372 1.0202499756061636 1.027332131657511 1.0112573704192858 0.993026764248691 0.9778519329693344 1.0301112892336524 1.0150451909400227 1.0520043282188138 1.0685172687130886 1.0546949529748777 1.0017941162047466 1.0209766151726538 1.0288367783907029 1.0322977550047336 1.086646662601129 1.107114637114721 1.074021319219619 1.1549575573982895 1.194480744803295 1.1811394532276238 1.05674523178859 1.054291496563233 1.0242908138615892 1.0428646732741589 1.0720786038946368 1.1080482784701604 1.1829867036366213 1.189727414479853 1.1552199287625153 1.167160285707909 1.0483637056199295 1.0243391914842894 1.0472516479257457 1.0775067217008771 1.1607508063048304 1.1972013548377287 nan nan nan nan nan nan nan nan nan
2457999.43197 nan nan nan nan nan nan nan nan nan nan 0.9912754137384098 0.9980520101928527 1.01764448624896 1.0131481854853737 1.0283723050356084 1.0247443826321194 1.0102549955615845 0.999020474560516 1.0110258461173491 0.970846663966457 1.022898009897898 1.0344239102625847 1.0232709501746522 1.0532640232925157 1.090454702146903 1.0855243228430673 1.0237155455015836 1.0300899382607933 1.064147731252491 1.058399791415994 1.1001668652914856 1.1167619109953515 1.1027205410368697 1.1742324912756457 1.2198207342492797 1.1942311441818114 1.0383214656039585 1.0343474039062361 1.0765902221492933 1.0534688266877792 1.0946191269443655 1.1603622307252908 1.2637591629494216 1.309435973858749 1.2414661817538188 1.248839079341637 1.0799089515972256 1.0412740524420827 1.0196902566043817 1.0790053657412388 1.2533082902468988 1.352406880734661 nan nan nan nan nan nan nan nan nan
2458000.49678 nan nan nan nan nan nan nan nan nan nan 0.9702931984204872 1.015257430108694 0.9886180439465744 0.9887057939024768 0.9522939888329086 0.9825497919125191 0.9956704223291313 0.9976056753157564 0.9944453580626964 1.0088069309000838 0.974635716333229 0.9937762942777117 1.0248760639669894 1.0434999009361816 1.051647358510421 1.028341414493813 1.032319493150658 1.0219741916206593 1.032569158236343 1.0370983023605798 1.0869722839045917 1.1417991730173507 1.0845324913914847 1.1069843509371586 1.1638586316228399 1.1631541375440186 1.0672031389947783 1.0416491850199532 1.0244872752659393 1.0744848238578866 1.064396172090818 1.119935263842721 1.1815185598594955 1.1773154361161617 1.166894980368863 1.1468152728084293 1.0608294248464878 1.0157043129522643 1.0267302362548476 1.0766525678320988 1.1377565367590576 1.2022764996723423 nan nan nan nan nan nan nan nan nan
2458001.46965 nan nan nan nan nan nan nan nan nan nan 1.0017354227170987 1.0123251386683665 1.0317126956857532 1.0117427058024266 1.0580770907275883 1.0534679472367061 1.0053061787678006 1.0017666506986893 1.0087756580861666 1.0350726943630895 0.9989900844436044 1.0456120367019515 1.0087225512158295 1.0625799203524182 1.0808107721156412 1.0358912587505902 1.0363272583007441 1.020147980013496 1.0407644237352371 1.0375373385186757 1.1320390639923932 1.1294830071783537 1.0545332969322416 1.152431734437276 1.1584248566475261 1.1713392956257476 1.0543078534545012 1.04904083131045 1.0952467420910488 1.0670512964272474 1.0925119363548697 1.1222672715166337 1.2094475630096386 1.2250033702818064 1.1954870271440339 1.1688788538525616 1.0955042015020684 1.0508262325201858 1.0336229898573808 1.1273269932440955 1.201406463766133 1.2605331858507347 nan nan nan nan nan nan nan nan nan
2458002.65548 nan nan nan nan nan nan nan nan nan nan 1.0191702628366768 1.0347250940808395 0.9860355640026214 1.0402370804308652 1.0364522215240362 1.031338587276449 1.0292028147012258 1.0065402508757448 1.0415092083329445 1.0335272337781825 1.0363020528017934 1.0596597598280775 1.0154642322004048 1.0998547322889816 1.1416062226096415 1.085764118792655 1.0398720635132352 1.0846251812066028 1.0463648797973584 1.032594495474754 1.1951761648890964 1.335952916257945 1.1974124901548364 1.3542648888729318 1.4190044244230378 1.3477277052207188 1.0711249908108091 1.0356793773609099 1.089620838791806 1.063760331273541 1.147047694927132 1.226973970599522 1.474321856780215 1.559868751151073 1.4613564259054712 1.4135586189739047 1.1493149661381912 1.0746794431252271 1.0627727964437053 1.1207536511719767 1.4332355739514941 1.6802782058207542 nan nan nan nan nan nan nan nan nan
2458008.51639 nan nan nan nan nan nan nan nan nan nan 0.9918825518613088 1.012170352493788 1.0263345831834783 1.0172561991680251 1.0349424462943921 1.043193632784944 1.0219446758945823 1.0122052236839003 1.0044286118652557 1.005314889219123 1.0063820130334542 1.0283266144267689 1.0144328862873522 1.0706196687713798 1.0802551102706208 1.0757242643899396 1.0550825898859455 1.0259944675762886 1.0532731046204433 1.0460476329075896 1.1224272995907667 1.2251856497716116 1.1569243311347501 1.209074709041853 1.2141076468020748 1.2377019745996456 1.0716719295607904 1.0700167826996128 1.0853442398030198 1.0766534361091975 1.1251994163725574 1.1670983900108367 1.3109488557137206 1.3578602837876284 1.2552581447896523 1.269117203406 1.1361050059518296 1.0441432311746106 1.050385864767202 1.0937565851226587 1.2596676559525415 1.3456848509711075 nan nan nan nan nan nan nan nan nan
2458009.62213 nan nan nan nan nan nan nan nan nan nan 0.9685698322298798 0.9935369653006785 0.9691530532701848 0.9818202871003229 1.0007902597555993 0.9830913667218056 0.994259732039862 0.9976185494681017 0.9910927868385422 0.9892398276172899 0.9816180737355034 1.0160994693120466 1.0075530357659097 1.0377638479014295 1.0966161915228017 1.0498223756506073 1.0254057380691606 1.0535359790105057 1.0164679346752707 1.0288949431559227 1.1006651141365495 1.1621673277702482 1.1244980948271026 1.1819124190622918 1.21011926514936 1.2120237063226034 1.0705022610468706 1.0394911237524898 1.0529592431676187 1.0425146007721962 1.0936854863870134 1.1660283634024744 1.2907059556273919 1.3057973904134625 1.2182493251098268 1.2651585715483433 1.1390159353746998 1.0517031224023374 1.0359098482941898 1.0869798299755666 1.2426549005725875 1.3122307546976075 nan nan nan nan nan nan nan nan nan
2458026.54842 nan nan nan nan nan nan nan nan nan nan 1.012003653222409 0.9967870678072058 1.0105387261050007 0.9992011904332678 1.0125429837806401 0.9937818492714862 0.9854374314307451 1.004174234614559 0.9902435278417369 1.0041034676622629 0.9899636606252071 1.0326157607269337 1.0072426797234677 1.0657613441930887 1.0798248424500831 1.083422640061765 1.0265178926338554 1.0368066960021594 1.0462513428109776 1.0290539267931107 1.144100085555033 1.1721953160560885 1.1092322045280516 1.2163389059615923 1.2218289168364653 1.1925485108736378 1.0476166167562893 1.0519249730006848 1.0453731514977112 1.0696211913639715 1.1216995439568571 1.1791875578424267 1.3091059707550141 1.3359362043168408 1.2881770958204053 1.2481227010871547 1.1168483767262705 1.0377209404261973 1.0258991711295289 1.0997539701896 1.2988949692762979 1.3366370379808805 nan nan nan nan nan nan nan nan nan
2458029.41733 nan nan nan nan nan nan nan nan nan nan 1.0382622882103998 1.0449447075969718 1.0108507533016773 1.0377891591624508 1.0479171412015713 1.075752002668935 1.0521078268076272 1.0191249331738594 1.0010264519506293 1.0117639078165204 1.0145708228324255 1.0524827775186651 1.0294856842442466 1.0993897074738088 1.198099458058293 1.1342999448946132 1.0386135937093193 1.0460666409122668 1.0203693264677967 1.0462392893545365 1.2405805016281828 1.396471585953504 1.1924069135559145 1.4670571159849597 1.5104625885030745 1.3948762696438985 1.0682384120367252 1.0430599510544145 1.0978800131923538 1.0658229174094158 1.1648503012222364 1.3494540038194507 1.6142002702653484 1.747414832725213 1.6542765375068211 1.5074350088541757 1.1822702426546488 1.095694336128766 1.05747532971193 1.1566207542684792 1.6259755270129461 1.8258579722855328 nan nan nan nan nan nan nan nan nan
