wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5922.54512247,5922.54540205,3715.49320767,3715.47885153,0.04900743,572.07850247,0.01998444,0.01998444,33743,104,0
5922.72070048,5922.72093827,3724.51428007,3724.50204981,0.04916623,571.90749711,0.01998444,0.01998444,33742,104,0
5922.89736476,5922.89648489,3733.55033893,3733.59566440,0.03638635,571.73362980,0.01998445,0.01998445,33741,104,0
5923.07232535,5923.07204193,3742.60071682,3742.61533873,0.03201884,571.55966174,0.01998445,0.01998445,33740,104,0
5923.24670711,5923.24760937,3751.66474014,3751.61812675,0.04079756,571.38451554,0.01998444,0.01998445,33739,104,0
5923.42190109,5923.42318722,3760.74197378,3760.67543534,0.05465539,571.20679281,0.01998444,0.01998445,33738,104,0
5923.59791660,5923.59877548,3769.83264511,3769.78814642,0.05873030,571.02644881,0.01998444,0.01998445,33737,104,0
5923.77434658,5923.77437415,3778.93709590,3778.93566521,0.04839095,570.84386854,0.01998445,0.01998445,33736,104,0
5923.94832227,5923.94998324,0.00000000,3787.95481196,0.07021555,570.66233287,0.01998444,0.01998445,33735,104,1
5924.12632582,5924.12560274,3797.18862421,3797.22625671,0.05748844,570.47414853,0.01998445,0.01998445,33734,104,0
5924.30128583,5924.30123265,3806.33608950,3806.33886167,0.05445960,570.28763698,0.01998445,0.01998445,33733,104,0
5924.47868233,5924.47687297,0.00000000,3815.58218647,0.05817987,570.09687916,0.01998445,0.01998445,33732,104,1
5924.65312959,5924.65252371,3824.67502642,3824.70670490,0.04232802,569.90702184,0.01998445,0.01998445,33731,104,0
5924.82698714,5924.82818487,0.00000000,3833.79681300,0.04446366,569.71634818,0.01998444,0.01998445,33730,104,1
5925.00344680,5925.00385644,3843.07303542,3843.05155106,0.06143251,569.52065028,0.01998444,0.01998445,33729,104,0
5925.17900843,5925.17953844,3852.29415112,3852.26631118,0.04860257,569.32422319,0.01998444,0.01998445,33728,104,0
5925.35462675,5925.35523085,3861.53004666,3861.49826512,0.04195964,569.12585432,0.01998444,0.01998445,33727,104,0
5925.53119997,5925.53093368,3870.78124661,3870.79527930,0.04766007,568.92449433,0.01998445,0.01998445,33726,104,0
5925.70734920,5925.70664693,3880.04846597,3880.08553617,0.05488265,568.72168397,0.01998445,0.01998445,33725,104,0
5925.88224573,5925.88237061,3889.33242642,3889.32582294,0.04426973,568.51838146,0.01998445,0.01998445,33724,104,0
5926.05825241,5926.05810471,3898.63344919,3898.64127342,0.04370518,568.31182744,0.01998445,0.01998445,33723,104,0
5926.23307569,5926.23384923,3907.95076551,3907.90972230,0.06678028,568.10472377,0.01998444,0.01998445,33722,104,0
5926.41001312,5926.40960417,3917.28341735,3917.30514892,0.05725161,567.89316248,0.01998445,0.01998445,33721,104,0
5926.58508223,5926.58536955,3926.63047186,3926.61518140,0.06726003,567.68191520,0.01998445,0.01998445,33720,104,0
5926.76236267,5926.76114535,3935.99205155,3936.05693636,0.08366765,567.46604375,0.01998445,0.01998445,33719,104,0
5926.93743750,5926.93693157,3945.36951490,3945.39652771,0.04912810,567.25088821,0.01998445,0.01998445,33718,104,0
5927.11256517,5927.11272823,3954.76430306,3954.75558106,0.06963854,567.03366850,0.01998445,0.01998445,33717,104,0
5927.28964306,5927.28853531,3964.17760970,3964.23697831,0.08790643,566.81196019,0.01998445,0.01998445,33716,104,0
5927.46388433,5927.46435283,3973.60853628,3973.58338502,0.03698301,566.59178425,0.01998445,0.01998445,33715,104,0
5927.64119189,5927.64018077,3983.05516157,3983.10952541,0.05115919,566.36571526,0.01998445,0.01998445,33714,104,0
5927.81680612,5927.81601915,3992.51553947,3992.55790657,0.05853118,566.13983755,0.01998445,0.01998445,33713,104,0
5927.99069850,5927.99186796,0.00000000,4001.91168798,0.07809645,565.91459909,0.01998444,0.01998445,33712,104,1
5928.16659529,5928.16772721,0.00000000,4011.40455908,0.05495483,565.68436137,0.01998444,0.01998445,33711,104,1
5928.34348079,5928.34359689,4020.98135054,4020.97507028,0.06394784,565.45055829,0.01998445,0.01998445,33710,104,0
5928.52045593,5928.51947701,4030.50539068,4030.55845475,0.03907384,565.21474852,0.01998445,0.01998445,33709,104,0
5928.69477681,5928.69536756,4040.04901274,4040.01692938,0.06749514,564.98035224,0.01998445,0.01998445,33708,104,0
5928.87179973,5928.87126855,4049.61063443,4049.63953330,0.06370220,564.74019658,0.01998445,0.01998445,33707,104,0
5929.04875854,5929.04717998,0.00000000,4059.25487148,0.06693305,564.49851799,0.01998445,0.01998445,33706,104,1
5929.22297898,5929.22310185,4068.78143889,4068.77473424,0.06869115,564.25756116,0.01998445,0.01998445,33705,104,0
5929.40079754,5929.39903416,0.00000000,4078.46406946,0.05287615,564.01060072,0.01998445,0.01998445,33704,104,1
5929.57530444,5929.57497691,4088.01336536,4088.03129568,0.06505730,563.76505625,0.01998445,0.01998445,33703,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,557.09627536,nan,0.00000000,-2147483648,103,1
5885.02931134,nan,0.00000000,11.11559859,0.04584130,557.35334907,0.01998438,0.01998444,33958,103,1
5885.21342981,5885.21852566,0.00000000,16.96594376,0.05260831,557.64676151,0.01998442,0.01998444,33957,103,1
5885.40810579,nan,0.00000000,23.15536295,0.24010186,557.95650059,0.01998449,0.01998444,33956,103,1
5885.57265281,5885.56519661,0.00000000,28.38977795,0.04561543,558.21790321,0.01998446,0.01998444,33955,103,1
5885.72918265,nan,0.00000000,33.37162773,0.19744935,558.46622910,0.01998441,0.01998444,33954,103,1
5885.91219589,5885.91190839,39.18623776,39.19539726,0.05956013,558.75594787,0.01998444,0.01998444,33953,103,0
5886.09192288,5886.08527961,0.00000000,44.92577862,0.08785896,559.04041727,0.01998446,0.01998444,33952,103,1
5886.24630383,nan,0.00000000,49.84712510,0.29857454,559.28424641,0.01998440,0.01998444,33951,103,1
5886.43190192,5886.43205268,55.77096912,55.76615828,0.06293558,559.57692112,0.01998444,0.01998444,33950,103,0
5886.61814623,nan,0.00000000,61.71038295,0.12559518,559.87019842,0.01998448,0.01998444,33949,103,1
5886.77718398,5886.77886662,66.84307312,66.78932931,0.13416784,560.12027387,0.01998443,0.01998444,33948,103,0
5886.95612470,5886.95228892,0.00000000,72.50516046,0.09931427,560.40114527,0.01998445,0.01998444,33947,103,1
5887.12695763,5887.12572143,77.92678083,77.96630210,0.07678141,560.66894463,0.01998444,0.01998444,33946,103,0
5887.29836674,5887.29916417,83.47309258,83.44758630,0.16948576,560.93718453,0.01998443,0.01998444,33945,103,0
5887.46981532,5887.47261712,0.00000000,88.93387032,0.21559706,561.20512009,0.01998443,0.01998444,33944,103,1
5887.64477503,5887.64608030,94.57527586,94.53348165,0.04121556,561.47802379,0.01998443,0.01998444,33943,103,0
5887.82013345,5887.81955370,100.13140780,100.14998154,0.06851421,561.75117565,0.01998444,0.01998444,33942,103,0
5887.98975284,5887.99303733,0.00000000,105.58929689,0.04766609,562.01516146,0.01998443,0.01998444,33941,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,562.32559806,nan,0.00000000,-2147483648,103,1
5888.34900638,nan,0.00000000,117.11335391,0.16159232,562.57267290,0.01998447,0.01998444,33939,103,1
5888.51701322,5888.51354955,0.00000000,122.50711753,0.06290715,562.83277952,0.01998445,0.01998444,33938,103,1
5888.68804339,5888.68707408,127.96550130,127.99664619,0.14798188,563.09695870,0.01998444,0.01998444,33937,103,0
5888.85910963,5888.86060883,133.54291047,133.49471259,0.11640159,563.36099703,0.01998443,0.01998444,33936,103,0
5889.03627690,5889.03415382,0.00000000,139.19588146,0.11709730,563.63420592,0.01998444,0.01998444,33935,103,1
5889.20804301,5889.20770903,144.70807948,144.71882856,0.04393110,563.89830786,0.01998444,0.01998444,33934,103,0
5889.38919906,nan,0.00000000,150.55421657,0.13302929,564.17674487,0.01998446,0.01998444,33933,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,564.38845891,nan,0.00000000,-2147483648,103,1
5889.73491980,5889.72843606,0.00000000,161.69313065,0.03810446,564.70651327,0.01998446,0.01998444,33931,103,1
5890.07003260,5890.07563858,0.00000000,172.50196937,0.17602411,565.21841509,0.01998442,0.01998444,33929,103,1
5890.07003260,5890.07563858,0.00000000,172.50196937,0.17602411,565.21841509,0.01998442,0.01998444,33929,103,1
5890.25411906,5890.24925519,0.00000000,178.44447332,0.07635778,565.49893949,0.01998445,0.01998444,33928,103,1
5890.42101541,5890.42288204,183.89037985,183.83008228,0.16867471,565.75261709,0.01998443,0.01998444,33927,103,0
5890.59452210,5890.59651913,189.50093111,189.43638532,0.05039703,566.01612654,0.01998443,0.01998444,33926,103,0
5890.76850551,5890.77016645,195.11499619,195.06128189,0.13862530,566.27993222,0.01998443,0.01998444,33925,103,0
5890.94481690,5890.94382402,200.73269899,200.76482781,0.04381595,566.54683560,0.01998444,0.01998444,33924,103,0
5891.11863076,5891.11749182,206.35416388,206.39104207,0.16461725,566.80953711,0.01998444,0.01998444,33923,103,0
5891.29197910,5891.29116986,211.97948515,212.00570416,0.17070665,567.07112187,0.01998444,0.01998444,33922,103,0
5891.46980511,5891.46485815,0.00000000,217.77620338,0.08730017,567.33936594,0.01998445,0.01998444,33921,103,1
5891.63492509,5891.63855668,0.00000000,223.13028798,0.13682280,567.58770781,0.01998443,0.01998444,33920,103,1
5891.80850587,5891.81226545,0.00000000,228.76179520,0.04093652,567.84835142,0.01998443,0.01998444,33919,103,1
5891.98662145,5891.98598446,234.51736222,234.53804712,0.11917280,568.11509119,0.01998444,0.01998444,33918,103,0
5892.15669260,5892.15971372,0.00000000,240.06760391,0.02154628,568.36986669,0.01998443,0.01998444,33917,103,1
5892.32780021,5892.33345323,0.00000000,245.62823393,0.15019562,568.62550937,0.01998442,0.01998444,33916,103,1
5892.50459629,5892.50720298,0.00000000,251.37697079,0.10072300,568.88920479,0.01998443,0.01998444,33915,103,1
5892.68673817,5892.68096298,0.00000000,257.30298754,0.10838493,569.16039860,0.01998446,0.01998444,33914,103,1
5892.85568364,5892.85473324,262.76455108,262.79549435,0.16779521,569.41117926,0.01998444,0.01998444,33913,103,0
5893.02873409,5893.02851374,268.42410579,268.43128429,0.01980917,569.66792767,0.01998444,0.01998444,33912,103,0
5893.20332793,5893.20230449,274.08726236,274.12062208,0.08171760,569.92652538,0.01998444,0.01998444,33911,103,0
5893.37311965,5893.37610549,0.00000000,279.66614348,0.10425671,570.17801548,0.01998443,0.01998444,33910,103,1
5893.55055911,5893.54991675,285.42469511,285.44565853,0.09755941,570.43951758,0.01998444,0.01998444,33909,103,0
5893.72614684,5893.72373825,0.00000000,291.18775286,0.08970436,570.69872035,0.01998445,0.01998444,33908,103,1
5893.90194387,5893.89757002,0.00000000,296.93014545,0.05248478,570.95733227,0.01998445,0.01998444,33907,103,1
5894.07051662,5894.07141204,302.45873056,302.42945687,0.03185293,571.20443032,0.01998443,0.01998444,33906,103,0
5894.24575035,5894.24526431,308.14415181,308.16005110,0.08443636,571.46133066,0.01998444,0.01998444,33905,103,0
5894.42083390,5894.41912684,313.83326731,313.88914214,0.07940488,571.71756180,0.01998444,0.01998444,33904,103,0
5894.58784522,5894.59299963,0.00000000,319.36680785,0.06828625,571.96198528,0.01998442,0.01998444,33903,103,1
5894.76515760,5894.76688268,325.22260954,325.16607810,0.08119026,572.22015973,0.01998443,0.01998444,33902,103,0
5894.93756001,5894.94077599,0.00000000,330.82595026,0.04749072,572.47153369,0.01998443,0.01998444,33901,103,1
5895.11596625,5895.11467956,336.62685261,336.66906841,0.08106099,572.73042984,0.01998444,0.01998444,33900,103,0
5895.28931864,5895.28859339,342.33459446,342.35840386,0.04691955,572.98191043,0.01998444,0.01998444,33899,103,0
5895.46200620,5895.46251748,348.04609804,348.02930305,0.12444645,573.23198517,0.01998444,0.01998444,33898,103,0
5895.63438319,5895.63645184,0.00000000,353.69844111,0.06672953,573.48139250,0.01998443,0.01998444,33897,103,1
5895.80961510,5895.81039646,359.48026193,359.45456508,0.04911899,573.73402330,0.01998444,0.01998444,33896,103,0
5895.98274479,5895.98435134,365.20281714,365.14995167,0.04768438,573.98338996,0.01998443,0.01998444,33895,103,0
5896.15896216,5896.15831649,370.92895037,370.95020876,0.09670922,574.23673638,0.01998444,0.01998444,33894,103,0
5896.33559373,5896.33229191,0.00000000,376.76853014,0.06904144,574.49025142,0.01998445,0.01998444,33893,103,1
5896.50400738,5896.50627760,0.00000000,382.31745418,0.03026072,574.73144936,0.01998443,0.01998444,33892,103,1
5896.68160808,5896.68027356,388.12836487,388.17237639,0.07733320,574.98533537,0.01998444,0.01998444,33891,103,0
5896.85440023,5896.85427978,393.86854209,393.87251668,0.04314463,575.23190492,0.01998444,0.01998444,33890,103,0
5897.02661913,5897.02829628,399.61233843,399.55696473,0.00256591,575.47720148,0.01998443,0.01998444,33889,103,0
5897.20130495,5897.20232304,405.35981941,405.32618565,0.03655914,575.72554941,0.01998444,0.01998444,33888,103,0
5897.37528932,5897.37636008,411.11105079,411.07565561,0.07283273,575.97243892,0.01998444,0.01998444,33887,103,0
5897.55092349,5897.55040740,416.86609564,416.88316582,0.03374446,576.22120432,0.01998444,0.01998444,33886,103,0
5897.72244332,5897.72446499,0.00000000,422.55632128,0.09358013,576.46361634,0.01998443,0.01998444,33885,103,1
5897.90006782,5897.89853285,428.38768103,428.43851345,0.06303230,576.71433602,0.01998445,0.01998444,33884,103,0
5898.07116306,5898.07261099,434.15420186,434.10622334,0.08375781,576.95531229,0.01998444,0.01998444,33883,103,0
5898.24790533,5898.24669940,439.92452775,439.96451135,0.06057277,577.20377102,0.01998444,0.01998444,33882,103,0
5898.42155595,5898.42079810,445.69864837,445.72379082,0.10587776,577.44741579,0.01998444,0.01998444,33881,103,0
5898.60015001,5898.59490707,0.00000000,451.64538198,0.09661955,577.69729142,0.01998446,0.01998444,33880,103,1
5898.77035444,5898.76902632,457.25824220,457.30235597,0.08538312,577.93539886,0.01998444,0.01998444,33879,103,0
5898.94335250,5898.94315586,463.04371604,463.05025139,0.06997666,578.17673068,0.01998444,0.01998444,33878,103,0
5899.11832008,5899.11729567,468.83297846,468.86704508,0.03061310,578.42033685,0.01998444,0.01998444,33877,103,0
5899.29028870,5899.29144577,474.62603246,474.58753144,0.10169705,578.65930287,0.01998444,0.01998444,33876,103,0
5899.46481774,5899.46560615,480.42288106,480.39663137,0.07125559,578.90135475,0.01998444,0.01998444,33875,103,0
5899.63809042,5899.63977681,486.22352283,486.16734208,0.10541682,579.14119252,0.01998444,0.01998444,33874,103,0
5899.81774032,5899.81395776,0.00000000,492.14319759,0.05873664,579.38891076,0.01998445,0.01998444,33873,103,1
5899.98701869,5899.98814900,497.83597001,497.79827159,0.09127531,579.62272659,0.01998444,0.01998444,33872,103,0
5900.16245715,5900.16235052,503.64762623,503.65118438,0.06613840,579.86410269,0.01998444,0.01998444,33871,103,0
5900.33556659,5900.33656233,509.46280400,509.42955712,0.03304575,580.10178642,0.01998444,0.01998444,33870,103,0
5900.50950406,5900.51078443,515.28142781,515.23865510,0.04282878,580.34011463,0.01998444,0.01998444,33869,103,0
5900.68253668,5900.68501682,0.00000000,521.00985149,0.04697362,580.57627289,0.01998443,0.01998444,33868,103,1
5900.86147614,5900.85925950,0.00000000,526.99357089,0.03585581,580.82048032,0.01998445,0.01998444,33867,103,1
5901.03413830,5901.03351248,532.75828968,532.77923193,0.07766590,581.05597787,0.01998444,0.01998444,33866,103,0
5901.20725798,5901.20777574,538.59156459,538.57422740,0.04710268,581.29123765,0.01998444,0.01998444,33865,103,0
5901.38029040,5901.38204930,544.42904222,544.37010609,0.06542141,581.52591486,0.01998444,0.01998444,33864,103,0
5901.55481519,5901.55633315,550.27094929,550.22004987,0.06036898,581.76215396,0.01998444,0.01998444,33863,103,0
5901.73021744,5901.73062730,556.11745671,556.10370346,0.07863415,581.99911872,0.01998444,0.01998444,33862,103,0
5901.90663858,5901.90493174,561.96841225,562.02572598,0.01369252,582.23698500,0.01998445,0.01998444,33861,103,0
5902.07947147,5902.07924648,567.82354827,567.83110796,0.02553757,582.46953926,0.01998444,0.01998444,33860,103,0
5902.25480705,5902.25357152,573.68259592,573.72413410,0.10222716,582.70496946,0.01998445,0.01998444,33859,103,0
5902.42831486,5902.42790686,579.54528526,579.55900939,0.04617694,582.93744617,0.01998444,0.01998444,33858,103,0
5902.60117835,5902.60225250,585.41134526,585.37519581,0.05806537,583.16855401,0.01998444,0.01998444,33857,103,0
5902.77608815,5902.77660843,591.28059546,591.26307719,0.07512871,583.40187578,0.01998444,0.01998444,33856,103,0
5902.95162666,5902.95097467,597.15321320,597.17517795,0.05875534,583.63551451,0.01998444,0.01998444,33855,103,0
5903.12542910,5903.12535121,603.02946423,603.03208962,0.04726504,583.86633706,0.01998444,0.01998444,33854,103,0
5903.29852149,5903.29973806,608.90961535,608.86858095,0.03296703,584.09572588,0.01998444,0.01998444,33853,103,0
5903.47694740,5903.47413521,0.00000000,614.88212827,0.04540704,584.33141665,0.01998445,0.01998444,33852,103,1
5903.64712183,5903.64854266,620.68269015,620.63469956,0.09898971,584.55625502,0.01998444,0.01998444,33851,103,0
5903.82366420,5903.82296043,626.57602454,626.59981257,0.03736138,584.78875621,0.01998444,0.01998444,33850,103,0
5903.99669092,5903.99738849,632.47375725,632.45016316,0.02728456,585.01614703,0.01998444,0.01998444,33849,103,0
5904.17108376,5904.17182687,638.37565692,638.35050684,0.09125832,585.24484171,0.01998444,0.01998444,33848,103,0
5904.34616641,5904.34627555,644.28149123,644.27779498,0.03246135,585.47393429,0.01998444,0.01998444,33847,103,0
5904.52155585,5904.52073455,650.19102688,650.21885489,0.07576070,585.70290890,0.01998444,0.01998444,33846,103,0
5904.69625762,5904.69520386,656.10403257,656.13975523,0.05756515,585.93045878,0.01998445,0.01998444,33845,103,0
5904.87009763,5904.86968347,662.02045997,662.03450741,0.05156294,586.15636130,0.01998444,0.01998444,33844,103,0
5905.04401775,5905.04417340,667.94055054,667.93526804,0.04642528,586.38185201,0.01998444,0.01998444,33843,103,0
5905.21947985,5905.21867365,673.86457229,673.89195052,0.04838525,586.60882810,0.01998444,0.01998444,33842,103,0
5905.39303059,5905.39318420,679.79279429,679.78757427,0.04123276,586.83283286,0.01998444,0.01998444,33841,103,0
5905.56762045,5905.56770508,685.72548673,685.72260898,0.08773802,587.05768714,0.01998444,0.01998444,33840,103,0
5905.73989520,5905.74223627,0.00000000,691.58301311,0.04438403,587.27907605,0.01998443,0.01998444,33839,103,1
5905.91764147,5905.91677777,697.60505872,697.63447323,0.04569939,587.50701723,0.01998444,0.01998444,33838,103,0
5906.09097281,5906.09132960,703.55169069,703.53953178,0.07892099,587.72879221,0.01998444,0.01998444,33837,103,0
5906.26659533,5906.26589174,709.50254663,709.52653977,0.00437084,587.95298772,0.01998444,0.01998444,33836,103,0
5906.44199064,5906.44046420,715.45736777,715.50945106,0.07066005,588.17636869,0.01998445,0.01998444,33835,103,0
5906.61422712,5906.61504699,721.41589429,721.38790491,0.06940586,588.39520582,0.01998444,0.01998444,33834,103,0
5906.78766995,5906.78964009,727.37789765,727.31060378,0.08476243,588.61504470,0.01998444,0.01998444,33833,103,0
5906.96368342,5906.96424352,733.34344135,733.32429947,0.06040289,588.83759834,0.01998444,0.01998444,33832,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,589.15748995,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,589.26778285,nan,0.00000000,-2147483648,103,1
5907.48762539,5907.48811575,751.26351758,751.24672768,0.06704711,589.49690586,0.01998444,0.01998444,33829,103,0
5907.66203243,5907.66276048,757.24543321,757.22048731,0.06254638,589.71534233,0.01998444,0.01998444,33828,103,0
5907.83723780,5907.83741553,763.23194914,763.22585499,0.03788727,589.93426996,0.01998444,0.01998444,33827,103,0
5908.01061574,5908.01208091,769.22302047,769.17274734,0.08602231,590.15040912,0.01998444,0.01998444,33826,103,0
5908.18482120,5908.18675663,0.00000000,775.15808182,0.04561494,590.36728553,0.01998444,0.01998444,33825,103,1
5908.36066466,5908.36144267,781.21841582,781.19168518,0.03280692,590.58524080,0.01998444,0.01998444,33824,103,0
5908.53531895,5908.53613904,787.22253197,787.19433757,0.04842584,590.80141028,0.01998444,0.01998444,33823,103,0
5908.71082661,5908.71084575,793.23078817,793.23012995,0.02845497,591.01810160,0.01998444,0.01998444,33822,103,0
5908.88712792,5908.88556278,799.24312931,799.29700550,0.07330658,591.23523013,0.01998445,0.01998444,33821,103,0
5909.06032238,5909.06029015,805.25959823,805.26070825,0.06316857,591.44800292,0.01998444,0.01998444,33820,103,0
5909.23442178,5909.23502786,811.28024946,811.25936003,0.05865468,591.66135919,0.01998444,0.01998444,33819,103,0
5909.40931205,5909.40977590,817.30513778,817.28914019,0.06973887,591.87515201,0.01998444,0.01998444,33818,103,0
5909.58391978,5909.58453428,823.33431820,823.31311096,0.03667392,592.08806740,0.01998444,0.01998444,33817,103,0
5909.75953789,5909.75930299,829.36784440,829.37595643,0.07502277,592.30167913,0.01998444,0.01998444,33816,103,0
5909.93466711,5909.93408204,835.40573922,835.42595774,0.06225787,592.51416055,0.01998444,0.01998444,33815,103,0
5910.10856728,5910.10887143,841.44799685,841.43747912,0.08406227,592.72461986,0.01998444,0.01998444,33814,103,0
5910.28308255,5910.28367117,847.49461037,847.47424249,0.09159722,592.93529008,0.01998444,0.01998444,33813,103,0
5910.45924273,5910.45848124,853.54557281,853.57194015,0.05355987,593.14740227,0.01998444,0.01998444,33812,103,0
5910.63534934,5910.63330165,859.60087716,859.67182720,0.07353031,593.35890223,0.01998445,0.01998444,33811,103,0
5910.80773345,5910.80813241,865.66052964,865.64669695,0.05944103,593.56539996,0.01998444,0.01998444,33810,103,0
5910.98295421,5910.98297351,871.72462295,871.72395323,0.06488356,593.77475851,0.01998444,0.01998444,33809,103,0
5911.15803772,5911.15782496,877.79328492,877.80067217,0.03392500,593.98341506,0.01998444,0.01998444,33808,103,0
5911.33209915,5911.33268675,883.86664396,883.84622795,0.05495782,594.19032329,0.01998444,0.01998444,33807,103,0
5911.50721655,5911.50755888,889.94482908,889.93292590,0.03401149,594.39795610,0.01998444,0.01998444,33806,103,0
5911.68279823,5911.68244137,896.02796946,896.04038749,0.08103132,594.60560780,0.01998444,0.01998444,33805,103,0
5911.85644413,5911.85733420,902.11608956,902.08509432,0.03817542,594.81044584,0.01998444,0.01998444,33804,103,0
5912.03169563,5912.03223738,908.20895974,908.19008099,0.08295667,595.01663987,0.01998444,0.01998444,33803,103,0
5912.20756954,5912.20715091,914.30631169,914.32090954,0.04339561,595.22301212,0.01998444,0.01998444,33802,103,0
5912.38230734,5912.38207480,920.40787598,920.41598970,0.08724249,595.42749100,0.01998444,0.01998444,33801,103,0
5912.55765758,5912.55700903,926.51338197,926.53602377,0.06031749,595.63211474,0.01998445,0.01998444,33800,103,0
5912.73254222,5912.73195362,932.62257156,932.64313143,0.06887676,595.83561471,0.01998445,0.01998444,33799,103,0
5912.90645938,5912.90690856,938.73546300,938.71976408,0.07221284,596.03741345,0.01998444,0.01998444,33798,103,0
5913.08169159,5913.08187386,944.85233275,944.84595860,0.02919952,596.24016562,0.01998444,0.01998444,33797,103,0
5913.25734598,5913.25684951,950.97346828,950.99084194,0.05971643,596.44283778,0.01998445,0.01998444,33796,103,0
5913.43297692,5913.43183552,957.09915831,957.13912930,0.07383473,596.64492197,0.01998445,0.01998444,33795,103,0
5913.60734601,5913.60683188,963.22969283,963.24771080,0.06449675,596.84500739,0.01998445,0.01998444,33794,103,0
5913.78204506,5913.78183861,969.36529925,969.37254014,0.07333744,597.04493071,0.01998444,0.01998444,33793,103,0
5913.95684829,5913.95685569,975.50586775,975.50560814,0.06590868,597.24442628,0.01998444,0.01998444,33792,103,0
5914.13288006,5914.13188314,981.65117640,981.68619119,0.06701940,597.44476209,0.01998445,0.01998444,33791,103,0
5914.30693644,5914.30692094,987.80100220,987.80154713,0.03618935,597.64228672,0.01998444,0.01998444,33790,103,0
5914.48186882,5914.48196911,993.95512118,993.95159424,0.04571288,597.84023267,0.01998444,0.01998444,33789,103,0
5914.65570206,5914.65702764,1000.11331028,1000.06666568,0.01927660,598.03635763,0.01998444,0.01998444,33788,103,0
5914.83217125,5914.83209653,1006.27548640,1006.27811735,0.05155882,598.23486391,0.01998444,0.01998444,33787,103,0
5915.00695563,5915.00717579,1012.44179944,1012.43404305,0.08401059,598.43088984,0.01998444,0.01998444,33786,103,0
5915.18109629,5915.18226541,1018.61242192,1018.57120551,0.07160103,598.62561874,0.01998444,0.01998444,33785,103,0
5915.35695842,5915.35736540,1024.78752708,1024.77316949,0.03224300,598.82169413,0.01998444,0.01998444,33784,103,0
5915.53281400,5915.53247576,1030.96728896,1030.97922981,0.02098121,599.01718492,0.01998445,0.01998444,33783,103,0
5915.70761401,5915.70759649,1037.15186431,1037.15248346,0.02202607,599.21093353,0.01998444,0.01998444,33782,103,0
5915.88217559,5915.88272758,1043.34124475,1043.32172981,0.06670700,599.40385014,0.01998444,0.01998444,33781,103,0
5916.05799002,5916.05786905,1049.53533255,1049.53961216,0.07009200,599.59757318,0.01998445,0.01998444,33780,103,0
5916.23292321,5916.23302089,1055.73402865,1055.73057065,0.04494406,599.78974474,0.01998444,0.01998444,33779,103,0
5916.40812369,5916.40818310,1061.93723357,1061.93512905,0.04196358,599.98162494,0.01998444,0.01998444,33778,103,0
5916.58346605,5916.58335568,1068.14484748,1068.14876005,0.03171549,600.17306980,0.01998445,0.01998444,33777,103,0
5916.75888507,5916.75853864,1074.35680961,1074.36909818,0.05809878,600.36400366,0.01998445,0.01998444,33776,103,0
5916.93347953,5916.93373197,1080.57315172,1080.56419147,0.06112928,600.55344890,0.01998444,0.01998444,33775,103,0
5917.10883777,5917.10893568,1086.79391898,1086.79044166,0.05486950,600.74312919,0.01998444,0.01998444,33774,103,0
5917.28376538,5917.28414976,1093.01915678,1093.00549537,0.03605675,600.93175076,0.01998444,0.01998444,33773,103,0
5917.45887694,5917.45937422,1099.24891072,1099.23122483,0.03756112,601.11997743,0.01998444,0.01998444,33772,103,0
5917.63547385,5917.63460906,1105.48323244,1105.51400939,0.06991582,601.30919961,0.01998445,0.01998444,33771,103,0
5917.81057101,5917.80985428,1111.72224567,1111.74777155,0.03565088,601.49622104,0.01998445,0.01998444,33770,103,0
5917.98610539,5917.98510988,1117.96612282,1118.00160319,0.02597097,601.68311956,0.01998445,0.01998444,33769,103,0
5918.16866989,nan,0.00000000,1124.51551681,0.08516526,601.87701858,0.01998506,0.01998444,33769,103,1
5918.32860427,5918.33565223,0.00000000,1130.22322592,0.09011300,602.04627168,0.01998442,0.01998444,33767,103,1
5918.51158749,5918.51093898,1136.72868187,1136.75184989,0.03796684,602.23912590,0.01998445,0.01998444,33766,103,0
5918.68611383,5918.68623611,1142.99365007,1142.98927835,0.03486359,602.42263880,0.01998444,0.01998444,33765,103,0
5918.86085493,5918.86154362,1149.26384342,1149.23920191,0.07483067,602.60579450,0.01998444,0.01998444,33764,103,0
5919.03671811,5919.03686153,1155.53898735,1155.53385218,0.06166891,602.78952751,0.01998444,0.01998444,33763,103,0
5919.21140847,5919.21218981,1161.81880598,1161.79081113,0.05528363,602.97143089,0.01998444,0.01998444,33762,103,0
5919.38712801,5919.38752849,1168.10302214,1168.08866440,0.05192638,603.15378866,0.01998444,0.01998444,33761,103,0
5919.56288119,5919.56287756,1174.39138565,1174.39151610,0.04670857,603.33555335,0.01998444,0.01998444,33760,103,0
5919.73727810,5919.73823701,1180.68397645,1180.64955599,0.05948053,603.51529543,0.01998444,0.01998444,33759,103,0
5919.91323955,5919.91360686,1186.98109012,1186.96789632,0.05764519,603.69603113,0.01998444,0.01998444,33758,103,0
