wlc,wll,posc,posm,posme,posmy,order,flag
6810.45285537,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6843.72297908,6843.72284698,960.12137649,960.12538715,0.05744626,1298.56733417,89,0
6843.94538652,6843.94524596,966.87622574,966.88049687,0.04750595,1298.80045550,89,0
6844.34487015,6844.35014951,979.17995483,979.01934570,0.03495790,1299.21730631,89,0
6844.63519755,6844.63436934,987.84134919,987.86657508,0.04091651,1299.51945018,89,0
6844.91448481,6844.91206567,996.29083262,996.36456724,0.06616552,1299.80833980,89,0
6810.45285537,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6848.12030094,6848.12059739,1094.62166770,1094.61253549,0.02737770,1303.05384390,89,0
6810.45285537,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6851.39344379,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.22212062,89,2
6852.25708453,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.03297564,89,4
6853.82020208,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.47338828,89,4
6857.59353932,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.80313989,89,3
6859.10654887,6859.10661478,1439.77948910,1439.77737716,0.04347725,1313.07806479,89,0
6860.28320489,6860.28440194,1477.60573872,1477.56719945,0.06036412,1314.04531590,89,0
6861.45656154,6861.45301043,1515.32135795,1515.43618916,0.02725466,1314.98882213,89,0
6864.76512412,6864.76443384,1623.07785590,1623.10046495,0.04804366,1317.53038028,89,0
6810.45285537,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6810.45285537,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6810.45285537,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6810.45285537,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6810.45285537,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6880.38054084,6880.38103081,2151.38614073,2151.36899940,0.05980798,1326.98393955,89,0
6885.81271584,6885.82317431,0.00000000,2343.81941922,0.03506890,1329.18489630,89,0
6810.45285537,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6887.40717070,6887.40516830,2401.17710976,2401.24950992,0.06197955,1329.71339763,89,0
6888.25086090,6888.25053127,2431.80012681,2431.81209370,0.05174363,1329.97063208,89,0
6889.14309155,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.22564366,89,2
6889.24043947,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.25238992,89,2
6889.53498784,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.33202285,89,2
6889.65434411,6889.65086183,2482.82215807,2482.94946569,0.13054127,1330.36374381,89,0
6890.83760966,6890.83788905,2526.34994463,2526.33967090,0.02592533,1330.66070643,89,0
6892.84724303,6892.84681665,2600.59900186,2600.61484045,0.04195264,1331.09112565,89,0
6893.27145595,6893.27091067,2616.36998878,2616.39028866,0.01782616,1331.16988474,89,0
6895.04655315,6895.04461537,2682.71895529,2682.79178954,0.09114145,1331.45280499,89,0
6896.14915328,6896.14804100,2724.31529010,2724.35734715,0.02672454,1331.58996595,89,0
6896.74531629,6896.74579819,2746.95325497,2746.93497656,0.05432549,1331.65158825,89,0
6898.02129669,6898.02108276,2795.48467304,2795.49284326,0.03681322,1331.75341292,89,0
6810.45285537,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6900.72538334,6900.72467899,2899.51538440,2899.54268430,0.03465002,1331.83056377,89,0
6903.10059881,6903.10043830,2992.22712725,2992.23343395,0.04387608,1331.73751451,89,0
6904.42314821,6904.42279942,3044.39224285,3044.40605669,0.03469886,1331.61817846,89,0
6810.45285537,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.07742638,89,4
6906.38526167,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.34923412,89,2
6917.17945592,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.73375617,89,2
6918.96006377,6918.96007097,3647.13693018,3647.13661652,0.07045076,1326.75737503,89,0
6919.15894939,6919.15799731,3655.75722820,3655.79872861,0.13308553,1326.64099421,89,0
6919.79476250,6919.79408013,3683.54906339,3683.57894171,0.05849183,1326.25889483,89,0
6924.31654392,6924.32055408,3885.05829108,3884.87669140,0.05163599,1323.08753296,89,0
6924.62190675,6924.62190988,3898.71645374,3898.71631153,0.05969074,1322.84354552,89,0
6888.25074084,6888.25053127,10.92485111,10.93055945,0.04338639,1315.37295017,88,0
6889.64598628,6889.65086183,0.00000000,49.00000000,0.00000000,1317.32957907,88,4
6890.82965576,6890.83788905,0.00000000,81.41017151,0.00000000,1318.97476529,88,2
6892.81494439,6892.84681665,0.00000000,136.00000000,0.00000000,1321.70306262,88,5
6893.26471339,6893.27091067,0.00000000,148.40792847,0.00000000,1322.31570630,88,3
6895.04395969,6895.04461537,197.65438865,197.63620419,0.13480982,1324.71906765,88,0
6896.14951676,6896.14804100,228.30731888,228.34838041,0.04819234,1326.19638301,88,0
6896.74518330,6896.74579819,244.95215106,244.93501639,0.02437434,1326.98718087,88,0
6898.02070502,6898.02108276,280.54983486,280.53927186,0.02994564,1328.66798137,88,0
6898.95501610,6898.95531112,306.71025401,306.70198144,0.03538064,1329.88855089,88,0
6900.72498617,6900.72467899,356.45203941,356.46069714,0.02609960,1332.17602563,88,0
6903.10004112,6903.10043830,423.63518790,423.62391803,0.05799381,1335.19313642,88,0
6904.42365976,6904.42279942,461.23041034,461.25491747,0.01619126,1336.84822880,88,0
6905.65903483,6905.65938932,496.51865187,496.50851799,0.01985939,1338.37572347,88,0
6887.84937237,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.80633318,88,4
6917.18403446,6917.18416738,831.71981559,831.71588007,0.03635649,1351.78801795,88,0
6918.96018772,6918.96007097,884.45185510,884.45533209,0.00824465,1353.71526472,88,0
6919.14575164,6919.15799731,0.00000000,890.00000000,0.00000000,1353.91499549,88,4
6919.78861974,6919.79408013,0.00000000,909.17456055,0.00000000,1354.60147073,88,2
6921.56453392,6921.56365024,962.32433842,962.35087801,0.01710950,1356.47089857,88,0
6924.31728613,6924.32055408,1045.49012423,1045.39108306,0.00975836,1359.28922400,88,0
6924.62211359,6924.62190988,1054.63806647,1054.64424638,0.02786453,1359.59564852,88,0
6935.19064867,6935.18755431,1381.08310636,1381.18051938,0.03994477,1369.43133501,88,0
6941.24848403,6941.24863186,1574.04358380,1574.03882296,0.04376596,1374.34788176,88,0
6943.29272981,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.88051824,88,3
6887.84937237,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.80633318,88,4
6948.31556830,6948.31519511,1804.78290844,1804.79526715,0.04145263,1379.36013501,88,0
6953.78539959,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.66435004,88,4
6957.83914008,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.76638771,88,2
6967.56159240,6967.56289538,2469.48325169,2469.43622761,0.04557365,1388.49787126,88,0
6969.14824347,6969.14953110,2526.97630567,2526.92947822,0.05694664,1388.91840510,88,0
6970.75019925,6970.75003287,2585.41628687,2585.42238666,0.01877780,1389.28574452,88,0
6975.22147817,6975.22040452,2751.22774300,2751.26803690,0.03354166,1389.99527288,88,0
6979.94946346,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.20949290,88,4
6981.06174039,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.17516105,88,2
6983.96310638,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.92593112,88,2
6984.93844367,6984.93921819,3125.93520688,3125.90451025,0.05861346,1389.78877620,88,0
6985.40978971,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.71257197,88,2
7002.66621892,7002.66449303,3870.44296527,3870.52005969,0.11829431,1381.90164037,88,0
6887.84937237,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.80633318,88,4
6967.55143878,6967.56289538,0.00000000,14.17588806,0.00000000,1374.47400943,87,2
6969.14724270,6969.14953110,57.33078431,57.26886422,0.10033809,1376.68758307,87,0
6970.74942265,6970.75003287,100.71912471,100.70254864,0.03054250,1378.88520438,87,0
6975.22067116,6975.22040452,222.89583117,222.90316341,0.05185796,1384.88801633,87,0
6981.06615158,6981.06684407,384.96129742,384.94194340,0.06162184,1392.43769029,87,0
6983.96702929,6983.96526214,466.30353750,466.35334002,0.03885460,1396.05429571,87,0
6984.92792091,6984.93921819,0.00000000,493.46673584,0.00000000,1397.23257109,87,2
6985.41495760,6985.41401677,507.21729426,507.24391711,0.01539775,1397.82627305,87,0
7002.66777338,7002.66449303,1008.31425228,1008.41215767,0.12456224,1417.12453930,87,0
6967.02493295,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.73860486,87,4
7010.32793909,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.53068564,87,4
7016.03012698,7016.02930163,1416.38922928,1416.41502715,0.00867858,1429.53138254,87,0
7016.61764115,7016.63223750,0.00000000,1434.80404407,0.06559317,1430.02074214,87,0
7017.62145910,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.84503824,87,2
7018.96881312,7018.96999771,1508.80326020,1508.76582288,0.04483472,1431.92815976,87,0
7019.18910756,7019.18873031,1515.71824858,1515.73017866,0.03634444,1432.10274716,87,0
7021.93046488,7021.93040981,1602.85986511,1602.86162436,0.04799188,1434.21402855,87,0
7046.13509184,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.40379443,87,3
6967.02493295,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.73860486,87,4
7049.67195836,7049.67068430,2542.33995862,2542.38586798,0.02201073,1448.39813470,87,0
7051.14966346,7051.14960930,2595.83000512,2595.83197103,0.05550213,1448.73329703,87,0
7052.18040106,7052.18022640,2633.33804543,2633.34441900,0.03411603,1448.93824305,87,0
7054.13362051,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.26028520,87,4
6967.02493295,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.73860486,87,4
7065.80009905,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.22482330,87,4
7068.65672324,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.65599668,87,2
7069.40403744,7069.40294055,3292.24847617,3292.29257511,0.06092025,1448.46759778,87,0
7076.72913697,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.68690371,87,2
7077.66398687,7077.66285825,3633.33351856,3633.38141389,0.05183426,1445.20319916,87,0
7078.31252691,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.84885259,87,4
7080.99172509,7080.98899990,3776.20680046,3776.32525472,0.09914315,1443.22363239,87,0
7081.97890566,7081.97714512,3819.31368412,3819.39076677,0.08575250,1442.55650962,87,0
7084.04643216,7084.04634335,3910.61418035,3910.61813048,0.06883889,1441.03521065,87,0
7084.86156349,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.38755714,87,4
7086.23958376,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.23007821,87,4
7048.79260377,7048.79839011,0.00000000,19.99782753,0.00000000,1434.98124686,86,2
7049.67236295,7049.67068430,43.43455632,43.47940770,0.02499930,1436.19279023,86,0
7051.14966722,7051.14960930,83.01968398,83.02123690,0.03099140,1438.21064852,86,0
7052.15462606,7052.18022640,0.00000000,110.00000000,0.00000000,1439.57133361,86,4
7054.15770117,7054.13379564,0.00000000,164.00000000,0.00000000,1442.25571755,86,4
7055.85387485,7055.86100134,0.00000000,209.95120239,0.00000000,1444.49891600,86,2
7064.94889605,7064.95327939,0.00000000,460.00000000,0.00000000,1456.04465065,86,4
7065.80981845,7065.82655278,0.00000000,484.00000000,0.00000000,1457.09417312,86,4
7048.04160847,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.94165819,86,4
7069.40388676,7069.40294055,584.81368440,584.84037074,0.07378062,1461.39183233,86,0
7076.72687120,7076.73395366,0.00000000,793.63458252,0.00000000,1469.71529014,86,2
7077.65744195,7077.66285825,0.00000000,820.50140381,0.00000000,1470.73006590,86,2
7078.29661205,7078.27209661,0.00000000,839.00000000,0.00000000,1471.42131831,86,4
7080.65655312,7080.65723032,907.63136732,907.61159442,0.03072526,1473.93213871,86,0
7080.99289736,7080.98899990,917.32321453,917.43708533,0.05123368,1474.28486123,86,0
7048.04160847,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.94165819,86,4
7084.04744998,7084.04634335,1007.09823564,1007.13088598,0.05329125,1477.42558411,86,0
7086.23842628,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.60815284,86,4
7090.59647160,7090.59593974,1202.42209428,1202.43813028,0.01074965,1483.77111967,86,0
7092.07354497,7092.08010652,1247.29866492,1247.09980104,0.08586498,1485.12725194,86,0
7093.27265051,7093.27580653,1283.61266669,1283.51661859,0.05099561,1486.20689414,86,0
7103.56946854,7103.56949464,1602.71035396,1602.70952941,0.03196166,1494.66566463,86,0
7104.94739371,7104.94669742,1646.32888639,1646.35099772,0.01167152,1495.68214943,86,0
7105.55928941,7105.56023353,1665.83444303,1665.80439297,0.03620617,1496.12440119,86,0
7109.25078482,7109.25071531,1784.15153394,1784.15377875,0.03228413,1498.67077601,86,0
7111.10002487,7111.09998206,1844.08766143,1844.08905388,0.04305448,1499.86587477,86,0
7048.04160847,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.94165819,86,4
7116.95770430,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.28056039,86,3
7123.61148688,7123.61142286,2261.93422037,2261.93641682,0.05460270,1506.43291854,86,0
7125.19104760,7125.18961571,2316.27940626,2316.32889500,0.02712209,1507.06065065,86,0
7127.45440356,7127.45527656,2394.98618900,2394.95569496,0.09733458,1507.87554092,86,0
7127.63313696,7127.63264366,2401.18427814,2401.20152367,0.04017344,1507.93558246,86,0
7128.23972293,7128.23864161,2422.39831477,2422.43621967,0.03912670,1508.13454888,86,0
7129.92558134,7129.92603958,2481.78577022,2481.76957301,0.05279295,1508.64818561,86,0
7048.04160847,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.94165819,86,4
7131.34213960,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.03430110,86,4
7131.56685817,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.09167148,86,4
7132.02868951,7132.02848738,2556.46410396,2556.47131910,0.01688695,1509.20622280,86,0
7132.63143589,7132.63192377,2578.03692182,2578.01945456,0.05904981,1509.34882590,86,0
7132.63298679,7132.80366596,0.00000000,2578.07466297,0.43413856,1509.34918070,86,0
7133.24618339,7133.24779055,2600.11884827,2600.06113779,0.05113290,1509.48618530,86,0
7136.15077816,7136.14996981,2705.11241903,2705.14188347,0.05208147,1510.02267676,86,0
7136.65936596,7136.65898678,2723.69133076,2723.70518974,0.04780881,1510.09711023,86,0
7143.58680102,7143.59112673,2981.72452119,2981.56046133,0.08004916,1510.49876841,86,0
7144.19034045,7144.19103262,3004.50791870,3004.48157847,0.03318486,1510.47733773,86,0
7145.19217480,7145.19106588,3042.67371498,3042.71615817,0.04493824,1510.42081167,86,0
7149.85740546,7149.85773550,3223.70906042,3223.69607979,0.05507327,1509.80044019,86,0
7153.98226528,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.73205013,86,4
7154.29403786,7154.29516213,3400.62312221,3400.57766676,0.04621824,1508.63042598,86,0
7157.81221459,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.26707962,86,2
7164.11790108,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.76242638,86,4
7164.85180706,7164.85138802,3842.77751826,3842.79572398,0.06373953,1503.25934324,86,0
7166.86572115,7166.86583494,3930.97562372,3930.97060382,0.06157940,1501.76919555,86,0
7166.99499225,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.66766483,86,2
7170.21802565,7170.21781842,4080.81737487,4080.82675956,0.05937403,1498.91578133,86,0
7130.96439199,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.45478136,85,4
7132.62436946,7132.63192377,0.00000000,43.74842072,0.00000000,1497.72365730,85,2
7132.63174532,7132.80366596,0.00000000,43.94322263,0.05286822,1497.73368412,85,0
7136.15153639,7136.14996981,137.28423878,137.32599068,0.03454483,1502.46273387,85,0
7136.65821275,7136.65898678,150.85941540,150.83875901,0.03807932,1503.13422722,85,0
7130.96439199,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.45478136,85,4
7144.18935820,7144.19103262,353.88287852,353.83727605,0.02774458,1512.83216817,85,0
7145.19070149,7145.19106588,381.15555224,381.14560155,0.02085033,1514.08103607,85,0
7149.85768024,7149.85773550,509.42358189,509.42205318,0.01592723,1519.77059068,85,0
7153.97512821,7154.01564325,0.00000000,624.00000000,0.00000000,1524.60615850,85,4
7154.28870939,7154.29516213,0.00000000,632.78265381,0.00000000,1524.96722468,85,2
7157.81655984,7157.81233311,732.02629021,732.14596755,0.03992163,1528.95708188,85,0
7164.11556932,7164.09647448,0.00000000,912.22523434,0.03623480,1535.74285165,85,0
7164.85394263,7164.85138802,933.48501373,933.55892719,0.03414129,1536.50875135,85,0
7166.86570327,7166.86583494,991.96633704,991.96250224,0.04003884,1538.56432319,85,0
7170.21850043,7170.21781842,1090.09535093,1090.11542173,0.04369780,1541.88308393,85,0
7172.76598139,7172.76847577,1165.48835241,1165.41430599,0.01142183,1544.31367945,85,0
7180.86305030,7180.86431294,1409.15651496,1409.11797237,0.04714728,1551.49349107,85,0
7181.24689693,7181.24784634,1420.87149432,1420.84247615,0.03844325,1551.81246079,85,0
7181.49260102,7181.49123049,1428.31337660,1428.35529987,0.01329131,1552.01557395,85,0
7190.55583392,7190.55684761,1710.28900581,1710.25693362,0.03190891,1558.91667307,85,0
7191.57918766,7191.58226619,1742.79885605,1742.70108075,0.06796843,1559.62090353,85,0
7193.72076081,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.04267454,85,4
7194.75696495,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.70512688,85,2
7194.92006707,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.80786505,85,1
7195.08788532,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.91313602,85,1
7196.01345921,7196.01205531,1884.71383963,1884.75921869,0.04665566,1562.48565095,85,0
7130.96439199,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.45478136,85,4
7198.62145039,7198.62229949,1969.53289555,1969.50515535,0.01615344,1564.02504121,85,0
7198.91204574,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.18961801,85,4
7130.96439199,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.45478136,85,4
7207.17448731,7207.17641201,2254.07129232,2254.00608635,0.08613935,1568.26612672,85,0
7207.40595295,7207.40477862,2261.81194524,2261.85177054,0.04810160,1568.36284884,85,0
7209.46072168,7209.46051332,2331.86125748,2331.86839040,0.04230543,1569.17792640,85,0
7212.26558991,7212.26545726,2428.50460214,2428.50920241,0.02079754,1570.16086256,85,0
7212.54095852,7212.54094512,2438.06421563,2438.06468092,0.08668577,1570.24909981,85,0
7213.98754996,7213.98707791,2488.45511387,2488.47162390,0.01359296,1570.68790413,85,0
7221.06229453,7221.06187629,2740.12853779,2740.14368349,0.04314157,1572.20806942,85,0
7221.86879643,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.31230128,85,2
7130.96439199,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.45478136,85,4
7228.30300051,7228.30298421,3007.36443791,3007.36505120,0.02562511,1572.59870546,85,0
7229.86231217,7229.86230377,3066.30914508,3066.30946409,0.03669981,1572.51519931,85,0
7232.85762434,7232.85846451,3181.03537732,3181.00292744,0.06830448,1572.17691523,85,0
7221.06264916,7221.06187629,136.08216202,136.10252019,0.02192237,1565.28045931,84,0
7221.87289920,7221.87468374,157.51454695,157.46744351,0.03794858,1566.34460692,84,0
7224.00249510,7224.00616440,213.94184054,213.84445065,0.03081251,1569.11367524,84,0
7215.86137231,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.31070727,84,4
7229.86144539,7229.86230377,370.58148787,370.55834166,0.02441636,1576.51439893,84,0
7232.85741456,7232.85846451,451.69953942,451.67099442,0.04621695,1580.17378367,84,0
7255.75421169,7255.75394564,1095.33872528,1095.34646845,0.01709706,1605.08839478,84,0
7215.86137231,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.31070727,84,4
7215.86137231,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.31070727,84,4
7264.28957213,7264.28860483,1347.34020913,1347.36918136,0.01704225,1612.85346676,84,0
7265.28460331,7265.28251929,1377.16094881,1377.22359011,0.04379272,1613.69929313,84,0
7265.74949701,7265.76617216,0.00000000,1391.21477625,0.06448754,1614.09029452,84,0
7266.94307879,7266.94295491,1427.21810306,1427.22184828,0.02835969,1615.08073351,84,0
7269.40323317,7269.41064878,0.00000000,1501.92946461,0.05234524,1617.06301174,84,0
7275.72819907,7275.72779023,1697.06293112,1697.07569596,0.04073465,1621.77838236,84,0
7279.30129360,7279.29981757,1809.34474511,1809.39146228,0.01501726,1624.18906517,84,0
7281.95425697,7281.95411305,1893.78866414,1893.79326771,0.03925073,1625.85486842,84,0
7292.97708674,7292.97314563,2254.32117705,2254.45317318,0.08519820,1631.56423215,84,0
7293.89913413,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.94766723,84,2
7294.05137116,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.00951579,84,2
7294.71114088,7294.70981898,2312.70866255,2312.75328044,0.05520704,1632.27275370,84,0
7296.05242179,7296.05277632,2358.16731811,2358.15528256,0.03441841,1632.78319053,84,0
7300.83052001,7300.82994414,2522.18588066,2522.20587162,0.03858427,1634.32582738,84,0
7301.18119945,7301.17285803,0.00000000,2534.38104161,0.07132562,1634.42147136,84,0
7303.66966165,7303.66946891,2621.42370428,2621.43048650,0.02227748,1635.02941715,84,0
7306.67647307,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.59258636,84,2
7309.43837892,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.93746837,84,2
7311.48809449,7311.48855122,2902.11121197,2902.09448677,0.04581431,1636.08232002,84,0
7315.36921599,7315.36928860,3045.73882783,3045.73611146,0.06303871,1636.08490894,84,0
7215.86137231,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.31070727,84,4
7322.80033029,7322.79845951,3329.64071512,3329.71378252,0.07761372,1635.01976067,84,0
7324.01567617,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.70155574,84,2
7326.00051783,7326.00023473,3455.93420735,3455.94548662,0.06676968,1634.08918941,84,0
7326.36363559,7326.36341340,3470.42082652,3470.42969998,0.04017009,1633.96439654,84,0
7327.13697762,7327.13682484,3501.38555233,3501.39168426,0.04497825,1633.68518923,84,0
7328.09576852,7328.09508688,3539.95965593,3539.98717336,0.05121667,1633.31339303,84,0
7330.41134509,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.29491056,84,2
7331.42670232,7331.42137156,0.00000000,3675.98851340,0.18102692,1631.79302378,84,0
7334.04331833,7334.04385496,3785.02001330,3784.99745487,0.06561815,1630.33765865,84,0
7335.79973302,7335.80000061,3859.30159148,3859.29020241,0.05855837,1629.22491361,84,0
7337.95033061,7337.94893609,3951.51287305,3951.57319792,0.06489755,1627.70610708,84,0
7339.58777285,7339.58909404,4022.90387970,4022.84602533,0.06243525,1626.42938299,84,0
7303.66900001,7303.66946891,22.26570439,22.25363100,0.02134243,1623.74198565,83,0
7306.67494207,7306.67897323,0.00000000,99.93498230,0.00000000,1627.73782526,83,2
7309.44103574,7309.43811205,171.87816332,171.95453993,0.03627550,1631.34742910,83,0
7311.48838445,7311.48855122,225.56972586,225.56534575,0.02239756,1633.97505405,83,0
7315.36795758,7315.36928860,328.00359690,327.96827937,0.03933459,1638.85340250,83,0
7318.08799432,7318.08897740,400.43383222,400.40755757,0.00833753,1642.19278016,83,0
7322.79404931,7322.79845951,0.00000000,527.00000000,0.00000000,1647.80673114,83,4
7324.02289202,7324.02134010,560.28498300,560.32715201,0.02110077,1649.23776417,83,0
7326.00178407,7326.00023473,614.19537130,614.23769157,0.03779511,1651.51123552,83,0
7326.36428277,7326.36341340,624.12150350,624.14527884,0.03133940,1651.92348605,83,0
7327.13753786,7327.13682484,645.29732028,645.31686386,0.01940442,1652.79863678,83,0
7328.09644904,7328.09508688,671.59400641,671.63143392,0.03501783,1653.87538343,83,0
7330.39428898,7330.41616981,0.00000000,735.00000000,0.00000000,1656.41831501,83,4
7331.40478067,7331.42137156,0.00000000,763.00000000,0.00000000,1657.51942741,83,4
7334.03879028,7334.04385496,0.00000000,836.38134766,0.00000000,1660.33974484,83,3
7335.79933853,7335.80000061,885.75579484,885.73717557,0.04497981,1662.18339652,83,0
7302.80392052,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.57768575,83,4
7339.58576781,7339.58909404,992.93039025,992.83576637,0.06107432,1666.03665685,83,0
7343.59557660,7343.59586316,1107.63653387,1107.62828021,0.02364551,1669.94282891,83,0
7343.83078718,7343.83043913,1114.39541702,1114.40544926,0.03422773,1670.16620232,83,0
7344.42874675,7344.42869621,1131.65776674,1131.65922649,0.02157709,1670.73123807,83,0
7345.54593419,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.77625727,83,4
7345.75281128,7345.75975033,0.00000000,1170.00000000,0.00000000,1671.96811250,83,4
7346.61587011,7346.61611613,1195.07144009,1195.06428367,0.04537258,1672.76272413,83,0
7349.77047466,7349.77015201,1287.32191903,1287.33140629,0.01503848,1675.59276173,83,0
7302.80392052,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.57768575,83,4
7351.55630340,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.14117710,83,4
7353.33109392,7353.32951241,1392.60453258,1392.65160180,0.02051667,1678.64039713,83,0
7358.84029385,7358.83624240,1558.07461857,1558.19755101,0.06824525,1683.03709524,83,0
7302.80392052,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.57768575,83,4
7363.71249323,7363.71163067,1707.32370389,1707.35035267,0.01645463,1686.58649515,83,0
7364.07666721,7364.07678107,1718.61238787,1718.60886549,0.02064076,1686.83857136,83,0
7365.04944981,7365.04937920,1748.75247921,1748.75467139,0.02955431,1687.50258329,83,0
7373.97761830,7373.97676107,2030.77922662,2030.80678097,0.04063361,1692.94319298,83,0
7302.80392052,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.57768575,83,4
7378.90859121,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.41239034,83,4
7379.15217732,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.52391591,83,4
7379.40169251,7379.40127387,2207.19510085,2207.20887535,0.02220895,1695.63718817,83,0
7381.67568877,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.61951265,83,1
7382.47246028,7382.47794187,0.00000000,2308.89086914,0.00000000,1696.94243578,83,2
7387.75400473,7387.75138097,2486.98550632,2487.07509275,0.05130697,1698.79322134,83,0
7388.52678324,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.02041747,83,2
7388.62221795,7388.63081553,0.00000000,2516.77475687,0.61699031,1699.04768797,83,0
7389.49599411,7389.49671501,2546.82373626,2546.79892303,0.05065537,1699.28924975,83,0
7390.38235301,7390.38256998,2577.38000426,2577.37250451,0.01302658,1699.51902776,83,0
7394.16128445,7394.16116981,2709.19577351,2709.19981064,0.03276996,1700.32258134,83,0
7394.32207728,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.35033100,83,2
7396.52712710,7396.52695601,2792.99605853,2793.00215504,0.05797969,1700.67543558,83,0
7397.28297642,7397.28379089,2820.01823825,2819.98910050,0.06294603,1700.76293718,83,0
7399.02111599,7399.02093721,2882.44285980,2882.44931224,0.02508233,1700.91664300,83,0
7402.31239986,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.02072761,83,2
