wlc,wll,posc,posm,posme,posmy,order,flag
9659.62968048,9659.62000000,781.10245944,781.30777916,0.03674364,3329.82160346,63,0
9660.60378501,9660.58700000,0.00000000,802.00000000,0.00000000,3330.72295594,63,4
9660.89290109,9660.91500000,0.00000000,808.14760243,0.13122848,3330.98943301,63,0
9662.10664739,9662.11100000,0.00000000,834.00000000,0.00000000,3332.10346467,63,4
9662.20040624,9662.22700000,0.00000000,836.00000000,0.00000000,3332.18920566,63,4
9662.99997200,9663.00000000,853.05664076,853.05604227,0.05136366,3332.91782184,63,0
9664.67772044,9664.68800000,0.00000000,889.00000000,0.00000000,3334.43815994,63,4
9664.93572139,9664.92800000,894.36258974,894.52835037,0.03454771,3334.67017185,63,0
9665.93433812,9665.96800000,0.00000000,916.00000000,0.00000000,3335.56667652,63,4
9621.28025746,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9671.67012321,9671.66500000,1040.13431360,1040.24605343,0.05493908,3340.61035366,63,0
9621.28025746,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9674.26379301,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.83256469,63,4
9621.28025746,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9678.01665196,9678.03300000,0.00000000,1179.74414062,0.00000000,3345.98066700,63,2
9678.19986394,9678.19600000,1183.71105486,1183.79668169,0.22355968,3346.13205487,63,0
9621.28025746,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9679.65014192,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.32577097,63,4
9679.82995293,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.47289239,63,4
9680.04075072,9680.03900000,1224.63932797,1224.67830596,0.05393509,3347.64463947,63,0
9682.38461252,9682.38200000,1276.95512045,1277.01363880,0.05594845,3349.54222730,63,0
9682.69591791,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.79224683,63,4
9621.28025746,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9685.20832605,9685.20600000,1340.43264011,1340.48510098,0.02682007,3351.78517722,63,0
9686.64690012,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.90938596,63,4
9686.91181231,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.11500090,63,4
9621.28025746,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9621.28025746,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9621.28025746,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9689.06841591,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.77277695,63,4
9690.57091587,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.91062633,63,2
9691.47435820,9691.47800000,1483.07645462,1482.99294064,0.07707559,3356.58787234,63,0
9693.55140282,9693.54700000,1530.65532680,1530.75685795,0.06306559,3358.12537784,63,0
9694.25502309,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.63998118,63,4
9694.84150171,9694.84100000,1560.53995867,1560.55157024,0.01589984,3359.06610513,63,0
9695.33547363,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.42382342,63,4
9696.72804685,9696.73300000,1604.44589135,1604.33067033,0.09689961,3360.42278807,63,0
9698.70436335,9698.70400000,1650.41608834,1650.42458771,0.01715170,3361.81830660,63,0
9621.28025746,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9700.68265212,9700.68600000,1696.91013333,1696.83138816,0.07111697,3363.18921084,63,0
9621.28025746,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9706.18335070,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.85838190,63,2
9706.41602978,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.00887869,63,2
9706.70881283,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.19769824,63,2
9706.84613164,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.28604442,63,2
9707.13301748,9707.13100000,1849.90472765,1849.95306876,0.08416079,3367.47002317,63,0
9707.99822947,9707.99500000,1870.64414337,1870.72172980,0.05806561,3368.02198453,63,0
9621.28025746,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9709.33926172,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.86624376,63,4
9711.20523650,9711.20400000,1948.10422712,1948.13421678,0.07772693,3370.01903228,63,0
9711.57053008,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.24167744,63,4
9712.35203710,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.71462089,63,4
9712.88568138,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.03491320,63,4
9714.01044317,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.70289196,63,2
9715.58151906,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.61964825,63,4
9716.19107712,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.97017717,63,4
9716.43457531,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.10938932,63,4
9717.36788399,9717.37400000,2099.19805206,2099.04684408,0.08620180,3373.63881303,63,0
9717.73009452,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.84220934,63,5
9621.28025746,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9621.28025746,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9724.24701700,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.32295862,63,5
9621.28025746,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9726.98932234,9726.98800000,2340.60735926,2340.64108606,0.04415933,3378.68165408,63,0
9727.58787764,9727.59800000,0.00000000,2355.92409375,0.04251958,3378.96953842,63,0
9729.98784315,9729.98800000,2417.52731040,2417.52326781,0.02490752,3380.09234643,63,0
9731.41612933,9731.40500000,0.00000000,2454.42899412,0.01787598,3380.73624643,63,0
9732.73678691,9732.72400000,0.00000000,2488.71516034,0.03235505,3381.31510535,63,0
9733.24685852,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.53438935,63,4
9734.03100615,9734.03800000,2522.66441597,2522.48158555,0.04379681,3381.86698732,63,0
9736.77085073,9736.77000000,2594.41848974,2594.44094695,0.03378706,3382.98284430,63,0
9739.25531190,9739.24800000,2660.14993446,2660.34472995,0.05718328,3383.93285574,63,0
9742.95706607,9742.95800000,2759.66033568,2759.63510657,0.05493574,3385.23429986,63,0
9743.93853917,9743.94400000,2786.36062144,2786.21254559,0.07554261,3385.55618796,63,0
9744.32400950,9744.32400000,2796.65734669,2796.65760468,0.07198058,3385.67963165,63,0
9745.43887502,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.02843783,63,4
9748.75644408,9748.75500000,2918.03667263,2918.07656353,0.09791205,3386.98794495,63,0
9621.28025746,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.80289367,63,4
9750.91579851,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.54768705,63,5
9751.23846910,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.62685084,63,4
9756.50391922,9756.49800000,3135.41956590,3135.58844276,0.05147139,3388.74873842,63,0
9756.94449108,9756.94600000,3148.20276563,3148.15962660,0.09968388,3388.82764403,63,0
9757.36852842,9757.37100000,3160.36404275,3160.29325897,0.10510306,3388.90143493,63,0
9758.99391226,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.16377191,63,4
9760.08300709,9760.08600000,3238.58169023,3238.49496352,0.05980369,3389.32121455,63,0
9760.56844038,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.38649013,63,2
9760.78062801,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.41410413,63,1
9762.37906517,9762.38000000,3305.38305290,3305.35568459,0.05090805,3389.60351703,63,0
9763.32729430,9763.32700000,3333.16496522,3333.17361732,0.06063052,3389.70017588,63,0
9764.44889667,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.79917815,63,2
9768.52998750,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.01496115,63,5
9768.70382024,9768.70200000,3493.19179721,3493.24668130,0.10387255,3390.01900174,63,0
9770.03258436,9770.02400000,0.00000000,3533.42683596,0.11140107,3390.03554812,63,0
9771.25597519,9771.25600000,3570.65348368,3570.65272655,0.13246929,3390.02815217,63,0
9776.31354304,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.75849147,63,5
9777.07074466,9777.07200000,3750.80784066,3750.76837312,0.08545767,3389.68375847,63,0
9778.08493978,9778.08500000,3782.73909891,3782.73719580,0.07266491,3389.56920397,63,0
9779.15474477,9779.15900000,3816.75821753,3816.62298023,0.06347635,3389.43020303,63,0
9781.16925998,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.11630948,63,4
9781.56263757,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.04694351,63,2
9786.36339196,9786.36200000,4050.28925158,4050.33531304,0.08299557,3387.97914232,63,0
9777.09389680,9777.07200000,0.00000000,12.00000000,0.00000000,3403.20306542,62,4
9778.08830520,9778.08500000,31.17320404,31.23719971,0.01645390,3404.28265233,62,0
9779.15976315,9779.15900000,0.00000000,52.00000000,0.00000000,3405.44127193,62,4
9781.21770697,9781.20500000,0.00000000,92.00000000,0.00000000,3407.65411226,62,4
9781.52571453,9781.56800000,0.00000000,98.00000000,0.00000000,3407.98385058,62,4
9784.03442307,9784.04000000,0.00000000,147.00000000,0.00000000,3410.65535265,62,4
9786.32783180,9786.36200000,0.00000000,192.00000000,0.00000000,3413.07524744,62,4
9790.48101119,9790.51100000,0.00000000,274.00000000,0.00000000,3417.40230482,62,4
9793.06000538,9793.06400000,325.32069264,325.24110116,0.02329319,3420.05214648,62,0
9793.66089082,9793.66000000,337.20175508,337.21952665,0.02930695,3420.66558933,62,0
9794.40725441,9794.40500000,352.07593660,352.12098181,0.04969775,3421.42555387,62,0
9796.66243233,9796.66900000,397.40868087,397.27687429,0.02004128,3423.70699028,62,0
9776.47259369,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9799.67808562,9799.73100000,0.00000000,458.00000000,0.00000000,3426.72400833,62,4
9800.82321136,9800.82100000,481.10379808,481.14855962,0.03917067,3427.85876212,62,0
9801.30961417,9801.29300000,0.00000000,491.00000000,0.00000000,3428.33910971,62,4
9802.29575591,9802.27400000,0.00000000,511.00000000,0.00000000,3429.30956370,62,4
9804.99726886,9804.99900000,0.00000000,566.00000000,0.00000000,3431.94564441,62,5
9806.36673186,9806.35500000,0.00000000,594.00000000,0.00000000,3433.26924580,62,4
9807.00121032,9807.02600000,0.00000000,607.00000000,0.00000000,3433.87955461,62,4
9807.19626295,9807.19200000,0.00000000,611.00000000,0.00000000,3434.06680352,62,4
9807.43996523,9807.40500000,0.00000000,616.00000000,0.00000000,3434.30050836,62,4
9809.35759607,9809.35700000,655.41665227,655.42893246,0.01552914,3436.12958510,62,0
9810.37244145,9810.37000000,676.30671236,676.35711548,0.02896723,3437.09042631,62,0
9776.47259369,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9813.87607560,9813.89900000,0.00000000,749.00000000,0.00000000,3440.37175134,62,4
9816.33567515,9816.33500000,800.29121490,800.30533995,0.03014732,3442.63891201,62,0
9817.59287112,9817.57700000,0.00000000,826.66233710,0.07623971,3443.78741657,62,0
9818.98465255,9818.98500000,855.89602187,855.88870929,0.11440987,3445.04809882,62,0
9820.26993530,9820.26800000,0.00000000,883.00000000,0.00000000,3446.20546108,62,4
9821.68624953,9821.68800000,912.97127163,912.93418628,0.04091597,3447.46982010,62,0
9823.52742634,9823.52800000,952.02531588,952.01311674,0.05256278,3449.09909796,62,0
9776.47259369,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9776.47259369,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9827.13538782,9827.13500000,1029.05798476,1029.06630132,0.06542568,3452.24081432,62,0
9829.92102268,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.61957961,62,4
9830.31698743,9830.31600000,1097.52461064,1097.54594041,0.00890310,3454.95413980,62,0
9831.28492430,9831.29500000,1118.69614843,1118.47792488,0.07837954,3455.76871544,62,0
9776.47259369,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9776.47259369,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9834.60883417,9834.60900000,1190.75869997,1190.75508001,0.03011593,3458.52814457,62,0
9836.35615008,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.95486266,62,4
9837.16812083,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.61180697,62,2
9840.43987464,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.22107363,62,4
9840.57762775,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.32959042,62,2
9840.88809181,9840.88500000,1328.86202861,1328.93058862,0.09458892,3463.57362530,62,0
9842.10664687,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.52671923,62,4
9776.47259369,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9844.92436046,9844.92800000,1418.98410231,1418.90254719,0.03190317,3466.69676236,62,0
9848.70310995,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.53302294,62,4
9851.56441762,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.62240677,62,4
9852.55509994,9852.55600000,1591.63616368,1591.61558402,0.03068133,3472.33372771,62,0
9854.31679355,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.58384429,62,5
9855.01253124,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.07201093,62,4
9855.35990175,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.31457904,62,4
9856.87573976,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.36393844,62,4
9858.60033106,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.53953568,62,4
9860.08050108,9860.08100000,1765.49262854,1765.48098049,0.02722874,3477.53266881,62,0
9861.21430779,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.28371872,62,4
9861.66307937,9861.66400000,1802.53510099,1802.51350746,0.06349568,3478.57840283,62,0
9863.38488962,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.69691877,62,5
9864.06306232,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.13182213,62,4
9866.56268148,9866.56800000,1918.37999032,1918.25345986,0.01678633,3481.70726118,62,0
9776.47259369,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9869.82051284,9869.82000000,1996.12244912,1996.13476925,0.07006366,3483.69379183,62,0
9871.06745219,9871.06700000,2026.12928087,2026.14018071,0.07271763,3484.43363323,62,0
9776.47259369,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9874.15732472,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.21759845,62,5
9874.35644141,9874.35000000,2105.70211500,2105.85902109,0.13073675,3486.33034123,62,0
9776.47259369,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9875.82701104,9875.84200000,0.00000000,2141.75221533,0.13817052,3487.15164277,62,0
9876.25439262,9876.25400000,2152.20210573,2152.21172586,0.08714758,3487.38715725,62,0
9776.47259369,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9881.53980351,9881.53900000,2282.81362383,2282.83365092,0.05971799,3490.18325423,62,0
9884.17973798,9884.18100000,2348.94503133,2348.91331188,0.07313013,3491.49545688,62,0
9776.47259369,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9886.44011900,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.57290664,62,3
9886.91526896,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.79390807,62,4
9888.52671088,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.52898513,62,4
9890.27688211,9890.27900000,2503.85043272,2503.79606491,0.17348065,3494.30190154,62,0
9890.51880600,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.40645754,62,4
9892.31978250,9892.30800000,0.00000000,2556.41281471,0.24898279,3495.16946547,62,0
9897.98965612,9897.98800000,2704.44525944,2704.48896349,0.07165999,3497.37748899,62,0
9898.37810428,9898.37700000,2714.71824428,2714.74742855,0.04807778,3497.51769911,62,0
9899.19711045,9899.19600000,2736.39660944,2736.42604722,0.03328628,3497.80856063,62,0
9901.99588366,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.75276700,62,5
9776.47259369,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9906.80422527,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.19004745,62,4
9908.60785351,9908.60700000,2990.37375357,2990.39721246,0.04736986,3500.66667666,62,0
9909.87758341,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.98118674,62,2
9910.71132831,9910.71000000,3048.42785980,3048.46469173,0.04092462,3501.17804215,62,0
9776.47259369,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9913.97520914,9913.97300000,3139.50740811,3139.56949389,0.04136753,3501.87384307,62,0
9918.01239543,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.56357098,62,4
9919.93037863,9919.93100000,3309.08650339,3309.06858699,0.07988945,3502.82242444,62,0
9921.23158928,9921.23300000,3346.73541872,3346.69450559,0.07028051,3502.97199581,62,0
9921.85099940,9921.85100000,3364.68410745,3364.68408996,0.05880256,3503.03568123,62,0
9925.37967784,9925.37900000,3468.13175478,3468.15179163,0.12062276,3503.30368928,62,0
9776.47259369,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9931.08740451,9931.09500000,0.00000000,3639.17284741,0.13594828,3503.37978631,62,0
9776.47259369,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.52665680,62,4
9933.44818442,9933.45100000,3711.40746160,3711.32090982,0.10656768,3503.27487593,62,0
9934.60547159,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.19296911,62,4
9935.48404323,9935.48400000,3774.24069653,3774.24203951,0.06544937,3503.11705701,62,0
9939.50748365,9939.49700000,0.00000000,3900.54035031,0.08948236,3502.61388359,62,0
9941.74582919,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.21903633,62,4
9943.76389781,9943.76600000,4037.24166822,4037.17337921,0.16476159,3501.78955759,62,0
9939.51140122,9939.49700000,0.00000000,52.51696165,0.07043203,3520.84149702,61,0
9943.76192375,9943.76600000,0.00000000,134.00000000,0.00000000,3525.33260116,61,4
9948.88114072,9948.94800000,0.00000000,233.00000000,0.00000000,3530.65205465,61,5
9949.39547788,9949.37600000,0.00000000,243.00000000,0.00000000,3531.18099111,61,4
9950.42263318,9950.42400000,0.00000000,263.00000000,0.00000000,3532.23424411,61,4
9950.57653173,9950.59200000,0.00000000,266.00000000,0.00000000,3532.39170061,61,4
9950.93545098,9950.98600000,0.00000000,273.00000000,0.00000000,3532.75855976,61,4
9951.90840842,9951.93300000,0.00000000,292.00000000,0.00000000,3533.75051322,61,4
9952.98165246,9953.02300000,0.00000000,313.00000000,0.00000000,3534.84040630,61,4
9955.22309533,9955.21600000,0.00000000,357.00000000,0.00000000,3537.10192341,61,5
9958.79646890,9958.79600000,427.52175008,427.53104160,0.13617054,3540.66467746,61,0
9960.12968192,9960.17900000,0.00000000,454.00000000,0.00000000,3541.98185074,61,4
9960.43160820,9960.43300000,0.00000000,460.00000000,0.00000000,3542.27892010,61,4
9962.08892016,9962.06100000,0.00000000,493.00000000,0.00000000,3543.90283183,61,4
9963.99179807,9963.99900000,531.14012699,530.99592308,0.07414389,3545.75168028,61,0
9964.35459436,9964.35300000,538.25073476,538.28268204,0.03540502,3546.10368831,61,0
9966.84361946,9966.84200000,588.25611146,588.28872630,0.02678347,3548.49713681,61,0
9968.01725312,9968.01800000,611.96720737,611.95212972,0.03894641,3549.61620269,61,0
9969.79878519,9969.83600000,0.00000000,648.00000000,0.00000000,3551.30421039,61,4
9971.07999748,9971.12400000,0.00000000,674.00000000,0.00000000,3552.50915991,61,4
9973.48515298,9973.50100000,0.00000000,723.00000000,0.00000000,3554.75141881,61,4
9973.68243399,9973.68000000,726.96479367,727.01452463,0.06064438,3554.93346737,61,0
9977.09402025,9977.11900000,0.00000000,797.00000000,0.00000000,3558.06676257,61,4
9978.83948474,9978.79500000,0.00000000,833.00000000,0.00000000,3559.64874349,61,4
9979.02776327,9979.03200000,0.00000000,836.89147949,0.00000000,3559.81853859,61,2
9984.65713725,9984.71000000,0.00000000,954.00000000,0.00000000,3564.81756859,61,5
9936.75417775,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.89304156,61,4
9987.82249701,9987.82400000,1020.53731802,1020.50562644,0.02094475,3567.56099889,61,0
9989.55098697,9989.55200000,1057.04902908,1057.02758149,0.06166643,3569.03810743,61,0
9936.75417775,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.89304156,61,4
9993.17115359,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.08275080,61,4
9994.74680700,9994.75000000,1167.75720126,1167.68876326,0.07170683,3573.38607570,61,0
9936.75417775,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.89304156,61,4
9998.42996692,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.38407620,61,4
9999.76337921,9999.76000000,1275.79348739,1275.86681609,0.10309912,3577.45073595,61,0
10003.24287838,10003.22500000,0.00000000,1351.69673420,0.05903484,3580.19035863,61,0
10004.54822792,10004.54700000,1380.27484358,1380.30180744,0.16949190,3581.20033786,61,0
10004.83161132,10004.83000000,1386.49160005,1386.52700978,0.05027240,3581.41843071,61,0
10006.44253143,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.64955500,61,5
10010.50079222,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.68426534,61,5
10013.56975457,10013.57000000,1580.69524618,1580.68972962,0.03861887,3587.91463988,61,0
10014.15802197,10014.16100000,1593.98863284,1593.92159880,0.06278843,3588.33575006,61,0
10017.48040650,10017.51800000,0.00000000,1669.04909664,0.01836498,3590.67445444,61,0
10021.89546548,10021.89700000,1769.96869067,1769.93341229,0.08294644,3593.67514159,61,0
10022.68028144,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.19558728,61,4
10025.23728131,10025.23700000,1847.12201316,1847.12854155,0.06272776,3595.86296099,61,0
9936.75417775,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.89304156,61,4
10031.05359664,10031.05600000,1983.32484145,1983.26809934,0.04352585,3599.49263164,61,0
10035.79697234,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.27785792,61,2
10035.99209154,10035.98900000,2100.63539577,2100.70946349,0.23534759,3602.38931467,61,0
10036.34307343,10036.34100000,2109.05557675,2109.10531047,0.09170381,3602.58808242,61,0
10036.66367623,10036.66600000,2116.85480791,2116.79901627,0.06806113,3602.76925326,61,0
9936.75417775,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.89304156,61,4
10038.45813400,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.76924806,61,4
10041.57084513,10041.57100000,2235.52479736,2235.52102171,0.02409240,3605.44684773,61,0
10043.27399387,10043.27300000,2277.12466522,2277.14902575,0.06787483,3606.33321561,61,0
10048.68747218,10048.70700000,0.00000000,2411.00000000,0.00000000,3608.99870635,61,4
10050.29004382,10050.29700000,2451.28657942,2451.11209527,0.09695210,3609.74270719,61,0
10054.72873612,10054.72900000,2563.28316173,2563.27644265,0.20442519,3611.68918424,61,0
10060.34617518,10060.34400000,2707.69999708,2707.75651517,0.05936541,3613.90604567,61,0
10060.84365846,10060.82700000,0.00000000,2720.69306591,0.05644583,3614.08861229,61,0
10065.32032834,10065.33100000,0.00000000,2838.17932377,0.14799165,3615.62696742,61,0
10070.11443320,10070.11500000,2966.23962895,2966.22435153,0.06692674,3617.05844682,61,0
10072.78490777,10072.78500000,3038.59192129,3038.58940830,0.04580514,3617.75461659,61,0
10074.01053598,10074.01700000,3072.26839359,3072.09141349,0.10427876,3618.04936646,61,0
10076.35428280,10076.35400000,3136.53910843,3136.54692612,0.04609709,3618.56746944,61,0
10077.95553049,10077.95400000,3180.91607382,3180.95865541,0.05937513,3618.88699733,61,0
10082.08916052,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.57789744,61,5
10085.33762478,10085.33200000,3389.52795626,3389.68956611,0.07244984,3619.98049706,61,0
10086.97881453,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.13501521,61,4
10088.80140048,10088.80000000,3489.94504756,3489.98593203,0.07595027,3620.26724889,61,0
10092.22199042,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.39990215,61,2
10095.37916561,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.38360882,61,4
10097.16312859,10097.16500000,3739.03763213,3738.98075211,0.09755440,3620.31324936,61,0
10098.03837552,10098.03800000,3765.63073759,3765.64220164,0.05152988,3620.26214480,61,0
10099.16096338,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.18036433,61,4
10099.29120854,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.16967888,61,4
10101.51762054,10101.51700000,3872.76282129,3872.78210326,0.05584673,3619.94799691,61,0
10104.14422167,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.58911358,61,4
10105.31441977,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.39432946,61,5
10106.26556672,10106.26500000,4022.22988277,4022.24794940,0.10083391,3619.21977695,61,0
10108.28480284,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.79988558,61,4
10106.26429733,10106.26500000,72.87253052,72.85930237,0.02450100,3641.09614599,60,0
10110.97770460,10110.95400000,0.00000000,162.00000000,0.00000000,3645.99961544,60,4
10114.88703012,10114.88300000,236.39636625,236.47345140,0.07479802,3650.00386754,60,0
10116.06157671,10116.07200000,0.00000000,259.00000000,0.00000000,3651.19845656,60,4
10119.46612044,10119.46500000,324.42049838,324.44211795,0.02153424,3654.62503155,60,0
10125.26329724,10125.26300000,436.93858747,436.94438904,0.04262332,3660.36290372,60,0
10128.94074242,10128.96400000,0.00000000,509.00000000,0.00000000,3663.93613357,60,4
10130.41378386,10130.38400000,0.00000000,538.00000000,0.00000000,3665.35176382,60,4
10133.03927925,10133.04000000,589.90008272,589.88579742,0.05072914,3667.85232460,60,0
10136.96333662,10136.98100000,0.00000000,668.00000000,0.00000000,3671.53880994,60,4
10138.91103188,10138.90900000,0.00000000,707.00000000,0.00000000,3673.34416978,60,4
10141.19810462,10141.16500000,0.00000000,753.00000000,0.00000000,3675.44340351,60,4
10145.29677590,10145.30200000,0.00000000,836.00000000,0.00000000,3679.14843585,60,4
10147.50385583,10147.51600000,0.00000000,881.00000000,0.00000000,3681.11263037,60,4
10150.40500180,10150.41900000,0.00000000,940.48388672,0.00000000,3683.66088432,60,2
10150.67309133,10150.68600000,0.00000000,946.00000000,0.00000000,3683.89441174,60,4
10102.37959585,10152.18500000,0.00000000,-1.00000000,0.00000000,3636.99905309,60,4
10153.14694318,10153.14400000,996.99064709,997.05156665,0.04237349,3686.03330056,60,0
10159.39471353,10159.39300000,1127.23426338,1127.27023607,0.02865269,3691.30567980,60,0
10160.66512830,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.35530730,60,4
10163.69361925,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.82325642,60,4
10166.09141017,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.74420766,60,4
10166.79401699,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.30147537,60,4
10168.66179463,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.77036385,60,4
10170.89190384,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.50007161,60,5
10171.63255017,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.06864779,60,5
10171.86372272,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.24550804,60,4
