wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5730.78659475,5730.78775666,2482.71362147,2482.66269536,0.04148454,435.15851084,0.01998497,0.01998498,34873,107,0
5730.95156264,5730.95210889,2489.92063216,2489.89666712,0.05672761,435.18436083,0.01998497,0.01998498,34872,107,0
5731.11523562,5731.11647055,2497.13500802,2497.08077704,0.05829519,435.20905232,0.01998497,0.01998498,34871,107,0
5731.28085224,5731.28084163,2504.35668547,2504.35715194,0.03233232,435.23306509,0.01998498,0.01998498,34870,107,0
5731.44560537,5731.44522213,2511.58560049,2511.60246174,0.02212370,435.25597956,0.01998498,0.01998498,34869,107,0
5731.60818017,5731.60961207,2518.82170941,2518.75865114,0.08031229,435.27763678,0.01998497,0.01998498,34868,107,0
5731.77394237,5731.77401142,2526.06506514,2526.06202137,0.06881707,435.29873996,0.01998498,0.01998498,34867,107,0
5731.93820448,5731.93842021,2533.31574912,2533.30623074,0.05391762,435.31867477,0.01998498,0.01998498,34866,107,0
5732.10222388,5732.10283842,2540.57384331,2540.54670185,0.05100852,435.33760671,0.01998497,0.01998498,34865,107,0
5732.26673722,5732.26726606,2547.83943017,2547.81605057,0.05903915,435.35561588,0.01998497,0.01998498,34864,107,0
5732.43098623,5732.43170313,2555.11260304,2555.08087810,0.06163090,435.37261452,0.01998497,0.01998498,34863,107,0
5732.59469746,5732.59614964,2562.39347857,2562.32915140,0.05496380,435.38857881,0.01998497,0.01998498,34862,107,0
5732.76032158,5732.76060557,2569.68217720,2569.66958446,0.04451042,435.40373257,0.01998498,0.01998498,34861,107,0
5732.92423067,5732.92507093,2576.97882010,2576.94152162,0.05475906,435.41773923,0.01998497,0.01998498,34860,107,0
5733.09057719,5733.08954573,2584.28352498,2584.32935853,0.06553897,435.43094409,0.01998498,0.01998498,34859,107,0
5733.25495079,5733.25402997,2591.59630524,2591.63726542,0.05774452,435.44298966,0.01998498,0.01998498,34858,107,0
5733.41776067,5733.41852363,2598.91706450,2598.88309188,0.06338503,435.45393484,0.01998497,0.01998498,34857,107,0
5733.58344705,5733.58302674,2606.24570059,2606.26443526,0.04471423,435.46406288,0.01998498,0.01998498,34856,107,0
5733.74649326,5733.74753927,2613.58211062,2613.53544059,0.03244016,435.47303122,0.01998497,0.01998498,34855,107,0
5733.91165438,5733.91206125,2620.92621487,2620.90804364,0.06501617,435.48110309,0.01998497,0.01998498,34854,107,0
5734.07625579,5734.07659266,2628.27811767,2628.26305699,0.04487203,435.48813051,0.01998498,0.01998498,34853,107,0
5734.24029096,5734.24113352,2635.63801011,2635.60030308,0.05272135,435.49412071,0.01998497,0.01998498,34852,107,0
5734.40459482,5734.40568381,2643.00608496,2642.95729714,0.06907559,435.49910390,0.01998497,0.01998498,34851,107,0
5734.56907108,5734.57024354,2650.38253617,2650.32995167,0.09314944,435.50306991,0.01998497,0.01998498,34850,107,0
5734.73256563,5734.73481272,0.00000000,2657.68311109,0.03636782,435.50600066,0.01998497,0.01998498,34849,107,1
5734.89957381,5734.89939133,2665.16090533,2665.16910723,0.08169399,435.50793302,0.01998498,0.01998498,34848,107,0
5735.06451447,5735.06397939,2672.56268200,2672.58675827,0.02884700,435.50880149,0.01998498,0.01998498,34847,107,0
5735.22954020,5735.22857690,2679.97273633,2680.01612633,0.03999273,435.50862743,0.01998498,0.01998498,34846,107,0
5735.39398504,5735.39318384,2687.39098288,2687.42710873,0.04085344,435.50741294,0.01998498,0.01998498,34845,107,0
5735.55796135,5735.55780024,2694.81742177,2694.82469387,0.07834316,435.50516390,0.01998498,0.01998498,34844,107,0
5735.72311840,5735.72242608,2702.25214804,2702.28343118,0.04935225,435.50184760,0.01998498,0.01998498,34843,107,0
5735.88690441,5735.88706136,2709.69526226,2709.68816280,0.04982279,435.49751374,0.01998498,0.01998498,34842,107,0
5736.05195206,5736.05170610,2717.14686561,2717.15800369,0.05138066,435.49209027,0.01998498,0.01998498,34841,107,0
5736.21759461,5736.21636028,2724.60703477,2724.66299040,0.01752885,435.48557771,0.01998498,0.01998498,34840,107,0
5736.38183894,5736.38102391,2732.07568143,2732.11266864,0.06667488,435.47805885,0.01998498,0.01998498,34839,107,0
5736.54564560,5736.54569699,2739.55264981,2739.55031517,0.03957717,435.46950429,0.01998498,0.01998498,34838,107,0
5736.70794089,5736.71037953,0.00000000,2746.93424178,0.07555907,435.45997584,0.01998497,0.01998498,34837,107,1
5736.87608853,5736.87507151,2754.53092318,2754.57721833,0.04997258,435.44902627,0.01998498,0.01998498,34836,107,0
5737.04014027,5737.03977295,2762.03202987,2762.04876752,0.05023431,435.43725363,0.01998498,0.01998498,34835,107,0
5737.20509126,5737.20448385,2769.54129971,2769.56900678,0.02721607,435.42433741,0.01998498,0.01998498,34834,107,0
5737.36949257,5737.36920419,2777.05895956,2777.07212809,0.07961499,435.41038392,0.01998498,0.01998498,34833,107,0
5737.53420779,5737.53393400,2784.58523781,2784.59775411,0.05540523,435.39531833,0.01998498,0.01998498,34832,107,0
5737.69794003,5737.69867325,2792.12035215,2792.08679573,0.06554338,435.37926196,0.01998498,0.01998498,34831,107,0
5737.85221196,5737.86342197,0.00000000,2799.15787772,0.15085724,435.36312747,0.01998494,0.01998498,34830,107,1
5738.02876390,5738.02818014,2807.21727879,2807.24405459,0.05186045,435.34351703,0.01998498,0.01998498,34829,107,0
5738.19307294,5738.19294778,2814.77903791,2814.78478531,0.05689942,435.32411439,0.01998498,0.01998498,34828,107,0
5738.35741683,5738.35772487,2822.34962389,2822.33546339,0.04637550,435.30360795,0.01998498,0.01998498,34827,107,0
5738.52251475,5738.52251142,2829.92902886,2829.92918215,0.05146062,435.28189647,0.01998498,0.01998498,34826,107,0
5738.68686806,5738.68730743,2837.51730443,2837.49706139,0.03533112,435.25917322,0.01998498,0.01998498,34825,107,0
5738.85159222,5738.85211291,2845.11451349,2845.09049730,0.07264691,435.23528394,0.01998498,0.01998498,34824,107,0
5739.01649336,5739.01692785,2852.72071934,2852.70065647,0.07745547,435.21024734,0.01998498,0.01998498,34823,107,0
5739.18269090,5739.18175225,2860.33597443,2860.37936689,0.03908229,435.18387447,0.01998498,0.01998498,34822,107,0
5739.34674195,5739.34658611,2867.96014217,2867.96735388,0.06722763,435.15671718,0.01998498,0.01998498,34821,107,0
5739.51136744,5739.51142945,2875.59292746,2875.59005482,0.04888575,435.12833867,0.01998498,0.01998498,34820,107,0
5739.67601916,5739.67628224,2883.23402830,2883.22182786,0.05786314,435.09882498,0.01998498,0.01998498,34819,107,0
5739.84116691,5739.84114451,2890.88314053,2890.88418056,0.05691691,435.06808434,0.01998498,0.01998498,34818,107,0
5740.00534825,5740.00601624,2898.54011081,2898.50907247,0.01734228,435.03639125,0.01998498,0.01998498,34817,107,0
5740.17027274,5740.17089744,2906.20529110,2906.17623417,0.05521350,435.00341328,0.01998498,0.01998498,34816,107,0
5740.33676860,5740.33578811,2913.87914049,2913.92479698,0.06756903,434.96895517,0.01998498,0.01998498,34815,107,0
5740.50106060,5740.50068825,2921.56212128,2921.57947998,0.02045916,434.93379917,0.01998498,0.01998498,34814,107,0
5740.66674935,5740.66559786,2929.25467900,2929.30842524,0.07374733,434.89717734,0.01998498,0.01998498,34813,107,0
5740.83120370,5740.83051695,2936.95693764,2936.98903048,0.03765199,434.85966499,0.01998498,0.01998498,34812,107,0
5740.99460975,5740.99544550,2944.66875836,2944.62965682,0.03172539,434.82124056,0.01998498,0.01998498,34811,107,0
5741.15829455,5741.16038353,0.00000000,2952.29824654,0.07279165,434.78156500,0.01998497,0.01998498,34810,107,1
5741.32508391,5741.32533104,2960.12049512,2960.10890666,0.06119794,434.74001079,0.01998498,0.01998498,34809,107,0
5741.49092506,5741.49028802,2967.86016851,2967.89007489,0.05033750,434.69746594,0.01998498,0.01998498,34808,107,0
5741.65463006,5741.65525447,2975.60907452,2975.57972732,0.04137655,434.65429624,0.01998498,0.01998498,34807,107,0
5741.81949497,5741.82023041,2983.36730125,2983.33269654,0.06779075,434.60963868,0.01998498,0.01998498,34806,107,0
5741.98520144,5741.98521582,2991.13493740,2991.13426001,0.05781263,434.56355350,0.01998498,0.01998498,34805,107,0
5742.14986325,5742.15021071,2998.91207207,2998.89568504,0.05020500,434.51656302,0.01998498,0.01998498,34804,107,0
5742.31548787,5742.31521507,3006.69879274,3006.71167405,0.06173874,434.46809071,0.01998498,0.01998498,34803,107,0
5742.48007820,5742.48022892,3014.49518614,3014.48806083,0.03407041,434.41871729,0.01998498,0.01998498,34802,107,0
5742.64460703,5742.64525225,3022.30133958,3022.27080025,0.06353339,434.36815837,0.01998498,0.01998498,34801,107,0
5742.81064640,5742.81028506,3030.11734096,3030.13446419,0.06199446,434.31591020,0.01998498,0.01998498,34800,107,0
5742.97534132,5742.97532736,3037.94328067,3037.94394290,0.04848440,434.26286458,0.01998498,0.01998498,34799,107,0
5743.14042883,5743.14037914,3045.77925321,3045.78161396,0.05766187,434.20846779,0.01998498,0.01998498,34798,107,0
5743.30421514,5743.30544040,3053.62535408,3053.56707639,0.05555621,434.15328320,0.01998498,0.01998498,34797,107,0
5743.47118983,5743.47051115,3061.48167944,3061.51400090,0.01608586,434.09577195,0.01998498,0.01998498,34796,107,0
5743.63526800,5743.63559138,3069.34825724,3069.33283772,0.05143291,434.03802210,0.01998498,0.01998498,34795,107,0
5743.80167557,5743.80068110,3077.22472294,3077.27219695,0.05247859,433.97819914,0.01998498,0.01998498,34794,107,0
5743.96610075,5743.96578031,3085.11057031,3085.12588420,0.06173340,433.91784901,0.01998498,0.01998498,34793,107,0
5744.13077960,5744.13088901,3093.00528911,3093.00005523,0.04358825,433.85617059,0.01998498,0.01998498,34792,107,0
5744.29610602,5744.29600719,3100.90839566,3100.91312813,0.03793555,433.79300639,0.01998498,0.01998498,34791,107,0
5744.46224512,5744.46113487,3108.82004664,3108.87327052,0.04061882,433.72827193,0.01998498,0.01998498,34790,107,0
5744.62647840,5744.62627204,3116.74101482,3116.75091920,0.05951116,433.66302887,0.01998498,0.01998498,34789,107,0
5744.79226149,5744.79141870,3124.67210332,3124.71260407,0.06046840,433.59589768,0.01998498,0.01998498,34788,107,0
5744.95718901,5744.95657485,3132.61411990,3132.64367393,0.05721856,433.52783313,0.01998498,0.01998498,34787,107,0
5745.12095389,5745.12174049,3140.56748577,3140.52958248,0.03031184,433.45897710,0.01998498,0.01998498,34786,107,0
5745.28610760,5745.28691563,3148.53168896,3148.49270392,0.06358699,433.38825394,0.01998498,0.01998498,34785,107,0
5745.45149182,5745.45210027,3156.50607701,3156.47668691,0.04284991,433.31614206,0.01998498,0.01998498,34784,107,0
5745.61688292,5745.61729440,3164.48999239,3164.47009443,0.07003679,433.24273796,0.01998498,0.01998498,34783,107,0
5745.78053422,5745.78249803,0.00000000,3172.38874185,0.06026090,433.16882950,0.01998497,0.01998498,34782,107,1
5745.94837700,5745.94771116,3180.48524916,3180.51751951,0.07863635,433.09172696,0.01998498,0.01998498,34781,107,0
5746.11248985,5746.11293378,3188.49771472,3188.47617249,0.05019765,433.01502808,0.01998498,0.01998498,34780,107,0
5746.27782435,5746.27816590,3196.52105890,3196.50446265,0.05874341,432.93644517,0.01998498,0.01998498,34779,107,0
5746.44335743,5746.44340753,3204.55598444,3204.55354655,0.03712700,432.85643584,0.01998498,0.01998498,34778,107,0
5746.60711185,5746.60865865,3212.60242465,3212.52705816,0.07664478,432.77597049,0.01998498,0.01998498,34777,107,0
5746.77391979,5746.77391928,3220.65965777,3220.65968246,0.05557531,432.69266173,0.01998498,0.01998498,34776,107,0
5746.93889173,5746.93918941,3228.72693582,3228.71239710,0.04797509,432.60894005,0.01998498,0.01998498,34775,107,0
5747.10359984,5747.10446904,3236.80351144,3236.76101461,0.06726097,432.52403652,0.01998498,0.01998498,34774,107,0
5747.27066235,5747.26975818,3244.88915724,3244.93341237,0.02701585,432.43657478,0.01998498,0.01998498,34773,107,0
5747.43537971,5747.43505683,3252.98454940,3253.00037226,0.04022515,432.34900379,0.01998498,0.01998498,34772,107,0
5747.59942944,5747.60036497,3261.09045883,3261.04455516,0.07818113,432.26045570,0.01998498,0.01998498,34771,107,0
5747.76565552,5747.76568263,3269.20766243,3269.20633029,0.05848718,432.16936367,0.01998498,0.01998498,34770,107,0
5747.92905536,5747.93100979,0.00000000,3277.24859373,0.05285094,432.07837447,0.01998497,0.01998498,34769,107,1
5748.09509780,5748.09634647,3285.47734566,3285.41582505,0.03604106,431.98472087,0.01998498,0.01998498,34768,107,0
5748.26122689,5748.26169265,3293.62913684,3293.60615996,0.05127453,431.88953689,0.01998498,0.01998498,34767,107,0
5748.42829482,5748.42704834,3301.79164686,3301.85321487,0.05628700,431.79241337,0.01998499,0.01998498,34766,107,0
5748.59295012,5748.59241354,3309.96450284,3309.99103824,0.05095014,431.69531691,0.01998498,0.01998498,34765,107,0
5748.75707203,5748.75778826,3318.14778803,3318.11232492,0.04388418,431.59717070,0.01998498,0.01998498,34764,107,0
5748.92224568,5748.92317249,3326.34177846,3326.29583088,0.07805642,431.49701247,0.01998498,0.01998498,34763,107,0
5749.08817164,5749.08856623,3334.54675298,3334.52716534,0.06490351,431.39499293,0.01998498,0.01998498,34762,107,0
5749.25409023,5749.25396948,3342.76298216,3342.76898430,0.05608905,431.29156139,0.01998498,0.01998498,34761,107,0
5749.41921361,5749.41938225,3350.99059692,3350.98220309,0.05548012,431.18721264,0.01998498,0.01998498,34760,107,0
5749.58382334,5749.58480454,3359.22962699,3359.18072495,0.05818045,431.08178018,0.01998498,0.01998498,34759,107,0
5749.74874687,5749.75023634,3367.48009997,3367.40576744,0.06240842,430.97473126,0.01998498,0.01998498,34758,107,0
5749.91625579,5749.91567767,3375.74204331,3375.77093327,0.04944569,430.86454842,0.01998498,0.01998498,34757,107,0
5750.08049464,5750.08112851,3384.01547488,3383.98375707,0.05353091,430.75508682,0.01998498,0.01998498,34756,107,0
5750.24681580,5750.24658887,3392.30040147,3392.31177194,0.05075867,430.64278955,0.01998498,0.01998498,34755,107,0
5750.41299102,5750.41205875,3400.59682926,3400.64360315,0.06909679,430.52913054,0.01998499,0.01998498,34754,107,0
5750.57869785,5750.57753815,3408.90476407,3408.96302616,0.03741746,430.41433322,0.01998499,0.01998498,34753,107,0
5750.74203847,nan,0.00000000,3417.17684089,0.06311699,430.29971139,0.01998498,0.01998498,34752,107,1
5750.90739430,5750.90852552,3425.55503079,3425.49805066,0.05036045,430.18229229,0.01998498,0.01998498,34751,107,0
5751.07507862,5751.07403349,3433.89722940,3433.94994243,0.04249715,430.06169126,0.01998499,0.01998498,34750,107,0
5751.24039293,5751.23955098,3442.25071230,3442.29323238,0.07791788,429.94131749,0.01998499,0.01998498,34749,107,0
5751.40473468,5751.40507800,3450.61549463,3450.59813402,0.06916698,429.82019288,0.01998498,0.01998498,34748,107,0
5751.57136735,5751.57061454,3458.99179983,3459.02991827,0.04601526,429.69588611,0.01998499,0.01998498,34747,107,0
5751.73554350,5751.73616062,3467.37988436,3467.34859411,0.07342336,429.57193212,0.01998498,0.01998498,34746,107,0
5751.90193958,5751.90171622,3475.78000673,3475.79134782,0.06153972,429.44479412,0.01998498,0.01998498,34745,107,0
5752.06791824,5752.06728134,3484.19232951,3484.22471267,0.04788789,429.31645479,0.01998499,0.01998498,34744,107,0
5752.23294828,5752.23285600,3492.61669159,3492.62138988,0.04793474,429.18734063,0.01998498,0.01998498,34743,107,0
5752.39839551,5752.39844019,3501.05286316,3501.05058542,0.05709943,429.05638854,0.01998498,0.01998498,34742,107,0
5752.56401599,5752.56403391,3509.50061236,3509.49969736,0.07403710,428.92378188,0.01998498,0.01998498,34741,107,0
5752.72905755,5752.72963716,3517.95974274,3517.93011699,0.04281051,428.79012639,0.01998498,0.01998498,34740,107,0
5752.89659130,5752.89524995,3526.43021454,3526.49886405,0.06163936,428.65290405,0.01998499,0.01998498,34739,107,0
5753.06192458,5753.06087226,3534.91202946,3534.96595497,0.06020356,428.51594931,0.01998499,0.01998498,34738,107,0
5753.22392414,5753.22650412,0.00000000,3543.27228846,0.05908585,428.38028093,0.01998497,0.01998498,34737,107,1
5753.39122852,5753.39214550,3551.90979619,3551.86268375,0.07646892,428.23860421,0.01998498,0.01998498,34736,107,0
5753.55744532,5753.55779643,3560.42646267,3560.40839824,0.08566416,428.09628358,0.01998498,0.01998498,34735,107,0
5753.72317146,5753.72345689,3568.95596579,3568.94125880,0.03784428,427.95280301,0.01998498,0.01998498,34734,107,0
5753.88892318,5753.88912689,3577.49908947,3577.48857659,0.07235629,427.80770296,0.01998498,0.01998498,34733,107,0
5754.05372613,5754.05480642,3586.05640710,3586.00056671,0.06452666,427.66183372,0.01998498,0.01998498,34732,107,0
5754.22092142,5754.22049550,3594.62728132,3594.64932965,0.06695843,427.51222151,0.01998498,0.01998498,34731,107,0
5754.38782560,5754.38619412,3603.21064651,3603.29521520,0.07100235,427.36124962,0.01998499,0.01998498,34730,107,0
5754.55181670,5754.55190228,3611.80542715,3611.80098617,0.04346854,427.21134932,0.01998498,0.01998498,34729,107,0
5754.71638850,5754.71761998,3620.41082310,3620.34683619,0.07317947,427.05936931,0.01998498,0.01998498,34728,107,0
5754.88330908,5754.88334722,3629.02767522,3629.02569090,0.04585073,426.90361513,0.01998498,0.01998498,34727,107,0
5755.05022940,5755.04908401,3637.65742307,3637.71710929,0.05917725,426.74621279,0.01998499,0.01998498,34726,107,0
5755.21600387,5755.21483034,3646.30151968,3646.36277521,0.06857152,426.58822665,0.01998499,0.01998498,34725,107,0
5755.38282896,5755.38058621,0.00000000,3655.09700671,0.02713708,426.42719183,0.01998499,0.01998498,34724,107,1
5755.54711997,5755.54635164,3663.63585160,3663.67609157,0.05013893,426.26761809,0.01998499,0.01998498,34723,107,0
5755.71303940,5755.71212661,3672.32465780,3672.37253572,0.07763025,426.10444611,0.01998499,0.01998498,34722,107,0
5755.87994260,5755.87791113,0.00000000,3681.14045642,0.02956424,425.93849054,0.01998499,0.01998498,34721,107,1
5756.04382138,5756.04370519,3689.74069465,3689.74680575,0.06022376,425.77418467,0.01998498,0.01998498,34720,107,0
5756.21047919,5756.20950881,3698.46709823,3698.51820550,0.05265376,425.60529212,0.01998499,0.01998498,34719,107,0
5756.37382840,5756.37532198,3707.20604691,3707.12727531,0.10521972,425.43811601,0.01998498,0.01998498,34718,107,0
5756.54154631,5756.54114469,3715.95782665,3715.97903809,0.04640969,425.26477162,0.01998499,0.01998498,34717,107,0
5756.70595562,5756.70697696,3724.72270526,3724.66868446,0.06224635,425.09316662,0.01998498,0.01998498,34716,107,0
5756.87198838,5756.87281879,3733.50086661,3733.45688039,0.07993120,424.91816919,0.01998498,0.01998498,34715,107,0
5757.03811625,5757.03867016,3742.29247372,3742.26308965,0.06458947,424.74135429,0.01998498,0.01998498,34714,107,0
5757.20532892,5757.20453110,3751.09769100,3751.14007773,0.05725546,424.56164046,0.01998499,0.01998498,34713,107,0
5757.37012220,5757.37040158,3759.91658724,3759.90172242,0.05166808,424.38280695,0.01998498,0.01998498,34712,107,0
5757.53554096,5757.53628163,3768.74891675,3768.70945173,0.07242732,424.20157621,0.01998498,0.01998498,34711,107,0
5757.70156493,5757.70217123,3777.59436766,3777.56201661,0.07532026,424.01795145,0.01998498,0.01998498,34710,107,0
5757.86614467,5757.86807038,0.00000000,3786.34223559,0.06153664,423.83437027,0.01998498,0.01998498,34709,107,1
5758.03401638,5758.03397910,3795.32360424,3795.32559910,0.08883936,423.64503995,0.01998499,0.01998498,34708,107,0
5758.19804469,5758.19989738,0.00000000,3804.10509717,0.08396625,423.45853879,0.01998498,0.01998498,34707,107,1
5758.36679169,5758.36582521,3813.10564912,3813.15751637,0.05892498,423.26472121,0.01998499,0.01998498,34706,107,0
5758.53172241,5758.53176261,3822.01780684,3822.01564606,0.06129306,423.07357084,0.01998498,0.01998498,34705,107,0
5758.69458270,5758.69770957,0.00000000,3830.77974147,0.04433951,422.88299675,0.01998497,0.01998498,34704,107,1
5758.86495928,5758.86366610,3839.88560504,3839.95533041,0.07435584,422.68192640,0.01998499,0.01998498,34703,107,0
5759.02895881,5759.02963219,3848.84085793,3848.80449638,0.05363245,422.48650892,0.01998498,0.01998498,34702,107,0
5759.19600423,5759.19560784,3857.81007098,3857.83150779,0.03284188,422.28564639,0.01998499,0.01998498,34701,107,0
5759.35972075,5759.36159306,0.00000000,3866.70333646,0.08282730,422.08674355,0.01998498,0.01998498,34700,107,1
5759.52771818,5759.52758784,3875.79164200,3875.79871326,0.04897147,421.88129220,0.01998498,0.01998498,34699,107,0
5759.69537125,5759.69359219,0.00000000,3884.91600824,0.08436792,421.67378447,0.01998499,0.01998498,34698,107,1
5759.85860893,5759.85960611,3893.83517161,3893.78088648,0.06164549,421.47052301,0.01998498,0.01998498,34697,107,0
5760.01480188,5760.02562960,0.00000000,3902.30183871,0.04039051,421.27375472,0.01998495,0.01998498,34696,107,1
5760.19250282,5760.19166266,3911.94124513,3911.98712764,0.06038700,421.04844173,0.01998499,0.01998498,34695,107,0
5760.35799910,5760.35770529,3921.01548888,3921.03155697,0.05183665,420.83644516,0.01998499,0.01998499,34694,107,0
5760.52329961,5760.52375749,3930.10277078,3930.07769563,0.05058445,420.62287053,0.01998498,0.01998499,34693,107,0
5760.68918681,5760.68981926,3939.20402500,3939.16933531,0.09635848,420.40667204,0.01998498,0.01998499,34692,107,0
5760.85782561,5760.85589060,0.00000000,3948.43859174,0.12480627,420.18465066,0.01998499,0.01998499,34691,107,1
5761.02286177,5761.02197152,3957.45498413,3957.50399407,0.14049041,419.96595048,0.01998499,0.01998499,34690,107,0
5761.18788292,5761.18806202,3966.60725502,3966.59737670,0.06242553,419.74502403,0.01998498,0.01998499,34689,107,0
5761.35310891,5761.35416209,3975.77615163,3975.71796899,0.14435535,419.52187604,0.01998498,0.01998499,34688,107,0
5761.51750072,5761.52027173,0.00000000,3984.80156909,0.13089286,419.29807995,0.01998498,0.01998499,34687,107,1
5761.68459376,5761.68639096,0.00000000,3994.04905596,0.11501388,419.06865408,0.01998498,0.01998499,34686,107,1
5761.85028060,5761.85251976,0.00000000,4003.23358622,0.08226954,418.83920038,0.01998498,0.01998499,34685,107,1
5762.01629329,5762.01865814,0.00000000,4012.45110094,0.08166063,418.60732993,0.01998498,0.01998499,34684,107,1
5762.18437204,5762.18480610,4021.82225217,4021.79809796,0.07083238,418.37057313,0.01998498,0.01998499,34683,107,0
5762.35063503,5762.35096364,4031.07740232,4031.05908044,0.04782654,418.13437726,0.01998498,0.01998499,34682,107,0
5762.51503483,5762.51713077,0.00000000,4040.23328362,0.08079449,417.89880705,0.01998498,0.01998499,34681,107,1
5762.68302338,5762.68330747,4049.64068114,4049.62478557,0.10367217,417.65602064,0.01998499,0.01998499,34680,107,0
5762.84951639,5762.84949376,4058.94639314,4058.94766124,0.12011219,417.41337093,0.01998499,0.01998499,34679,107,0
5763.01814966,5763.01568963,0.00000000,4068.39839815,0.07236323,417.16572840,0.01998499,0.01998499,34678,107,1
5763.18248392,5763.18189509,4077.60171059,4077.63480839,0.12962400,416.92208246,0.01998499,0.01998499,34677,107,0
5763.34633875,5763.34811013,0.00000000,4086.84733011,0.09555364,416.67747212,0.01998498,0.01998499,34676,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.45967481,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.48880497,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.84218434,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,409.99334819,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.29516389,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,410.59629699,nan,0.00000000,-2147483648,106,1
5718.98683847,5718.97910642,0.00000000,28.42652046,0.05502300,410.81802141,0.01998500,0.01998497,34945,106,1
5719.14455553,5719.14278235,33.53488268,33.59293971,0.06259880,411.07633755,0.01998498,0.01998497,34944,106,0
5719.32811804,5719.30646764,0.00000000,39.59978291,0.11062027,411.37603790,0.01998505,0.01998497,34943,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.59514455,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,411.84367162,nan,0.00000000,-2147483648,106,1
5719.79620687,5719.79757972,54.99770378,54.95265801,0.53126760,412.13893304,0.01998497,0.01998497,34940,106,0
5719.95276835,5719.96130248,0.00000000,60.08192418,0.05329428,412.39281420,0.01998494,0.01998497,34939,106,1
5720.10811180,5720.12503461,0.00000000,65.18195409,0.08447343,412.64475389,0.01998491,0.01998497,34938,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,412.98079297,nan,0.00000000,-2147483648,106,1
5720.45865211,5720.45252697,0.00000000,76.69976381,0.50038285,413.21191598,0.01998499,0.01998497,34936,106,1
5720.45865211,5720.45252697,0.00000000,76.69976381,0.50038285,413.21191598,0.01998499,0.01998497,34936,106,1
5720.78060983,5720.78005681,87.27949201,87.29768877,0.03759182,413.73156022,0.01998498,0.01998497,34934,106,0
5720.78060983,5720.78005681,87.27949201,87.29768877,0.03759182,413.73156022,0.01998498,0.01998497,34934,106,0
5720.92831481,5720.94383579,0.00000000,92.15196512,0.26678364,413.96886758,0.01998492,0.01998497,34933,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.10788950,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.20542421,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.54619893,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,414.74051056,nan,0.00000000,-2147483648,106,1
5721.61555682,5721.59904545,0.00000000,114.80489269,0.06684904,415.07038160,0.01998503,0.01998497,34929,106,1
5721.61555682,5721.59904545,0.00000000,114.80489269,0.06684904,415.07038160,0.01998503,0.01998497,34929,106,1
5721.61555682,5721.59904545,0.00000000,114.80489269,0.06684904,415.07038160,0.01998503,0.01998497,34929,106,1
5721.78516124,5721.76287130,0.00000000,120.40316297,0.03080170,415.34110329,0.01998505,0.01998497,34928,106,1
5721.92873740,5721.92670653,125.08264226,125.14972796,0.26341551,415.57017312,0.01998498,0.01998497,34927,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,415.80380705,nan,0.00000000,-2147483648,106,1
5722.25536716,5722.25440513,135.91310282,135.94491429,0.15674822,416.08956135,0.01998498,0.01998497,34925,106,0
5722.25536716,5722.25440513,135.91310282,135.94491429,0.15674822,416.08956135,0.01998498,0.01998497,34925,106,0
5722.42194713,5722.41826849,0.00000000,141.44962001,0.08154971,416.35355934,0.01998499,0.01998497,34924,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,416.61916682,nan,0.00000000,-2147483648,106,1
5722.74713422,5722.74602337,152.18161940,152.21840789,0.20165855,416.86835607,0.01998498,0.01998497,34922,106,0
5722.89888467,5722.90991488,0.00000000,157.24154811,0.13727693,417.10773385,0.01998494,0.01998497,34921,106,1
5723.07810272,5723.07381577,0.00000000,163.18202348,0.11640645,417.39021068,0.01998499,0.01998497,34920,106,1
5723.24014575,5723.23772604,168.47843840,168.55870231,0.22691809,417.64530227,0.01998498,0.01998497,34919,106,0
nan,nan,0.00000000,-1.00000000,0.00000000,417.95018316,nan,0.00000000,-2147483648,106,1
5723.56828367,5723.56557475,0.00000000,179.44771539,0.19463046,418.16024496,0.01998498,0.01998497,34917,106,1
5723.56828367,5723.56557475,0.00000000,179.44771539,0.19463046,418.16024496,0.01998498,0.01998497,34917,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,418.70410009,nan,0.00000000,-2147483648,106,1
