2457893.497 -1.43250885469 0.933387145077 16.6142780953 9.90382094486 -1.97875189776 1.26645397756
2457921.45118 5.90388172472 0.927837154115 3.04156038355 11.088805284 -5.2449652302 1.77689617378
2458131.7546 0.761310977583 2.03109136862 0.549682661743 20.8616393423 -12.3792903487 3.46645530772
2458134.68477 -2.18350517724 1.12219417837 -9.22827372821 12.3667555066 12.0314648978 2.06712925119
2458139.75393 -2.55241121834 1.0226972873 2.63787395352 9.29268018144 8.5703442461 1.80257991708
2458141.73881 -2.53360499947 1.01421279545 4.59373127048 9.32673509197 7.67794085531 1.45886261108
2458142.66834 -1.15411094627 1.14331027827 7.03518508119 12.246573121 10.9557043619 1.79282190233
2458149.68707 -0.268024811639 1.89361449785 5.14848105762 22.9447435474 4.93267454669 2.85060555855
2458169.66095 -1.72720593404 1.33882132789 -2.44775057739 14.3432376429 -3.86750777779 1.74436334038
2458170.71225 -3.36698634932 1.17408705335 17.1749084191 11.5318401974 -0.492037085136 1.56295860319
2458171.66202 -1.06657869118 2.0295425114 -25.6943871752 18.6928084853 -20.732439565 3.97543373264
2458175.59086 0.574064223501 1.03664005269 -22.4794168191 9.50883557122 7.18386887608 1.62885349185
2458188.66543 2.40040903487 2.14503419827 -51.3936583496 21.3408786 -10.5426370432 4.44150344461
2458199.58222 -2.11043780462 1.96515339985 -9.98415863759 18.5646986975 -26.0272019072 3.64448528842
2458200.60556 0.673222702508 1.51746253708 -6.5622507718 11.4292281296 -16.0409186975 3.41988856486
2458205.59421 1.7142064 1.01859867692 -19.4839443195 9.96600583039 16.5517064349 1.71188737883
2458206.55425 2.34985767666 1.03473470774 -3.7344241186 10.7638217886 17.2014296918 1.55793700835
2458213.55203 -2.29280759573 1.06135091269 -12.923305195 9.27649469631 11.3906057846 1.88328542232
2458215.53976 0.260566493963 1.26082878304 -3.39190052926 14.145681935 -0.955487454997 1.88112763497
2458260.43431 2.65966910746 1.11539609978 14.0392557041 13.8341876262 4.31780135988 1.7664488299
2458262.42624 9.22840979768 4.41771276333 -59.345243096 42.7539338168 46.3555197972 6.21077023272
2458263.46401 2.65141135042 1.03251446868 -7.50333414208 12.3712717818 15.6439473373 1.73339305218
2458318.36318 0.277317639141 1.16848458851 -32.852624345 13.5309062386 -2.93831723106 1.47764312886
2458492.71149 0.86505889649 1.34900591561 -26.8750249147 12.7281088668 -3.78851080489 2.74526379173
2458494.70316 -2.66356753342 2.20682619422 26.2899718601 19.7428447389 -27.4600581255 4.26673306234
2458498.76984 -1.17439015683 0.977058814694 15.6340517154 8.75683033258 13.1179885137 2.22289098389
2458528.75515 -1.15112543669 0.964030490421 12.6034203271 9.71679949776 0.270678914694 1.61705975112
2458529.65094 1.78736522796 1.07337616281 -0.374876124244 9.26244935316 -4.49640611974 1.56663575565
2458531.7055 3.27815478598 1.45112798429 0.598845781709 12.2861549276 -14.3256762382 2.17781237484
2458533.65232 0.608866729068 1.90550824985 -8.46279454493 16.1736354604 0.824641061018 3.44080781244
2458534.65553 -0.620171805585 1.07834143217 13.9316326675 12.0556965841 6.68312522162 1.81012228371
2458535.67712 0.950522631494 0.987089313928 -7.33269615103 8.03691186172 9.97349089093 1.98368748389
2458536.64499 2.35287158189 0.986182505055 -15.0834350411 9.02246358874 10.9141378484 1.48436643786
2458537.65827 0.129667901883 0.962727758242 27.2637322353 8.96665878064 13.1494352756 1.53518257751
2458540.64785 0.734937658451 1.05850927505 -16.8865798113 10.8972401346 9.49012573526 1.64615455652
2458542.62315 0.152224694196 1.11057650611 -18.1016529318 9.50059952729 4.19337501548 1.59592919536
2458544.67106 3.04905788666 1.08775656744 -8.20835748499 9.63258337937 0.996296286665 1.44432805405
2458553.63312 0.769935705682 1.01245395283 -3.62558683524 11.3346206909 5.14765496668 1.74030672465
2458557.69992 0.277978567539 0.914222068187 2.27167750356 7.32942739562 5.12695671539 1.45937207559
2458560.55249 -2.99911829472 1.05175267026 11.4081039151 8.41944769913 1.2753610506 1.3641317278
2458564.66448 3.36431209305 1.32577938713 -19.2969978357 13.1916243895 -3.81752394154 2.30414114974
2458568.50985 2.90256474072 1.56136578438 -15.2172930694 14.012650575 -12.0861176676 2.63583226361
2458569.67392 14.7831384649 4.7135896018 52.5002108885 52.9915433594 -23.8634735696 6.64454032596
2458571.68996 6.45639455819 1.53430080846 -1.74813553684 12.7416142149 -13.720730431 3.28323815031
2458589.53604 -1.68928432524 1.53344303207 -3.54719932723 14.9798295445 -16.520618624 2.91862371396
2458598.59125 3.74877189967 2.4329107062 -18.7613350296 25.7077888907 -48.0378524648 3.89158352833
2458600.55777 0.017113055952 0.9423236375 -15.5963207928 9.56523008577 -14.5156156536 1.07443335982
2458602.48388 -0.878901091908 0.989505005062 1.6807049074 9.91306610549 -15.7404436681 1.47210464699
2458603.41336 -4.91153903557 1.11298375222 8.21171999763 13.2797176514 -17.1313004372 1.66055226113
2458604.49803 -3.91891159148 1.02792888973 12.7318664489 10.8882452673 -10.9838126698 1.76681549514
2458605.50251 -3.4378761796 0.986636249195 6.55153996076 8.97200335098 -10.0605146305 1.4701733077
2458610.49629 10.7553159894 1.15215865687 10.7943749854 13.4567689124 -6.14889581316 1.63520062943
2458619.50106 -0.956331513133 1.04641873734 -4.715673183 11.3088268082 -9.29721217567 1.37934210622
2458631.44698 -1.57603720958 1.21492738398 -24.2210312585 14.7062132315 -14.3554627753 2.09728975046
2458632.4198 -1.29049324907 1.32355273996 -2.77720846782 12.1493114478 -12.263568909 2.10907313359
2458636.51918 -0.923929354297 0.972361661769 3.68219572128 9.15114835995 -2.12957511341 1.46155082856
2458638.36403 -1.96585439347 1.14161961838 -7.44046464459 12.0300073397 -8.40246908502 1.7137316227
2458639.42111 0.252930685856 1.01730162288 -11.0332756737 8.46629014965 -4.85085485012 1.53127341044
2458643.3927 3.2616564855 1.10850821716 -23.6623778608 12.4600296098 -0.305498779144 1.84403352526
2458644.43454 -0.057595022839 1.46631323519 -2.42318786484 13.8399089718 -9.55585159085 2.78771681797
2458645.38203 1.02447626017 1.09862425922 -1.998640813 10.7066261346 6.99947184746 1.23081667344
2458647.40809 3.74426158688 1.02425611921 -15.4023846047 12.3843160597 15.2773558748 1.66369183156
2458650.43605 4.83510437058 1.18823018575 -8.33181318412 14.4397170306 18.3533996848 2.10783896164
2458660.40777 0.152014063628 1.06208438629 -13.3505692715 11.1135263242 -10.8459530634 1.99501422882
2458661.39547 -0.317446275193 1.39729990305 -1.71190627322 14.6640068162 -30.2206901148 2.29067198728
2458662.41196 -0.482339248739 1.53553170713 4.08387894319 18.1782028389 -36.0492440846 3.27532784423
2458666.37872 2.41559285769 1.0612542714 2.37158053406 13.0803159415 -5.79714581064 2.19927560095
