2458263.46401 0.6914167710864367 0.000745223926681379 205.03734338694605 0.20651453964119618 298.89143554257674 0.17653971929521253 294.20191122356215 0.14361851934005684 0.6971019869073256 0.0010672420893811775
2458318.36318 0.6978772716303457 0.0009298337518122321 138.31928537659726 0.171914577032364 200.2895000618948 0.1477839956904536 196.11052899611624 0.1198898220337351 0.7047051687204415 0.001326235114543983
2458492.71149 0.6853169671388929 0.0011327410774096243 108.39871005354256 0.16754229106838786 159.7940554014394 0.14461207290065853 156.55214716258803 0.11584506219431272 0.7025046980996781 0.0015959148387423992
2458494.70316 0.6790455537137065 0.0020795743506250236 35.43658256530762 0.10164133452326317 52.82450018537806 0.08790251892921926 51.54723856323644 0.06944096698503159 0.7063052925305296 0.002937305061545869
2458498.76984 0.6940401371047805 0.0008025983697416455 212.18752844858977 0.22876763623271873 309.4351539341271 0.19968774003956807 302.0209192945468 0.159751716693927 0.7023604704897276 0.0011306761506362814
2458528.75515 0.6776176381545836 0.0007139518944704909 257.6213952426253 0.25387442493911516 384.91808458784936 0.22129127844734847 375.4558512035169 0.17717785629741614 0.7011934439128776 0.001010470983821738
2458529.65094 0.6781365762930264 0.0008455257641018024 187.57948539996968 0.2187625176983025 279.745883780466 0.1903663367897687 273.47449086841783 0.1525927675220012 0.7023823086788492 0.0011966435208678285
2458531.7055 0.6871385142844959 0.0012937185932802014 85.0032913725255 0.14939372281408297 125.16135844778508 0.1306348943451612 122.25103251981419 0.10414303141654133 0.6892935719180443 0.0018480213566055787
2458533.65232 0.6900875069972309 0.0016841375856351446 54.20000554747501 0.12352069622847017 79.32348608463369 0.10725270349091678 77.75805791640124 0.08545457205278822 0.6996091168284003 0.0023704695623350622
2458534.65553 0.689823148742953 0.0008517623096626307 199.23822370626158 0.22951449984702268 291.877299748414 0.20030908451161167 285.77285324899776 0.16066613997343016 0.7025742335373215 0.0012235594090888025
2458535.67712 0.6854528179428144 0.0007660303369513502 239.81097517342403 0.25042512420704344 354.3814170242201 0.21777583269076486 345.3340670936986 0.17363551070241381 0.7008295809366946 0.0010781730903126217
2458536.64499 0.6827021937816147 0.0007930735038497944 222.16179459670494 0.24130192945224851 329.85451851428394 0.2093597229448018 320.9762437720048 0.1675357428495403 0.6974974595533613 0.0011169000729496438
2458537.65827 0.6845257217312702 0.000793004724808113 222.49193138911806 0.24095774777747603 329.5494858647736 0.20880988304749226 320.51208034314607 0.16700595218490982 0.6887280821640642 0.001129061440096106
2458540.64785 0.6903176502258481 0.0008933717930933378 174.13856208930582 0.21027202084716207 255.31651533410906 0.18363228328736145 249.20067912653872 0.1464689431050902 0.6989701603665976 0.0012586327709891796
2458542.62315 0.6848444242734334 0.000867089056721043 183.76322345075937 0.2174921431365991 271.5793539772571 0.18835623260201556 265.0774893509714 0.15090415864061227 0.6877246348413668 0.001233071394082674
2458544.67106 0.6937468681637533 0.0008505728365460316 188.40717522572663 0.2154670717794358 274.52822410637606 0.1874491967191615 268.6300483753807 0.14997133228102233 0.6939042528921724 0.001192800288677209
2458553.63312 0.6985064646918439 0.0007414373855820872 259.7471742791645 0.25702844849176537 376.27625117741576 0.22308669151151883 367.4453531566419 0.17841199055998633 0.6841885329683258 0.0010286293069513236
2458557.69992 0.6867676426454691 0.0007027579109135595 285.3040918810614 0.27276620701950705 420.6459583255416 0.23675222837569185 410.2146535170706 0.1892348607263828 0.6949993525996158 0.0009857772100650153
2458560.55249 0.6859850034818401 0.0008540188112570957 189.17005739373676 0.21993261548839368 278.6030074106136 0.1913991811356273 272.9252517599809 0.1538282923373208 0.6923306776149759 0.0012048232820797073
2458564.66448 0.681536271551074 0.001108228694527606 121.9314662670267 0.18541789552681476 180.69785352125234 0.16092355481034235 177.11572546707956 0.12871554426331858 0.6759822038120615 0.0015681292842016645
2458568.50985 0.6866953399647172 0.001348029945964201 81.38618643809173 0.149176618233044 119.61170964883574 0.13032667777933565 117.4255372976002 0.10376815364270973 0.6906368620904121 0.001895834531430731
2458569.67392 0.6886901508944568 0.004607578772763164 9.69626522064209 0.06081373565540969 14.283329067095904 0.05192452576473987 13.875241831729287 0.040061079838572176 0.6949538247502283 0.006422338604641119
2458571.68996 0.6783693702048311 0.0013586551398012475 83.60759116863382 0.15666837649215234 124.73651766946129 0.13617993592862504 121.75925540292499 0.10878400896905528 0.7011877670296371 0.0019211995571745883
2458589.53604 0.6851748142119479 0.0014080620978979034 72.07091318327805 0.13852495424485348 106.20926536397731 0.11945400166749559 104.16307082929109 0.09558360800978388 0.70145337216683 0.00198441811721912
2458598.59125 0.6871650674115822 0.0022115744127293607 32.35385952965688 0.09735511345250197 47.53200146830674 0.08409931880230823 46.63419254830009 0.06698285486155181 0.6641116728515382 0.0031120938875729754
2458600.55777 0.6766501703775414 0.0006834189902039059 296.48841252820245 0.28002472380636556 443.22204546556407 0.24453518737159283 433.11974977192125 0.1963817880850989 0.6921069096633087 0.0009668838532790237
2458602.48388 0.6838766636734438 0.0007575680240586755 231.38839682886157 0.2393794416036101 341.6747826589665 0.20830645277177612 335.0214964214124 0.1686323486878393 0.6847582272080834 0.0010685892279178638
2458603.41336 0.6820478320223679 0.0008004417454338506 211.12053667265792 0.231684618841672 311.63736703362264 0.1999745930895407 307.44102237099094 0.16222405174573262 0.6741684504461125 0.001113057867151173
2458604.49803 0.690547949289763 0.0007205042084512081 262.74326169288764 0.2557942862047818 384.1920772038453 0.2223357784932922 376.7782854280974 0.17922928810567312 0.6612835562901882 0.0010088376512098205
2458605.50251 0.6798639036881107 0.000733097204258572 248.86118342958648 0.25109265552063037 369.92791178528694 0.21658064084790649 362.16326728620027 0.17508547565800123 0.684748977553884 0.0010258003610158102
2458610.49629 0.6889270977559427 0.0007601424235721765 240.0823134082859 0.2472937402984957 352.75992863614795 0.21451696601005837 344.21458199149686 0.17315441076899596 0.6933238671797287 0.0010730793507117515
2458619.50106 0.6840919465236094 0.0007968379640395214 214.6687933823158 0.23378294535414298 317.14077952210334 0.20166089142949814 310.46138557634856 0.1630924028448086 0.6876295795288675 0.001137235312888176
2458631.44698 0.6822901380831015 0.0009538519101550391 153.29903385556977 0.20043116921887952 226.62047243789888 0.17274140158601953 222.74564118134347 0.14012928670144661 0.696400362349364 0.0013736730408204646
2458632.4198 0.6922696493170133 0.0010522621678786988 124.15200443591101 0.17618305028983205 180.6503087433291 0.15185081656391938 178.0307472827388 0.12289768986001014 0.7076938757037532 0.0014997826678024347
2458636.51918 0.6818967258102968 0.0007653254401189342 226.1285404269978 0.2369846183728815 335.5834383051446 0.20736031341649117 327.6505438152112 0.1672522690081845 0.6902186884247143 0.001107276129444278
2458638.36403 0.677701353064788 0.0008981928058766579 165.33781051635742 0.2050770937905366 246.14229916854643 0.1772060209358629 241.79478334913065 0.143248597705285 0.7076832385509628 0.0012851392157775463
2458639.42111 0.6826356890950099 0.0007991460345044436 204.49897843700344 0.22363719162298562 302.80546827719246 0.19451638651058845 296.3398202093024 0.15755726388272465 0.7065138300934961 0.001146449139642476
2458643.3927 0.6885086362437433 0.0008022559242193677 215.55127496234442 0.23448981125153004 315.91232246076555 0.2029364661815054 310.22731796063874 0.16473924263793988 0.6981066862844805 0.0011605887253218904
2458644.43454 0.6812289490342781 0.001224793301112624 93.98414269809065 0.15811620674830765 139.13038452578263 0.13614441854705084 136.79489090863396 0.10991392777207719 0.706962072604572 0.0017463939792043727
2458645.38203 0.6904970886250477 0.0008470375694580872 197.6797583628509 0.226402329547521 289.54316899474236 0.1957129911997596 283.0291462817223 0.1581219903743849 0.7037955880370427 0.0012062285730657218
2458647.40809 0.6903603826978884 0.000761571867421209 242.85519693665586 0.25001030588905615 355.2562115175504 0.21681002836853558 348.3044302087081 0.17544820621015808 0.6956762027877479 0.001097737115873376
2458650.43605 0.692090425715674 0.0008722575286041416 184.49973840228583 0.21701372012496273 269.3066235394545 0.18745781191065475 263.8599441427934 0.15200815476410418 0.6961996962800354 0.0012572962757255472
2458660.40777 0.6788874279173492 0.0007763419560498978 217.93410084165376 0.23309312171579835 324.10767727033465 0.20212196644661803 317.9254253611845 0.16323895976865208 0.7078292240684668 0.0011123652939719357
2458661.39547 0.6876009955316995 0.001101955807670295 111.34934325137381 0.16666707435988476 163.3112449645996 0.14390374082919788 160.5665387354399 0.11702146792057555 0.7096550518000923 0.001578064644545106
2458662.41196 0.6866174839940973 0.0012430271517961877 87.45505032296909 0.14792223930167803 128.54106344303614 0.12774785861359816 126.20063003740813 0.10349844312190659 0.7106673837138098 0.0017865708312793005
2458666.37872 0.6923372901088386 0.0007088238186107294 260.04340465998246 0.24847163109060885 378.45455040730224 0.21402621392641008 372.7498361687911 0.17462426185511676 0.71402139567061 0.001016923917645413
