2457893.497 -1.43219555162 1.14578085474 24.0548 0.411034 23.4178081737 1.06951616067 -10.1459212753 0.79520372529
2457921.45118 5.90368965434 1.16631752541 -2.80676 0.231101 3.9385662054 1.14319241507 -21.5718859088 0.841636551064
2458131.7546 0.762494970101 2.21993195486 13.0099 0.388362 14.9633524948 2.18569733521 29.1305217684 1.19095752475
2458134.68477 -2.18350517725 1.34319728651 8.87126 0.314351 7.88357945153 1.30589524821 29.6325991388 1.19582462878
2458139.75393 -2.55241121836 1.04994492604 -0.956866 0.377725 -2.30503254557 0.979646962988 29.9134952566 1.20424467279
2458141.73881 -2.53360499949 1.09777651783 -2.37554 0.498882 -3.70160337497 0.977870151494 30.0450786144 1.20754162452
2458142.66834 -1.15308917589 1.41678336195 9.22476 0.624 9.28075643549 1.27196662484 30.2248115804 1.20908561138
2458149.68707 -0.266522621853 2.48232301603 5.64639 0.415839 6.60061133132 2.44724446715 30.181251138 1.22074395317
2458169.66095 -1.72693381789 1.61554917526 -50.9617 0.502603 -51.4347125989 1.53537922419 27.8090129466 1.25392121895
2458170.71225 -3.36712534533 1.33154113228 -33.2914 0.449402 -35.4028578801 1.25341119723 27.4630696812 1.25566746524
2458171.66202 -1.06672859484 2.06352072826 -0.990177 0.390276 -0.799660531667 2.02627797693 27.3637579703 1.25724506317
2458175.59086 0.574064223482 1.13346472568 6.94031 0.396468 8.77814522098 1.06186412 26.5537262768 1.2637709975
2458188.66543 2.40245622531 2.47306940951 -12.4297 0.31043 -8.74175548141 2.45350881787 22.4025078219 1.28548829328
2458199.58222 -2.1100110857 2.0240582163 4.50514 0.32906 3.69875036318 1.99713073667 18.3690018019 1.30362144888
2458200.60556 0.673222702488 1.2652050258 4.72713 0.317626 6.70567395706 1.22468668705 17.8846639968 1.30532125457
2458205.59421 1.71420639998 1.19117626918 7.78419 0.446188 10.8120039667 1.10445333669 15.7443711422 1.3136075667
2458206.55425 2.34985767664 1.18977914408 -8.9947 0.303099 -5.32964009786 1.15052397102 15.4072523375 1.3152022255
2458213.55203 -2.29280759575 1.09768907512 6.45817 0.429507 5.49218817593 1.01017079872 12.1971822697 1.32682577167
2458215.53976 0.260566493943 1.56784414334 1.80462 0.475759 3.39531395515 1.49391721046 11.279862978 1.3301274612
2458260.43431 2.65966910744 1.48688923346 1.89592 0.290571 5.96028790379 1.45822086343 -10.807591239 1.40469879635
2458262.42624 9.22935504503 4.48990678976 6.46122 0.44516 17.0985825064 4.46778418851 -11.7077899395 1.40800746138
2458263.46401 2.65157059653 1.33456236365 1.17573 0.355124 5.23703182488 1.28644613066 -12.26685208 1.40973122836
2458318.36318 0.277570386135 1.55835775481 2.33951 0.354193 4.11800095312 1.51757247298 -28.6685709817 1.50092056699
2458492.71149 0.865212694608 1.48245128429 -5.45209 0.409877 -2.7963583941 1.42466229513 28.57182103 1.79051891129
2458494.70316 -2.66184629227 2.17220110046 4.2826 0.394679 3.41458083755 2.13604450043 28.9127503476 1.79382712982
2458498.76984 -1.17439015685 0.988972200489 -12.2056 0.296858 -11.5794081357 0.943367023579 29.3189078958 1.80058202114
2458528.75515 -1.15074131041 1.10702876901 10.5299 0.392885 11.2295473149 1.0349657348 28.7244350225 1.85038862527
2458529.65094 1.78736522794 1.06745590087 -0.71319 0.443221 2.92605178519 0.971090750375 28.813298818 1.85187655725
2458531.7055 3.27815478596 1.33630210635 -3.14168 0.335836 1.99176403516 1.2934131206 28.3299042141 1.85528924921
2458533.65232 0.610409275803 1.72425026194 0.0633934 0.353616 2.53232566319 1.68760027564 28.0778601076 1.85852298739
2458534.65553 -0.619605967357 1.3329031601 11.9968 0.34491 13.2373833751 1.2875045344 27.8677466552 1.8601893425
2458535.67712 0.950522631475 0.945137941135 8.47823 0.417658 11.2906388699 0.847848761754 27.6042418843 1.86188623846
2458536.64499 2.35287158187 1.04175955992 -1.65525 0.376843 2.56111549115 0.971211786397 27.4655116919 1.86349390928
2458537.65827 0.129667901863 1.08440954864 -2.13103 0.299744 -0.136185097814 1.04216006623 27.2072772789 1.86517700032
2458540.64785 0.734937658432 1.2123337835 -1.53171 0.244321 1.07337044777 1.18745966313 26.507520655 1.87014278934
2458542.62315 0.152224694177 1.17458148194 4.70104 0.528179 6.72668851973 1.04912754309 26.0442933789 1.87342382555
2458544.67106 3.04905788664 1.10021414878 -4.88442 0.392534 0.041463361564 1.02780748782 25.3654921608 1.87682547492
2458553.63312 0.768946496433 1.25603904136 9.44429 0.370009 12.1049482506 1.20030305063 22.5727361204 1.89171175414
2458557.69992 0.27797856752 0.84179205287 3.20052 0.350983 5.37696540721 0.765130573161 20.9334148307 1.89846683969
2458560.55249 -2.99911829474 0.967814564939 6.33601 0.330139 5.24009676271 0.909765504285 20.1626136187 1.90320505745
2458564.66448 3.36431209303 1.47704501471 4.03761 0.320625 9.31195730059 1.44182578173 18.2579698839 1.91003520755
2458568.50985 2.9025647407 1.53129079011 4.23688 0.307993 9.05586724353 1.49999726527 16.9754629579 1.91642250283
2458569.67392 14.7867678563 5.71346771671 2.28019 0.393275 18.9853139201 5.69991650151 16.1108409014 1.91835606373
2458571.68996 6.45639455817 1.43430810289 8.87626 0.431596 17.2543593316 1.36783209014 15.1878190081 1.92170477341
2458589.53604 -1.68928432526 1.62729197743 6.32007 0.249777 6.58213337335 1.60800828048 6.97890205139 1.95134769861
2458598.59125 3.75181931845 2.75100421486 3.54515 0.362458 9.26335802061 2.72702188997 2.29954680083 1.96638870215
2458600.55777 0.0171130559323 1.11361036622 -1.14972 0.41916 0.837048214687 1.03171359502 1.37339419554 1.96965515875
2458602.48388 -0.878364739306 1.09307291011 5.41739 0.32605 6.51187975178 1.04331193049 0.560721134382 1.97285449108
2458603.41336 -4.91100845874 1.42304292589 16.0581 0.345535 13.1214899286 1.38045526284 0.234151502675 1.97439838736
2458604.49803 -3.91927032499 1.21540251608 4.10489 0.399208 2.16181973249 1.14797049127 -0.498788658791 1.97620005748
2458605.50251 -3.43795922293 1.02022892224 2.74994 0.382166 1.28984931257 0.945947251283 -1.02136268405 1.97786853551
2458610.49629 10.7553159894 1.59177992633 -4.95018 0.726383 7.79129936977 1.41637956465 -3.54361859949 1.98616338041
2458619.50106 -0.956203536588 1.25267607359 17.5608 0.402753 18.6057170575 1.18616498277 -8.00428020815 2.00112059412
2458631.44698 -1.57585828072 1.62008854763 4.55866 0.313104 5.00376488534 1.58954483653 -13.4363389717 2.02096316606
2458632.4198 -1.28906817437 1.31334935557 5.59567 0.325857 6.32918087341 1.27228288731 -13.8065700586 2.02257904777
2458636.51918 -0.923929354317 1.00113214888 1.10143 0.330259 2.20688890383 0.945089716613 -15.8043030714 2.02938825814
2458638.36403 -1.96585439349 1.32075998299 1.37751 0.337936 1.44410821748 1.27679528217 -16.2394958026 2.03245261097
2458639.42111 0.252930685836 0.95125009109 2.69727 0.283533 4.98440915277 0.908011989849 -16.8059422203 2.03420846693
2458643.3927 3.2627613244 1.39068882017 10.3257 0.329563 15.6292667255 1.35107498814 -18.3267297949 2.0408054011
2458644.43454 -0.0575950228583 1.50343360838 9.97851 0.338717 11.9634509048 1.4647810105 -18.8230319364 2.04253592762
2458645.38203 1.02447626015 1.21907191931 3.58464 0.473101 6.65322601294 1.12352649646 -19.061293965 2.04410975279
2458647.40809 3.74426929359 1.34945840436 4.42247 0.305809 10.2142143998 1.3143511101 -19.8699812838 2.04747510623
2458650.43605 4.83490556331 1.58510755619 28.1619 0.440164 35.0493102127 1.52276774914 -21.0070175473 2.0525046494
2458660.40777 0.152014063608 1.2438100989 5.35869 0.359732 7.57977205855 1.19065379111 -24.108345356 2.06906799495
2458661.39547 -0.317805874919 1.56180443596 4.62411 0.251028 6.3770127241 1.54149863425 -24.3614338572 2.07070859902
2458662.41196 -0.481805594494 1.93889160005 1.22966 0.215392 2.82025143362 1.9268904803 -24.678930109 2.07239702812
2458666.37872 2.41561449467 1.38331544585 4.99098 0.349416 9.48558043619 1.33845809858 -25.6352404641 2.07898594152
