2457787.6995 641.874311522 nan nan nan nan nan nan nan nan nan nan 41.37050778384444 44.80561005143082 51.39047246279205 53.20598237281064 48.22342427422124 55.77830821772987 65.13544052741972 67.79638337341646 72.22925962050229 70.72728758316875 73.67470360567289 76.70650452319272 83.84735082565291 90.40502331494966 88.674378757954 96.42132043187101 100.5407930393838 96.90926255581785 100.52937497547096 92.13940198343543 98.73514062054421 100.79151008025582 106.01481840290404 98.3712034981491 101.05217094549452 118.18648566441601 139.7408885497481 141.56088724515965 111.55002573533756 134.94849689389164 132.81635491974436 117.34787906192106 114.13345432885272 104.08887836745204 107.50608535607566 110.64910332409552 121.53610086421428 129.82264908317381 130.74028144737335 118.53853650614296 101.08710818141846 96.23066940721027 nan nan nan nan nan nan nan nan nan
2457788.68678 287.590490357 nan nan nan nan nan nan nan nan nan nan 16.482800613429067 18.895464602807277 20.615617177702774 22.65021149939065 20.32466765722136 22.922902738012198 26.10291613982053 28.724173554606296 29.83194152803382 30.245385100736847 29.880208332908982 31.784330795085037 35.281714594605106 37.56553513278813 39.05358038985413 42.365819351748875 43.29451842580627 41.68761432212594 41.41764176754972 38.361928792489415 46.85437676778715 48.761165118528794 47.64170621081751 47.28447646179294 48.580568296326064 54.36290611516747 59.23773169294154 63.894076118097516 52.13174238339677 59.03131990008619 58.49094157599639 56.056238244624026 54.96185392364024 50.06957348154225 53.44425111599703 54.309053083162425 52.77400638013267 55.04774183574385 55.33060932966493 53.1450429406797 47.6264044855565 46.46470624433051 nan nan nan nan nan nan nan nan nan
2457790.71325 305.104540614 nan nan nan nan nan nan nan nan nan nan 18.474388228427948 20.941334766537047 22.535290498717607 24.999020401956983 22.39170898875548 25.470496853688573 28.35776734633718 32.367518971168295 33.072756680268505 32.364957575761295 32.21415829758597 35.03707347300628 38.11219371289862 40.758475047506145 42.27264680076543 45.27404848577461 46.05923366651814 43.827660246876086 43.32146661770864 42.50814927987233 48.19495268958419 50.415938655915014 51.458259728263286 49.286638312463374 50.27541225056799 58.866371909779176 63.870371444056126 66.51974597259094 55.15445824867441 63.227132572045676 63.17949717838367 59.43798780073158 57.786705858437806 53.24137450000082 55.90041367795664 55.30409950346778 56.59382933981144 59.12175126585119 58.499762577811865 55.627225021755166 47.66029380821131 47.37409246068477 nan nan nan nan nan nan nan nan nan
2457793.64814 374.234195638 nan nan nan nan nan nan nan nan nan nan 21.497695747725516 24.831406853486225 26.7429177270671 28.80481039799061 26.305230690996037 30.885420845547927 34.51959425517759 39.24803100707434 40.221779824257986 38.872855890723066 39.1049801039237 42.42654177832914 46.346118881233636 50.711806554925104 52.29264236338367 55.09519227744737 56.67654504275132 54.64904256679075 54.82377566542168 50.74676047390796 61.05774113936043 63.253415462060616 62.547638275222354 62.571218935560935 67.12410612693857 72.15721198529096 75.74745730743706 77.95568730311096 64.929430330673 75.91465948844484 76.95821957517327 74.1981408647071 71.93577704190784 68.37536123349666 70.01181097091268 69.96080183049956 70.19891684717616 69.80495299286979 68.84940146443807 66.99845861307351 60.13518209742844 59.4981544969417 nan nan nan nan nan nan nan nan nan
2457798.66035 722.599053019 nan nan nan nan nan nan nan nan nan nan 43.154613463633346 45.95450977196215 52.0257727551392 55.97443891841931 52.91722211108206 60.388237610917884 68.49542770124349 72.50103500754473 75.54775002394734 75.06062269087435 76.76414032264319 84.19811849956079 90.64583183957564 96.35103653228147 101.6352558001739 105.73974240929519 110.95115664555217 105.63164023491336 107.97377312966609 99.30853488851439 115.8831003081949 117.2939385518912 122.64382024895033 116.38008745810163 120.15279465296477 135.78638646016066 146.2928839018181 157.51572766189142 125.25170892575422 151.73178920968252 151.97620072712564 140.13237363483168 137.27717310967856 122.46266275117365 127.49688924878969 136.2750844273267 139.89658491142407 141.14784249866355 142.191963961679 133.71967781931858 114.08470830944343 109.70779497073521 nan nan nan nan nan nan nan nan nan
2457802.66339 691.920035755 nan nan nan nan nan nan nan nan nan nan 41.90577487974738 48.09851865765143 52.17010344637212 55.87474211118546 51.29776196052426 57.86439377696724 67.06921796408763 74.82489162637864 76.66188629050667 75.19954922595241 77.91379669847737 83.00247324136973 89.9386211349882 94.76158527645644 93.71550087341225 101.98104159139214 108.22497423482393 107.94603440446572 106.3067930802349 96.31809444711604 107.62467728327738 112.30205812646851 112.58780816303106 101.6846564240939 105.19022123677505 126.03406499708954 148.91570142923194 158.45229158262788 134.2394707564677 146.95486802415988 144.73149667049947 124.60673599430443 123.30143070890745 106.31121292513429 114.73294609606806 122.26601938636176 131.85039372840816 141.7412257863867 143.38461992324142 133.1724230961799 105.73124138433596 94.74785390551354 nan nan nan nan nan nan nan nan nan
2457806.68491 512.948491985 nan nan nan nan nan nan nan nan nan nan 33.28832269016678 36.80331155683263 40.99913328686474 45.610111246153956 38.6552822099526 44.742502040000495 51.420042829139256 56.6715935177663 58.97560079701621 58.00885791129023 58.691759815447796 61.77357775304014 67.80854819941645 69.8149499789434 68.78662408021091 78.85196594362844 83.12987232434864 78.27362558797539 79.90874861109951 73.5572007062418 81.16300153905681 80.20865846552842 82.72359511551295 70.83144724938201 73.92164700022133 94.12607255499094 111.4561362950407 116.20784963154402 96.54753989418795 113.8558235240178 106.51606126378276 97.42919586375125 92.94976124664872 76.45648988427558 80.8106829932084 88.33939646735092 101.28968769670833 101.62688943992438 105.6366754730805 97.50372898099516 73.31036225725877 66.93003975390887 nan nan nan nan nan nan nan nan nan
2457817.64626 531.26391772 nan nan nan nan nan nan nan nan nan nan 36.01371118430697 38.50243625323904 42.843789237480536 46.062663305338326 40.33733843805321 45.626718553627875 53.07378399332486 60.11252572031612 61.92761141623049 61.755742323995484 62.24164411356081 63.01254525426992 71.9662323843206 71.5354109984836 72.24475568568158 77.99887900438897 86.07023688941563 84.91142820803508 83.92637975793536 78.50156092516103 78.88449585510826 81.57646682540049 83.21440264283545 72.87253377977864 75.7522084548677 95.37659581596967 114.01922771914175 119.50940130374794 97.80559948546153 119.58291843256909 110.79545114741325 99.7458011466493 90.5714377681963 78.99047681987348 83.2727873309265 91.9979412901236 103.93834148199024 111.11354076548885 113.5354166850227 102.72482441697626 79.71302016136856 65.87791821891126 nan nan nan nan nan nan nan nan nan
2457824.60429 602.787262484 nan nan nan nan nan nan nan nan nan nan 39.106935593145 42.06677250417881 47.33582128219015 51.62506540537617 45.73881133185151 52.211793149470104 61.22035138843151 66.23473413876752 67.47301977038342 69.8517807237863 70.3026179665277 71.40427998135885 81.01300580785987 83.75845147232862 83.47037545343821 92.70421805633833 98.82689194038598 92.08674725798252 94.86481564380148 85.51335366236862 92.88330104234474 95.6972524149079 94.5752496996603 85.45536750448636 88.0292000431934 108.14640461186849 128.50073155495227 141.49309879711592 109.61607822070164 130.7251081392117 130.05729896795611 114.65999636053897 101.97398114557824 92.88142497662113 94.52814430971947 103.99610889759579 115.4644586639465 120.64228902446855 124.10556507892576 111.67566082054753 92.70924088942425 81.94535639033693 nan nan nan nan nan nan nan nan nan
2457830.54257 671.490889784 nan nan nan nan nan nan nan nan nan nan 39.22490619697138 42.268810196043965 49.478189638161304 52.94451688317798 46.78585379121639 54.161610532773366 61.5368580752972 67.38185560113014 72.22597639633373 71.18685248031234 70.74944435841796 77.36333305233056 83.89010353646933 87.16316844741746 89.16294991048424 98.36294315977386 102.92758312852546 101.96460808752896 103.90721678330186 94.20205254235964 104.4087252507541 105.09228223244557 108.49005479493898 99.37395623970289 103.45407989842546 123.20288664628788 147.1550004750709 151.6579902728769 121.89345790135022 141.87343795328061 141.19449497393313 128.71646913760873 119.093953701512 108.30851085680855 112.74456888360281 122.531721567365 132.43694276719287 141.2379555976484 139.11354557746208 130.50568069165055 106.92922592259255 100.57303602837833 nan nan nan nan nan nan nan nan nan
2457851.65694 701.470252311 nan nan nan nan nan nan nan nan nan nan 44.82679287268005 49.48003655706867 54.63380630792753 58.69983620853382 53.11842971824397 62.0092738475249 68.4508628505474 76.5691102385729 79.25391566106154 76.26528032377173 78.14002541921676 83.76433064746878 91.88696981791404 99.37391950092716 99.4131935544227 107.28365215009048 110.91259704723342 108.33247704038578 104.89883321318169 97.14257967643044 109.36432723639452 109.75077436914376 121.85456093364871 105.59878461772983 113.69931236380627 133.44140890547587 146.1939918003294 158.8081404921967 125.85088085435147 148.76410507099513 140.68702779163746 132.34356522634337 129.0192813915034 115.77709932226712 120.50937351680281 127.30902663838823 131.0641103026236 135.26979825450684 133.64337745164687 127.32529906545952 104.53974247547394 103.35407100169722 nan nan nan nan nan nan nan nan nan
2457853.61062 992.56696284 nan nan nan nan nan nan nan nan nan nan 61.295236917429264 68.47150295883895 76.95629453902399 86.72531255619296 76.38846989712815 88.96246877404081 97.27628638813768 109.5943582531933 112.35257008052791 110.19481541025091 116.57969828737585 118.63494813399161 131.06043024132828 136.9089470204026 138.57288505427167 147.5279475665264 159.45835065272445 160.62564141998885 153.0910502133599 137.49718819556244 155.95630162868946 153.36625724084828 172.1257437492809 134.1401461983195 148.89496515605595 183.0634016472432 217.3762381439492 231.43445142626328 168.79508019423687 206.65369556768232 204.99780881773887 185.02155344969896 175.96608770980174 154.32148849139884 160.69312700655635 177.18964777959303 192.76688694524682 205.68759858510822 202.41259142647323 184.10906874450268 141.96135987281284 138.88417544995042 nan nan nan nan nan nan nan nan nan
2457860.56972 581.771856877 nan nan nan nan nan nan nan nan nan nan 38.32949477572028 42.797784520064326 46.862254205129716 51.93811177579609 44.56587109017687 50.43821886301914 59.08770363132746 66.16058895997845 67.83710394988967 65.62157873705735 67.22930821613758 69.78349673781557 80.07031561326116 81.77921319145004 80.22492192018262 89.19616350823013 91.51258054233362 90.41275354870524 89.73828952761919 87.74032907213824 92.5085500203338 91.29715302694544 92.23184815499032 83.72908081686394 84.3683929770973 106.96496532480519 124.88338380083279 131.8904717422498 106.87746204815846 123.1776722399528 125.46031756092258 108.19898787112479 100.81349501828569 89.72430329227399 95.91312074026229 99.3712206547402 108.51131769309293 114.59038644563803 117.45583072820597 106.88905448614469 87.20537608211825 82.17886726027447 nan nan nan nan nan nan nan nan nan
2457862.62194 697.540787113 nan nan nan nan nan nan nan nan nan nan 46.458735009256735 50.72276920487932 57.653106671516774 62.2581953717519 53.02336940848193 58.813997085245745 68.00242422939473 83.36909103504838 82.472562618636 85.6957097019456 86.48119331698399 88.48272638330698 100.39678300978507 101.2745719025736 94.45059869828664 111.49794221102634 120.36783916950206 120.99275230127627 117.46267310695977 106.99355557212309 102.05650533188377 94.86229355810612 103.75942404824744 82.98725701279969 79.38847649851705 114.54018593765153 159.19885915617394 174.46223341482187 139.84171878319302 159.8706838377359 149.92465929394615 120.55751249674391 103.51927815921472 84.70446198344025 99.84976246887051 111.36593671757649 134.06882342886192 151.41783105874148 151.16991834755703 135.62717357548266 91.57807438572199 77.94961728467396 nan nan nan nan nan nan nan nan nan
2457875.52295 931.177913548 nan nan nan nan nan nan nan nan nan nan 61.589593818463314 67.96175756552478 75.14327108550228 82.52584378820627 69.52245880592201 81.62627829951582 94.95136441731397 105.24937636709834 116.02466503254472 117.80526644155076 112.65738377213489 118.95240245824992 132.55875348368292 132.42496025216872 125.42943311914586 139.84728260499065 159.84851147543108 155.14105897531303 157.6843813505169 140.35038167125248 139.3772328451578 128.4156507838932 140.3021376834791 116.40551520401588 122.12747110106078 157.5430500276061 208.62205452789135 224.52820671473074 184.1188970163824 209.73018663633067 193.6122712131975 165.54419328194567 142.0601514775938 120.8904251867499 141.02567033424563 151.34768166756655 179.11050499070885 203.854062710278 195.5529947191476 178.39577678514473 129.83878488349887 110.09523062598322 nan nan nan nan nan nan nan nan nan
2457888.52717 971.293164754 nan nan nan nan nan nan nan nan nan nan 67.91651366783722 71.47901038040318 80.54156836871688 91.71811579094884 77.40102683294923 83.99895614806941 103.25851835160027 118.5163519006564 123.33648977913238 122.5534374515572 129.32501005822263 130.18149114369712 145.6519826662476 142.1352852689939 129.20417276020962 156.84233868332007 171.79406335314908 174.86065271934623 172.1684226578949 146.01314751743422 134.10259630005007 123.89977453593374 144.40877342686554 99.21736778247733 100.32564602891546 148.16499768298092 232.55330903536716 244.70289992354756 181.59288514725642 226.29012005856558 211.0457601896488 162.59623395328384 139.46989094941745 106.1354286148115 118.30659888190198 147.82675421103733 186.6804476591416 218.6447862577324 223.93744073130102 195.10685864036267 112.04887209545409 90.58949983182261 nan nan nan nan nan nan nan nan nan
2457891.49969 959.484055942 nan nan nan nan nan nan nan nan nan nan 66.49981956223142 70.9539851526403 81.4642711297487 89.23431232403351 78.0801330296793 84.01495423905787 99.85518968515079 113.50309787532835 115.61265292569787 117.35988172233597 119.75680974165212 123.72895458202977 136.08684900526725 137.8810910589603 133.39483729794105 152.81769431237092 164.219595565671 163.77167081159595 163.58791431246726 144.5397381941478 143.54204396373993 138.77288429511654 146.1205508689746 127.4423321650482 126.65492632477242 162.74489772262365 213.616027716531 231.36342964239702 173.4796028460765 208.8603452389973 202.59123849374177 169.1922343170072 156.60401409432345 128.8100915878483 140.6217991834353 157.84588283929756 180.1246373537839 201.51153235978364 197.748384642561 176.77662154502897 132.26846354163166 119.98451129718772 nan nan nan nan nan nan nan nan nan
2457893.497 970.386760007 nan nan nan nan nan nan nan nan nan nan 63.73863769548166 68.35059388687192 76.63396665273525 82.83365406531762 76.49049495603244 83.42031060609598 96.72217697110035 111.16684932745144 113.78581514397654 110.8900356537198 115.17627013296706 115.07925116539911 130.92787197223413 134.5736218755967 136.23116848119807 144.84571998360929 157.8809519917819 160.4354155288624 154.0678509567301 140.00947256820993 147.3260939166668 147.42272553667638 157.3013044126975 133.12055219919512 142.00755659640566 174.18837406703202 208.46377434576456 230.95407185225355 171.2440250844346 203.82515748376142 206.5627556977789 179.25693157236412 167.15914734587824 145.61409478151137 152.23620109844126 169.02677843358532 184.49747563185326 202.79127555854404 197.26594533704701 183.5976703843183 143.22069457903368 130.54418767052937 nan nan nan nan nan nan nan nan nan
2457921.45118 898.808188588 nan nan nan nan nan nan nan nan nan nan 66.89085414217426 68.7981821564365 81.59350880575836 87.67449994406833 69.56116801393468 72.432625389027 96.38008462130875 116.02981583567129 121.35770678362242 122.87524573315518 124.48639054862741 124.68896708397514 141.43743056271634 128.94326820710089 112.7220185399573 143.43392690241603 168.0708875730961 170.44617771126286 172.17163856286447 143.88984570163 108.79154717336222 101.20723290962117 114.16151970385141 79.01466978820808 86.39282039394796 119.70592452421893 222.31772223381066 249.13646232868172 166.15430606570047 222.88655312249222 199.97987888820168 133.47063319459323 104.98767271988928 78.74178239019493 95.07333159990499 119.3367757079624 175.03561849473346 207.99346901082035 212.47902846770202 175.91997652450516 88.52278064397571 70.5127675402212 nan nan nan nan nan nan nan nan nan
2458131.7546 421.056654529 nan nan nan nan nan nan nan nan nan nan 25.01693720453278 27.816611958092906 30.7947537716443 33.14074166118152 29.720450928480044 35.335745397458304 38.90437086613655 43.40857912361352 44.20509981183081 45.57851471358543 44.65957309522792 48.93387778979955 52.76747238257752 54.96443806705803 58.17571797940698 61.807623727295685 64.80905819606483 63.13957375800613 62.872540237988865 57.76913808408596 66.40988534692814 69.55624205633637 71.01365411412691 66.79020674266579 75.85297813400808 82.32576329445001 85.40948480588162 89.73207260496959 76.46102486829346 85.72008804589584 85.57265913791079 83.3440046926461 80.04893852104182 73.21770782148566 76.98366056768833 79.42270358643944 79.70959376124489 79.08971990057907 79.39306341437425 75.09624352643344 67.01909704898604 65.31238471202018 nan nan nan nan nan nan nan nan nan
2458134.68477 778.500746275 nan nan nan nan nan nan nan nan nan nan 47.5634128366002 51.973535722099086 60.60952188853049 64.67127383314993 57.883825639973146 65.78694457184211 72.4703829855393 85.2858337965411 88.5609245350432 85.79063892575873 84.0810559621147 92.23281381598674 103.54187669215605 106.23176623427833 104.89603363203221 120.7847689417618 126.76384309788493 123.3772646464504 125.26468037292159 111.94477320053645 119.59436594752535 118.28965732243063 127.18759538541211 112.80742151666716 115.27083009329459 137.6564866547509 171.08058985270375 184.53474623473883 138.241799654505 169.47882021159168 163.3477328342833 141.76907098680698 138.13434667639578 119.55972574426204 121.59727091218662 131.11540607122916 150.30022356659916 161.14064365086872 163.03868667165176 148.87688224020104 120.24826500559159 103.26071713594847 nan nan nan nan nan nan nan nan nan
2458139.75393 870.913055483 nan nan nan nan nan nan nan nan nan nan 58.06059401041588 61.31809335698499 69.22222859863099 76.7480337258558 67.07452799275777 78.42628703805052 86.42506335410935 99.00146455541046 102.00314920640653 101.41181700020995 100.07842084544355 104.99008594067669 119.90076730076751 122.17422997905581 120.05760114280089 131.08757684967034 139.10026046662946 141.65022051533526 142.2368833318844 128.81121968981196 131.39600978599097 129.89905345649208 141.6830220060428 118.46082241304039 121.49028498941576 151.08157289374347 195.09340669500688 206.3766538209143 162.5145576619002 194.9995006151951 182.1764509812717 157.0119683808817 144.2799520794885 121.93025893157541 130.65836464968555 148.76900609877035 167.57934918361406 189.26106615357278 183.52490776508807 164.2049485155875 119.59732001224646 106.73247952137022 nan nan nan nan nan nan nan nan nan
2458141.73881 932.70197874 nan nan nan nan nan nan nan nan nan nan 60.91713818659208 66.60593039219037 76.74992855464845 80.2766890830202 73.53350391705035 87.04212479992206 94.6321544239855 105.1898920795395 103.95248473954803 104.85318817783873 108.19819058074931 111.54040245578535 125.46660845434724 130.31665356501946 132.73781227913346 138.83605203333212 146.38541589335782 146.8878611896243 147.63828118948086 130.99847637892742 143.95526955165482 151.72715818437973 156.6202156469443 144.969165210372 144.82851783682543 165.54428968094257 201.79758817905173 210.0533000274383 158.12640164595857 194.5464643006952 194.8586143778869 174.03197600217524 170.4926812767582 146.90210640266508 148.81234095917915 161.5690017657421 180.8782144753907 189.2274974846491 183.00412614011526 172.5038176193904 138.7760583028614 123.95333998229572 nan nan nan nan nan nan nan nan nan
2458142.66834 883.010314121 nan nan nan nan nan nan nan nan nan nan 45.99649789395958 51.71701354656769 58.27425023779258 67.16465493334907 60.89144172883438 71.09149591191344 77.91202338286216 87.02649723604753 91.4112449537945 91.87000969033092 95.25298049757401 99.74134497305006 111.93409159409707 121.95829329063983 122.21289508659694 132.99440805212942 139.5820792880034 142.2639531473466 135.80470365746356 122.22717395696259 132.1173201638751 143.37077705796256 153.00432624983793 139.05880737091474 141.50483616440866 166.45571661070827 199.14771513945277 201.12488995152478 150.39719385601236 187.7213978411305 183.26406930884215 170.42151974165293 160.90220862417868 138.95953381600958 149.7780868613086 155.00586884977665 172.7074626990825 180.83822242172945 181.5245914964735 168.86289711915856 129.18475650608394 119.26105227270574 nan nan nan nan nan nan nan nan nan
2458149.68707 459.669540721 nan nan nan nan nan nan nan nan nan nan 28.51195085304714 31.689371453200085 34.708823623395176 36.3448174025047 34.31271020169354 39.49990575463732 43.570800711772264 49.12752770410265 50.59274377226481 48.38145807310012 48.6423091638811 51.63418567453852 57.36947092030225 61.028336062332656 64.23143053378654 65.25898489378045 70.0797892264105 68.05075621055728 66.15449660639686 61.86627073569676 71.85921389982754 73.58846430247236 77.64682727037966 70.31774036560277 75.15189569996592 87.5290779467161 97.52435740141907 99.79405507628783 84.10779284638193 96.74090781857345 94.34086357311196 87.12955877145602 85.67928657722848 78.87551247019853 79.22053020584549 83.51107730963675 88.61126361409464 90.8661272426041 92.92954759757919 85.05849373323551 74.4667011362434 72.33125058531785 nan nan nan nan nan nan nan nan nan
2458169.66095 666.467563115 nan nan nan nan nan nan nan nan nan nan 45.03668740667873 48.963155069649524 55.11355164073524 59.1090327691825 51.16382793939393 59.94090569628541 67.44574036465103 74.00598728996118 75.60051490806545 75.14276555301115 76.53740707097577 80.3948608833115 89.25027983399954 89.52852291420095 91.76534409121525 100.25831139595029 104.37013034496796 102.7983192217433 105.26025829559467 93.17431128107818 102.83567933423254 103.99782401657912 110.38226678742895 95.76994940374432 102.41436835545788 122.25302893955069 141.94930875216872 149.80059858966803 119.12035826995215 147.28002068292847 139.99873885027742 121.38038414587113 114.80738085668798 102.29484795081848 105.23093565290027 114.87584027595013 125.91844313032927 137.64534785445375 139.26349038594483 126.4366812408275 98.7098325420338 93.81348816750403 nan nan nan nan nan nan nan nan nan
