2458553.63312 0.7788213829271478 1.2394220805044458 12.114823137067148 1.1829033914741174 9.44429 0.370009 22.5727361204 1.89171175414
2458557.69992 0.27794118759902653 0.8307524301134119 5.3769280272890265 0.7529678172739784 3.20052 0.350983 20.9334148307 1.89846683969
2458560.55249 -3.0076986205755416 0.9719056043346823 5.231516436874458 0.914116373563106 6.33601 0.330139 20.1626136187 1.90320505745
2458564.66448 3.3576246528934206 1.471266231072347 9.30526986044342 1.4359052657013376 4.03761 0.320625 18.2579698839 1.91003520755
2458568.50985 2.8912456938182256 1.5227204967234491 9.044548196648226 1.4912471368263236 4.23688 0.307993 16.9754629579 1.91642250283
2458569.67392 10.311154494153177 2.222130658738345 14.509700557883178 2.18705268315144 2.28019 0.393275 16.1108409014 1.91835606373
2458571.68996 6.441227335473326 1.4114048320889943 17.239192108883326 1.3437962988593777 8.87626 0.431596 15.1878190081 1.92170477341
2458589.53604 -1.708878325280052 1.613703346605299 6.562539373329948 1.5942552935825998 6.32007 0.249777 6.97890205139 1.95134769861
2458598.59125 5.8503888227703955 2.247961120503848 11.361927524920395 2.2185475873942653 3.54515 0.362458 2.29954680083 1.96638870215
2458600.55777 0.01069941543745645 1.11434595116534 0.8306345741874563 1.0325075269839858 -1.14972 0.41916 1.37339419554 1.96965515875
2458602.48388 -0.8820258891691481 1.096543985230858 6.508218601910852 1.0469479972978468 5.41739 0.32605 0.560721134382 1.97285449108
2458603.41336 -4.896525803907447 1.4309989514442292 13.135972583452553 1.3886553074141486 16.0581 0.345535 0.234151502675 1.97439838736
2458604.49803 -3.9037953149927684 1.2236656922818965 2.177294742487232 1.1567154789332306 4.10489 0.399208 -0.498788658791 1.97620005748
2458605.50251 -3.4390980531669304 1.0284181854892716 1.2887104823430697 0.9547738542131564 2.74994 0.382166 -1.02136268405 1.97786853551
2458610.49629 10.738466901721202 1.6144483052231902 7.774450282131202 1.4418082631019393 -4.95018 0.726383 -3.54361859949 1.98616338041
2458619.50106 -0.9670307507296667 1.2529833228493121 18.594889843390334 1.1864894556335104 17.5608 0.402753 -8.00428020815 2.00112059412
2458631.44698 -1.5704064244272709 1.6306275343741823 5.009216741632729 1.6002849874454315 4.55866 0.313104 -13.4363389717 2.02096316606
2458632.4198 -1.2867731632692747 1.3293100313028203 6.331475884500725 1.2887522550410164 5.59567 0.325857 -13.8065700586 2.02257904777
2458636.51918 -0.9356575103340197 1.0155704102550365 2.1951607478059803 0.9603708924704993 1.10143 0.330259 -15.8043030714 2.02938825814
2458638.36403 -1.9668697326661218 1.3604804649294302 1.4430928783038783 1.3178415516892 1.37751 0.337936 -16.2394958026 2.03245261097
2458639.42111 0.24855838164214417 0.9491868542902608 4.980036848572144 0.9058502758560274 2.69727 0.283533 -16.8059422203 2.03420846693
2458643.3927 3.2794025208369533 1.422655105993022 15.645907921936953 1.3839565671071532 10.3257 0.329563 -18.3267297949 2.0408054011
2458644.43454 -0.8064603610123862 1.4981758253839192 11.214585566607614 1.4593839788334624 9.97851 0.338717 -18.8230319364 2.04253592762
2458645.38203 1.0135338240012186 1.223106121692296 6.642283576791218 1.1279024907855155 3.58464 0.473101 -19.061293965 2.04410975279
2458647.40809 3.7536464162806316 1.3741976312761786 10.223591522510631 1.3397387750319314 4.42247 0.305809 -19.8699812838 2.04747510623
2458650.43605 5.8140811678606745 1.6004646020156241 36.02848581726067 1.5387470862390056 28.1619 0.440164 -21.0070175473 2.0525046494
2458660.40777 0.16177231535443326 1.253095631958347 7.589530310304434 1.2003505950384201 5.35869 0.359732 -24.108345356 2.06906799495
2458661.39547 -0.30764873562561545 1.5919011774786598 6.3871698633943845 1.5719841926921352 4.62411 0.251028 -24.3614338572 2.07070859902
2458662.41196 -0.6656933847889128 1.6768039060529525 2.6363636433310873 1.662912392668489 1.22966 0.215392 -24.678930109 2.07239702812
2458666.37872 2.6102571808563058 1.1942223060027075 9.680223122376306 1.141961196844457 4.99098 0.349416 -25.6352404641 2.07898594152
