2457787.6995 nan nan nan nan nan nan nan nan nan nan 1.119727904433826 1.146266529206861 1.0845382502143512 1.1096021243522443 1.165305933313369 1.1623553918990328 1.0814415771919785 1.0935318036445714 1.0787364824203092 1.0819242126699256 1.0689494263672776 1.1148284735707048 1.0768947596563685 1.0912664248619357 1.164934963703119 1.1185026974756513 1.0660376785255081 1.0750047601557093 1.0296940607169016 1.0784671593037225 1.2261976192824948 1.2396929062568103 1.1702408947780707 1.2553803195750848 1.3107694054369587 1.2197025746772323 1.0386322520448112 1.0659015420590874 1.1607375423779291 1.0755150349446205 1.117373246640237 1.2361876142562784 1.280619390623905 1.3056904784750267 1.3328630634892726 1.262444699476207 1.1219677798291654 1.0425663345714884 1.0288893133171224 1.1188125908773154 1.2394835679412017 1.280535716198408 nan nan nan nan nan nan nan nan nan
2457788.68678 nan nan nan nan nan nan nan nan nan nan 0.9998854724784093 1.0125740221208686 1.0531799878499732 1.0171367742644295 1.0530234564192893 1.0618923345353461 1.0489584808319046 1.0524838316568408 1.0446816857898882 1.0118795445041426 1.0476356576392771 1.0793080198883451 1.059629577092681 1.0747993375873461 1.0869673115006009 1.043440424359602 1.0348816288317455 1.0341858318857642 1.0439961353792775 1.0644611681065907 1.083419392569247 1.087357158277605 1.0900038456631116 1.0801793194397757 1.1398556832187163 1.1332768692053834 1.0482939138715388 1.0154417036461882 1.0601121402101303 1.0604011246861882 1.0776079568227215 1.119491718242016 1.1111728195419532 1.150700445767444 1.1316864683184753 1.1006793358280607 1.1058504945200116 1.0589548331462522 1.036700648052827 1.062828599257395 1.1146025257657322 1.1047154375680417 nan nan nan nan nan nan nan nan nan
2457790.71325 nan nan nan nan nan nan nan nan nan nan 0.9919283705165405 0.9930528918650257 1.0045314623519457 1.000605935783023 1.0204368431468678 1.0178597775773601 1.0327607321273133 0.9990063707210133 1.022786759107803 1.006679111733281 1.0327548703249025 1.0167580976623505 1.0289944809476468 1.0401468872116297 1.0716117353226908 1.0329867653071572 1.0305478335290472 1.0474212293140654 1.0407977434648914 1.0141277469503802 1.1183113368108595 1.1023631224847354 1.0673059422239612 1.1048665065625263 1.1701296476666347 1.0957489157548859 1.0217364240536364 1.032152600479759 1.072056711701833 1.0447618225762356 1.0551156954438512 1.1086836693198436 1.12552931430166 1.1505609150748306 1.1569402830181486 1.137385376141401 1.0838204355416134 1.039724321853368 1.0396589963013962 1.0816691590195149 1.165358606756884 1.1729775041882513 nan nan nan nan nan nan nan nan nan
2457793.64814 nan nan nan nan nan nan nan nan nan nan 1.0120186646642133 1.0081957216019468 1.0120413218446047 1.0277634575142756 1.0268445250324973 1.0205404035269237 1.0163045931126025 0.99705155390502 1.0138019055952763 1.0119759325394255 1.039031901169678 1.029842567776219 1.0404696007687866 1.0273561961190507 1.0490959225589815 1.0466728493283284 1.0125304903824295 1.0430064472503233 1.0344961913770079 1.0480952904835896 1.0778418020123457 1.0685633727461572 1.063219565144695 1.0535686050710316 1.0594033528892273 1.084076601497272 1.0402174686653818 1.0528519670934546 1.090726187579014 1.03283911248601 1.0384991204352425 1.053845288297127 1.0718207476648103 1.0574410304756594 1.0786847809966988 1.0504653873250263 1.0286663049509508 1.019774687140767 1.0330259172640568 1.0350970698585258 1.0825752637087842 1.073139795421611 nan nan nan nan nan nan nan nan nan
2457798.66035 nan nan nan nan nan nan nan nan nan nan 1.078854502539149 1.1231957118316132 1.0911384973285776 1.0975547981347265 1.0837955712681189 1.1134799890174802 1.0720005843004503 1.083813574464088 1.079279016069908 1.0680578592779366 1.0857822509137598 1.081382962509004 1.080598869775976 1.093714338796126 1.09736486643837 1.0878490569368524 1.0525540579191217 1.079666091000753 1.049836940759867 1.0887486135122155 1.1432259729625076 1.160428366936991 1.0966271524614937 1.1414420609260083 1.2176616792285444 1.1617180409471672 1.080375471271941 1.0644009229291884 1.158100682956801 1.0513671902087758 1.0773172817615935 1.1402432908711375 1.1617124335257651 1.2250702259903337 1.220197926363221 1.128660280024236 1.0682593411719812 1.0567778202754354 1.0400752634809662 1.0834113906041003 1.2116126460951835 1.2200126021317994 nan nan nan nan nan nan nan nan nan
2457802.66339 nan nan nan nan nan nan nan nan nan nan 1.1477753643665396 1.1164276008032434 1.129530163073742 1.1380580079305158 1.1523251561644663 1.1730423160662389 1.1141584076705455 1.0656114999486888 1.0704350255666495 1.0662463555933446 1.0781061415386124 1.1028017157725614 1.0857685353179027 1.117773684648594 1.2020421442520637 1.1392799362410175 1.0783329189079636 1.0574807517255018 1.0652201294908203 1.1158909700341026 1.2295916039339017 1.2278980523327852 1.2029855203181452 1.3094286060207598 1.401338769610321 1.2547450177519686 1.0643415269747403 1.0403076217644767 1.0799330025442035 1.0922579602750624 1.1276668288453326 1.2826220774225485 1.2974714971487915 1.428418422718934 1.3755855866756321 1.260669039708885 1.1506116509869984 1.0488877408972899 1.0380718139757297 1.0936163612814682 1.3133688497395777 1.4286273336070878 nan nan nan nan nan nan nan nan nan
2457806.68491 nan nan nan nan nan nan nan nan nan nan 1.1140044825015216 1.1093459391872758 1.0992304110621083 1.060132821930094 1.177424604964915 1.144167803185333 1.0986014694917354 1.078777732057955 1.0760117579332156 1.0773342623968378 1.0910849097857556 1.1131874260454302 1.0846919347718582 1.1510610431951178 1.225042368123366 1.0949233253811304 1.0462041957585602 1.0783715846110062 1.060938006895209 1.1006245660822145 1.2267632672705702 1.291588414583193 1.222747178662871 1.4330472646342072 1.4761839707940654 1.2705201698374593 1.0551699752971955 1.0636877168957544 1.1147978661127271 1.0552302021634934 1.1398389781503633 1.2318019372893272 1.2807604557755736 1.4945166730747055 1.4545093624857892 1.306030199262115 1.1120671409526355 1.100859716594984 1.0485914373799705 1.129074792728081 1.4271885464800842 1.5174816541670022 nan nan nan nan nan nan nan nan nan
2457817.64626 nan nan nan nan nan nan nan nan nan nan 1.1229129574578143 1.1536556554897317 1.1254364746119696 1.112233028178309 1.2085020110723783 1.2165871481576227 1.1329250297628761 1.0686671592715429 1.0803841834328505 1.0574925070894683 1.0699114966478824 1.1351964470140468 1.0798610110614582 1.1685960133031452 1.2296125233154513 1.182408203837396 1.0580726209285347 1.0513648399802402 1.0753945809845806 1.077049015873582 1.3208159732481626 1.328885595600444 1.2627992811120772 1.4548421818804351 1.5471770718812397 1.3116000514590074 1.0895098725482484 1.0845830670762502 1.13841147560825 1.0517396036554665 1.1513096274363366 1.2685572578348896 1.3971708708450874 1.5378755062948155 1.4987391091217257 1.3216076644031984 1.1345302789686667 1.0528116024669656 1.0230985538042148 1.1140942479340126 1.4075391822092365 1.636172939165096 nan nan nan nan nan nan nan nan nan
2457824.60429 nan nan nan nan nan nan nan nan nan nan 1.0936061658742053 1.130299563953942 1.0983085169555902 1.1006834771812255 1.1602095853605077 1.176262366385682 1.0972706017973397 1.0870856463063787 1.0950731591936693 1.0514742749940593 1.0707203969774333 1.1254066836946812 1.0758246479989333 1.1313558997447248 1.1960820606824605 1.1135720102000952 1.0505539886468926 1.0903357768538424 1.0668016960236568 1.1205088386996096 1.2679063621615592 1.2654498231371714 1.2629923555947107 1.395096236750153 1.4979106089601362 1.3093093176378061 1.0845258705012766 1.0386329113516426 1.1689678286245901 1.0879501371270812 1.0983816258393118 1.2342150379537107 1.3795903873296838 1.4493430161932437 1.4722544748596829 1.3019055974630982 1.1480274521786835 1.0859588732606928 1.0591847540584831 1.1571818522894255 1.3256848978104139 1.4336244225378576 nan nan nan nan nan nan nan nan nan
2457830.54257 nan nan nan nan nan nan nan nan nan nan 1.1009818127242297 1.1430320662062314 1.0977934559360838 1.0826318755376194 1.134747188979351 1.147333058946734 1.1149496678743305 1.0899136659497262 1.0521716162644073 1.0674001337102177 1.0999421471875224 1.0942633215822724 1.0974097620925036 1.141207321924053 1.175330883910299 1.1256517445686012 1.0733766191263572 1.0625024166158352 1.0455357100814744 1.1271393200480524 1.213845759941367 1.26650149758504 1.1947526436705804 1.316687491334357 1.3795705037749488 1.2512099528151968 1.059561500906219 1.0717257212972529 1.1617660335939017 1.1165877961771111 1.1222766421857433 1.2335584928617531 1.3202697244400203 1.3849399653762167 1.373746749338209 1.2401934278751026 1.1246633125076435 1.0433353172429185 1.0502090256924599 1.1139789691245443 1.2899018054671516 1.339267704557224 nan nan nan nan nan nan nan nan nan
2457851.65694 nan nan nan nan nan nan nan nan nan nan 1.197062103444784 1.1888503180548606 1.169764561390288 1.1747399563610994 1.218762292663016 1.182133765508157 1.1665808272303932 1.1214232800697768 1.1213237980905204 1.1473635333391317 1.1371025432899413 1.1465339464483328 1.1339698305306278 1.1192364215285318 1.188714479029447 1.1314212017949696 1.0905574380893253 1.1045952691017216 1.1255127633833353 1.1808720333424338 1.225492948008725 1.2935416466562577 1.1440486177192837 1.3114916707358557 1.3024549330671928 1.2044617529922017 1.0904539877581672 1.0573829233204133 1.1893133549481048 1.0893155644448937 1.159000193901639 1.2104327918509319 1.2272426369450196 1.298894731096413 1.2908793579772895 1.200027790967632 1.1287827041586644 1.0915817857861532 1.090295240263593 1.121861755094442 1.3065833305861787 1.2789270270878061 nan nan nan nan nan nan nan nan nan
2457853.61062 nan nan nan nan nan nan nan nan nan nan 1.2830692304258025 1.2869491640475548 1.2363188980317692 1.1888200474097157 1.239319681115599 1.2480120833908424 1.2224401465868302 1.1618854315430378 1.1656586651236334 1.1621278414551228 1.117764957841178 1.1922258865451032 1.1580113903686824 1.2028460878710994 1.2658180473676106 1.1973536235532103 1.1152755512796693 1.0797210828510282 1.1229546398566745 1.2134427099508929 1.2697708130738845 1.3514358526609633 1.1758506391649608 1.546955357874006 1.472969856235447 1.301095161952678 1.0939455835346423 1.0631591835589589 1.2815730217081165 1.1668585896171664 1.1734322494610427 1.2788331395936903 1.3326732048347867 1.4371286286644536 1.4243958455139356 1.2762719503987587 1.1371508435288507 1.0616325689855999 1.061563827724188 1.1589704791383222 1.4372535867608314 1.4362962217866722 nan nan nan nan nan nan nan nan nan
2457860.56972 nan nan nan nan nan nan nan nan nan nan 1.1444237504814863 1.135972179254971 1.128781254649491 1.0929029539959183 1.2156150480675423 1.2093533622173793 1.1159081103858035 1.0845449758473331 1.073044117919903 1.0969180318827363 1.088016900231249 1.1239241224294816 1.0730731115607448 1.1371291053841983 1.213125714643978 1.13925173611732 1.0883759971486298 1.0817515361057644 1.0732552988080308 1.089962758037161 1.2141669062090787 1.2950567853926593 1.2484253223743782 1.3927750675149926 1.4839267999251622 1.2584346811420184 1.0832178717713066 1.0597052172216057 1.1432830230249096 1.0952933722934282 1.0966676251196936 1.251956290511507 1.3304592843947005 1.4289819914990123 1.362820831127692 1.286370893520443 1.1451539140832527 1.081081204888126 1.043987895226431 1.127081341478906 1.3252215820552873 1.3699464154623677 nan nan nan nan nan nan nan nan nan
2457862.62194 nan nan nan nan nan nan nan nan nan nan 1.2323630393537557 1.2491894127432057 1.1857101133712313 1.179986598433313 1.3539291485435667 1.3856049709095635 1.2638392862001526 1.129068713012106 1.1631147525283272 1.1110619783117472 1.135819723010128 1.214488227391569 1.1298696060485998 1.2127035147085063 1.3999543972911135 1.2281169779745464 1.1094355378119931 1.0939058810142426 1.1098191498900731 1.182697328871419 1.50126131594765 1.703638743082627 1.5108316400213644 1.9170085149728424 2.1481660113007 1.6193129825355859 1.1337109181277276 1.0730856590836941 1.215822837257366 1.1298985359200469 1.2333290424394452 1.5211254178860474 1.7782625377643158 2.0585016714318773 1.81225516077387 1.564603147847364 1.2324903298858694 1.0812903324340368 1.0734916908938388 1.193861735667154 1.6916951313721622 1.929812189742907 nan nan nan nan nan nan nan nan nan
2457875.52295 nan nan nan nan nan nan nan nan nan nan 1.2828133354325026 1.3180539218144753 1.2523800480124452 1.2478076119490396 1.4010528670952096 1.3786152212404796 1.2480683157887533 1.1970327320010044 1.1278798774867735 1.095762009873894 1.1696009687569928 1.2044448523586404 1.1525137144997095 1.2436306301854498 1.4009341652199931 1.296229550585049 1.124918190904913 1.1315875153784698 1.1050736556780905 1.2220311739981367 1.4422222876989206 1.6850095047036426 1.4829465749412125 1.8042321531961756 1.8567823108979706 1.5512522814856031 1.1459553807865452 1.0996294759011094 1.202212584624395 1.1502839203867663 1.2511513020110427 1.4676866575305172 1.7087851522859756 1.929044172671892 1.6801161944305048 1.5518454211416473 1.262325838611304 1.079734806527616 1.109198003308541 1.220778245598993 1.6194112949162969 1.8326814025044282 nan nan nan nan nan nan nan nan nan
2457888.52717 nan nan nan nan nan nan nan nan nan nan 1.339356465521465 1.379564071307167 1.3376398196130754 1.2633197589222245 1.4595412545582407 1.5167961090701134 1.2781340225958742 1.1997956506197722 1.2041416141554853 1.1909975411321887 1.1526881570103036 1.271656387313502 1.1698634920911246 1.3090958500858096 1.5569748834208008 1.3087630476745935 1.17035356058039 1.1232298098472988 1.141545097432236 1.32433438640297 1.7129283735525354 1.9683599363540305 1.614342230861064 2.4126228824655827 2.586858076056151 1.883426600609985 1.1499503875721164 1.1277810569848963 1.3904304201147963 1.1755725610459347 1.293705991432354 1.7106036257037693 1.9718460562956306 2.4697874333694827 2.2650094016616285 1.8072998775203835 1.3303403797910989 1.1087250334190042 1.0778970607732012 1.219285251957005 2.1241326303413537 2.3816792901195756 nan nan nan nan nan nan nan nan nan
2457891.49969 nan nan nan nan nan nan nan nan nan nan 1.3096166280767934 1.3433757344001325 1.248763162881438 1.225629971881918 1.340536633567315 1.4105453852758243 1.2636338522996573 1.1802287819904358 1.1908371091151733 1.1463003472959254 1.1459943931865333 1.2151461011484108 1.1583487708146598 1.2479054837024588 1.3570939096583665 1.2095118203022965 1.1153119545238313 1.1122261333810124 1.101898531228899 1.2156931627717433 1.437487960833663 1.5702529280314421 1.429990725030566 1.7145877822435456 1.8532072662203838 1.535249165667643 1.1328137829772544 1.0748952041809001 1.300047837940207 1.1526906262469911 1.2014735924199642 1.4327838570281 1.543200728356108 1.7958587832192632 1.692813888432706 1.477882897715907 1.2296910481131764 1.0895786130968572 1.0947474909454258 1.201933552991053 1.5474224403912111 1.652822525491311 nan nan nan nan nan nan nan nan nan
2457893.497 nan nan nan nan nan nan nan nan nan nan 1.261384202547696 1.2847540096868253 1.2411325670526416 1.2357997330498165 1.2581258063104013 1.3022253014727498 1.197509993364612 1.1374382113046304 1.1441036296096403 1.1554651743718338 1.1283223509803177 1.2202317928682482 1.1539136306619042 1.2171990603571752 1.2655323373388945 1.2378886914816143 1.1096656902389357 1.070504729603531 1.1052542412029684 1.1956449984707564 1.3447165037439268 1.4140861017555582 1.279839112450138 1.563677486487666 1.5745983989551278 1.3493062955484474 1.1281173630096697 1.0632691966694705 1.2967262775586925 1.1581973461608301 1.163642939044932 1.3281490487482066 1.4154080314703643 1.5647628510651805 1.5483570252575545 1.3460437904804898 1.1757615414435334 1.0804731545111483 1.091827536574127 1.1639678886922296 1.4447586377191783 1.5322797172856863 nan nan nan nan nan nan nan nan nan
2457921.45118 nan nan nan nan nan nan nan nan nan nan 1.3199778270383207 1.398554709395995 1.277803305782534 1.2542524255708694 1.6213881855402048 1.7038831713817164 1.3424976968716837 1.1961101411622852 1.1784041693448064 1.1383912133534855 1.1638469970503351 1.2721353515610492 1.1806011050593421 1.428563148629428 1.7582548537268308 1.3950589370244055 1.1594841592706966 1.1167661777307538 1.1063471178685178 1.2884603014572036 2.0641665551761745 2.3878705656325243 2.0422175051801754 2.9846460033455764 2.9165051681773346 2.359882109823135 1.1771597960860982 1.073088603047634 1.4976031638501563 1.1773321251348732 1.353959046166247 2.0815053271890815 2.5508034009542544 3.1218276881279308 2.746712718704072 2.2003365446962744 1.3984173780513596 1.1224388851853873 1.0913960829346308 1.3401936045506202 2.5984586470204287 3.0120076570719783 nan nan nan nan nan nan nan nan nan
2458131.7546 nan nan nan nan nan nan nan nan nan nan 1.0106288590199868 1.0460719956197266 1.044532675005065 1.056181245336805 1.0717935256469469 1.060687793756834 1.0480536868063703 1.0455764388628492 1.040481423562312 1.020027193830441 1.0359171396003 1.0418242804279858 1.0491217974245584 1.0798785166494949 1.0875021122204682 1.0680506698766707 1.0201100544563524 1.028151306211352 1.023735348219978 1.0418863522873818 1.1275036927014943 1.120749086277539 1.076260773687721 1.120810572997691 1.085617111160194 1.096447722963575 1.0499668984748367 1.0436761225695246 1.0628199292047937 1.0534580839181247 1.0694873082466216 1.081831666527171 1.1234043892728167 1.1623937379814024 1.135958009949343 1.091468537455709 1.054825130003327 1.0533384697739798 1.0512012933472827 1.0920217673014585 1.1437532879253316 1.148375801600255 nan nan nan nan nan nan nan nan nan
2458134.68477 nan nan nan nan nan nan nan nan nan nan 1.1374528960978982 1.1472164897603894 1.105942552278485 1.0959068580623421 1.1573217332421724 1.194384023931895 1.1602712280000729 1.0737046747756749 1.0780146826744075 1.0845064845012111 1.1384554032931198 1.1425048738408292 1.0955308733216196 1.1533872195703976 1.240907324872108 1.120697546691006 1.051933500902086 1.07663766061867 1.0578056889930914 1.1528000822772866 1.312759691461615 1.3697312132637922 1.25615848265135 1.396291143575829 1.4781979732706325 1.3541920577882554 1.0845313434666237 1.0410578773404346 1.2425260337828414 1.1011685373011433 1.1576479368339876 1.3174768638101886 1.357903469302515 1.4859472660029058 1.5031171464065651 1.3728507156706533 1.1515423375716805 1.065857315564992 1.0475364138956993 1.1206593431417344 1.3134370874796293 1.5071457072146153 nan nan nan nan nan nan nan nan nan
2458139.75393 nan nan nan nan nan nan nan nan nan nan 1.1864202561172819 1.2229359149079981 1.1873013328831168 1.137590514556549 1.2375700270997045 1.231606254826349 1.1703598568914346 1.093251604337048 1.0873576421226936 1.0951956254526467 1.1257293490041536 1.167362557502688 1.0967949734543805 1.1648813444498327 1.262250450421367 1.1826914762411498 1.0996364688031999 1.0658742201677407 1.0598375414334607 1.1165240569593895 1.3461532926150448 1.4088017422338175 1.2686315494213976 1.4987501175052216 1.6081905335832634 1.4088189999257905 1.0759311618838636 1.0581162280342848 1.18865460950697 1.078739877507963 1.1753674930507312 1.3594627677623548 1.4674868402885393 1.674005113815683 1.6120237904035737 1.3903218730322684 1.1758483718233117 1.042074125842979 1.0620399600228425 1.1808501176259414 1.5601065745930662 1.6751135108043165 nan nan nan nan nan nan nan nan nan
2458141.73881 nan nan nan nan nan nan nan nan nan nan 1.2077235187617386 1.1809728664642631 1.1226581792526722 1.1621698425911482 1.1719875100477808 1.1566281991420633 1.1403290561389754 1.1063699193678003 1.1281038330436204 1.118002743626382 1.0986712366031715 1.1618773477394058 1.11002541110101 1.1387925451343062 1.1895050988183844 1.1677653418617044 1.1011807224362342 1.0796207643121827 1.059054064203362 1.1406480694272367 1.2586885257637455 1.2422543752365873 1.1776208042921577 1.2714952659562382 1.3668665683820178 1.2971065006305091 1.0675678300624536 1.0617558726309748 1.2489539996692873 1.114632698727891 1.126747771237612 1.237259268931306 1.245700230600698 1.3632035021338578 1.406473157603116 1.2775978603024647 1.1071588508213643 1.0429595899026791 1.0636110060986514 1.1189042953940673 1.3297639489889586 1.444460731050796 nan nan nan nan nan nan nan nan nan
