wlc,wll,posc,posm,posme,posmy,order,flag
5326.98516205,5326.98526162,2242.77640991,2242.77187711,0.04101395,141.80712689,115,0
5328.79805596,5328.79833251,2325.77281555,2325.76008518,0.03743006,142.32732068,115,0
5333.06123587,5333.06166288,2524.68455495,2524.66436173,0.02624206,143.03607518,115,0
5334.58000462,5334.57926837,2596.80949608,2596.84466045,0.03913619,143.10551201,115,0
5338.02524886,5338.02595217,2763.40105648,2763.36666021,0.01681995,142.88432324,115,0
5339.73983058,5339.74118923,2847.80970387,2847.74242753,0.04446279,142.56917077,115,0
5342.99258500,5342.99259087,3010.70267430,3010.70237623,0.03514529,141.57399398,115,0
5348.12998427,5348.12865133,3276.41885438,3276.48923557,0.03706559,138.85884626,115,0
5350.47509736,5350.46609996,0.00000000,3401.53622198,0.05890898,137.11352533,115,0
5351.50155325,5351.49903703,0.00000000,3457.06054688,0.00000000,136.24265347,115,2
5351.61081441,5351.61373969,0.00000000,3463.00000000,0.00000000,136.14600571,115,4
5355.84798388,5355.84832753,3697.89435610,3697.87493266,0.07250811,131.78371522,115,0
5357.06827323,5357.06692718,3767.17973162,3767.25670441,0.08222348,130.29359908,115,0
5358.06216563,5358.06313395,3824.41622700,3824.36032656,0.07069905,128.99831316,115,0
5359.80698704,5359.80808404,0.00000000,3926.00000000,0.00000000,126.53908726,115,4
5338.02445570,5338.02595217,773.41479524,773.35809566,0.01681374,147.31769097,114,0
5339.72454760,5339.74118923,0.00000000,838.00000000,0.00000000,149.58184628,114,4
5342.97845496,5342.99259087,0.00000000,963.00000000,0.00000000,153.72359380,114,4
5348.12896033,5348.12865133,1164.45375226,1164.46597717,0.02768602,159.74765263,114,0
5350.47254510,5350.46609996,0.00000000,1257.66828116,0.04369373,162.26456995,114,0
5351.50175037,5351.49903703,0.00000000,1298.91711426,0.00000000,163.32427954,114,2
5351.60335721,5351.61373969,0.00000000,1303.00000000,0.00000000,163.42736625,114,4
5355.84635250,5355.84832753,1475.33990309,1475.25890768,0.04165614,167.48127743,114,0
5357.06913662,5357.06692718,1525.46341627,1525.55456696,0.04705308,168.55641913,114,0
5358.06352719,5358.06313395,1566.65484300,1566.67114703,0.01560354,169.39903178,114,0
5359.80825600,5359.80808404,1639.31291764,1639.32010942,0.01330016,170.80814593,114,0
5366.20408380,5366.20445883,1911.32243273,1911.30620801,0.01774482,175.18327272,114,0
5369.85921991,5369.86586386,0.00000000,2071.00000000,0.00000000,177.09270495,114,4
5372.41287145,5372.40958822,0.00000000,2184.54964392,0.01526485,178.15464765,114,0
5372.84398795,5372.84469663,2203.92102279,2203.88918732,0.02323277,178.31104931,114,0
5376.99686002,5376.99673162,2392.73252932,2392.73844398,0.03362281,179.46434840,114,0
5377.25614190,5377.25635320,2404.70110552,2404.69135684,0.02990026,179.51452400,114,0
5378.64870051,5378.65184259,0.00000000,2469.21093750,0.00000000,179.73845918,114,2
5379.60170435,5379.60803421,0.00000000,2513.69628906,0.00000000,179.84676062,114,2
5383.37171013,5383.37707201,0.00000000,2692.41845703,0.00000000,179.90247697,114,2
5383.48793202,5383.51679099,0.00000000,2698.00000000,0.00000000,179.89442834,114,4
5384.42715982,5384.42716411,2743.27460690,2743.27439938,0.02021629,179.80721631,114,0
5385.71865666,5385.71542025,0.00000000,2806.00000000,0.00000000,179.62184564,114,4
5387.02935509,5387.01545647,0.00000000,2870.24882752,0.01889850,179.35418340,114,0
5391.34133425,5391.34609672,0.00000000,3086.00000000,0.00000000,177.87809247,114,4
5392.59173768,5392.59022024,3149.81731891,3149.89523001,0.08533582,177.26975765,114,0
5395.64051243,5395.64128962,3308.38597588,3308.34508335,0.03667133,175.42229002,114,0
5396.23223366,5396.23499529,0.00000000,3339.55014956,0.07023587,175.00136555,114,0
5397.04127274,5397.04184288,3382.50541540,3382.47506081,0.06071682,174.39157594,114,0
5400.34241904,5400.34017685,3560.60598989,3560.72882018,0.07504022,171.47672584,114,0
5401.03166946,5401.03330291,3598.69439540,3598.60435487,0.07103490,170.77765162,114,0
5402.39107047,5402.40725651,0.00000000,3674.00000000,0.00000000,169.30252534,114,4
5403.39447261,5403.39363066,3730.22426633,3730.27171776,0.08748687,168.12888841,114,0
5407.86961275,5407.88513973,0.00000000,3988.00000000,0.00000000,161.95437163,114,4
5408.37762455,5408.37257039,0.00000000,4018.00000000,0.00000000,161.14985530,114,4
5383.35986382,5383.37707201,0.00000000,702.00000000,0.00000000,181.98668419,113,4
5383.49394255,5383.51679099,0.00000000,707.00000000,0.00000000,182.17007290,113,4
5384.42683586,5384.42716411,741.87837864,741.86609160,0.02279133,183.43573941,113,0
5385.70921236,5385.71542025,0.00000000,790.00000000,0.00000000,185.14524475,113,4
5387.02929302,5387.01545647,0.00000000,839.81437390,0.02879867,186.86824473,113,0
5391.32982509,5391.34609672,0.00000000,1004.00000000,0.00000000,192.21413722,113,4
5392.59152203,5392.59022024,1052.70519310,1052.75561596,0.04552257,193.70309882,113,0
5395.64092912,5395.64128962,1171.66191423,1171.64776373,0.02750978,197.14455842,113,0
5396.23136452,5396.23499529,0.00000000,1194.85270616,0.04243186,197.78488995,113,0
5397.04114268,5397.04184288,1226.80961447,1226.78195056,0.02512006,198.64921138,113,0
5400.33966798,5400.34017685,1358.09294565,1358.07254056,0.01876446,201.99915148,113,0
5401.03469936,5401.03330291,1385.93411707,1385.99030735,0.04761878,202.66912825,113,0
5403.38293280,5403.39363066,0.00000000,1481.00000000,0.00000000,204.83779716,113,4
5407.88378063,5407.88513973,1666.21251622,1666.15597831,0.04186882,208.56891128,113,0
5408.37278071,5408.37257039,1686.51518008,1686.52395154,0.01388919,208.93935594,113,0
5411.73883304,5411.73846580,1828.11544302,1828.13102698,0.02124644,211.29553165,113,0
5416.26145438,5416.26351912,2022.50349451,2022.41369796,0.01500914,213.90375608,113,0
5423.49653764,5423.49720742,2343.71576153,2343.68538547,0.05431660,216.63046544,113,0
5428.18574661,5428.18728949,2559.59024745,2559.51816999,0.01922246,217.35141000,113,0
5430.55807709,5430.55552228,2671.08845898,2671.20968847,0.03431097,217.37390705,113,0
5431.74580829,5431.74594982,2727.80046879,2727.79369725,0.04982968,217.29406544,113,0
5432.85761388,5432.85736280,2781.16900342,2781.18110502,0.03401633,217.16248535,113,0
5440.13125699,5440.13595848,0.00000000,3141.08569336,0.00000000,214.85114170,113,2
5440.59891427,5440.59868824,3164.90130759,3164.91283987,0.05081516,214.61062867,113,0
5445.44514872,5445.44492862,3417.00789382,3417.01957400,0.06447731,211.40103353,113,0
5445.82038671,5445.81995965,3436.94142502,3436.96415927,0.05155274,211.09530172,113,0
5447.38090046,5447.38020670,3520.56452431,3520.60195621,0.05652918,209.73056406,113,0
5448.55010252,5448.56553490,0.00000000,3584.00000000,0.00000000,208.60720032,113,4
5452.22946871,5452.22020258,0.00000000,3788.00000000,0.00000000,204.47297928,113,4
5453.90926745,5453.90941359,3883.51528685,3883.50690889,0.06926641,202.26540783,113,0
5428.18871553,5428.18728949,582.94517016,582.99722557,0.03260892,215.23686522,112,0
5430.55488044,5430.55552228,669.77569238,669.75205575,0.06990291,218.55891512,112,0
5431.74566956,5431.74594982,713.72730081,713.71692750,0.01645070,220.18760742,112,0
5432.85684208,5432.85736280,754.94329999,754.92394793,0.02357072,221.68065542,112,0
5440.13583054,5440.13595848,1029.56530015,1029.56040014,0.03314527,230.80425518,112,0
5440.59897713,5440.59868824,1047.30577076,1047.31685779,0.01730652,231.34462915,112,0
5445.44112061,5445.44492862,0.00000000,1235.10009766,0.00000000,236.69137165,112,2
5445.82040112,5445.81995965,1249.96397681,1249.98131260,0.03388717,237.08633220,112,0
5447.38115449,5447.38020670,1311.45011994,1311.48760441,0.02245214,238.67397488,112,0
5448.55425573,5448.56553490,0.00000000,1358.00000000,0.00000000,239.82669023,112,4
5452.19510966,5452.22020258,0.00000000,1504.00000000,0.00000000,243.17707112,112,4
5453.90962335,5453.90941359,1573.62391088,1573.63246652,0.02203707,244.63184950,112,0
5460.37867016,5460.38091559,1841.89100784,1841.79637801,0.06611831,249.37080464,112,0
5460.76926076,5460.76844414,1858.23218521,1858.26666811,0.02153795,249.61716774,112,0
5461.08408063,5461.08502290,1871.61167540,1871.57181791,0.01949528,249.81240894,112,0
5465.74275280,5465.74241900,2071.10428783,2071.11876929,0.02790384,252.33552713,112,0
5477.22557906,5477.22693531,0.00000000,2586.47827148,0.00000000,255.33657759,112,2
5478.29037731,5478.29074174,2636.15966110,2636.14260479,0.04126091,255.35787241,112,0
5478.70569119,5478.70531736,2655.59096794,2655.60851469,0.03504484,255.35336356,112,0
5479.37001513,5479.37045083,2686.88189210,2686.86134951,0.04551887,255.33098022,112,0
5481.78280033,5481.78470722,2801.64251850,2801.55113338,0.05055663,255.08888834,112,0
5481.93558847,5481.93615548,2808.90506857,2808.87786322,0.05155213,255.06487816,112,0
5482.61809714,5482.62061971,0.00000000,2841.69287109,0.00000000,254.94474847,112,2
5482.72869738,5482.72745902,2846.97819473,2847.03794235,0.13333545,254.92323113,112,0
5484.11457890,5484.12176815,0.00000000,2914.20727539,0.00000000,254.60625816,112,2
5488.52195533,5488.52701508,0.00000000,3132.40258789,0.00000000,252.98097170,112,2
5490.40753505,5490.40823681,3228.03811564,3228.00227772,0.06672183,251.98174044,112,0
5494.47725558,5494.47758542,3439.29903006,3439.28161759,0.05147922,249.15226475,112,0
5496.11782256,5496.11807809,3526.51641546,3526.50273593,0.05159799,247.73459398,112,0
5496.82549615,5496.82613547,3564.52919743,3564.49477225,0.05824101,247.07144611,112,0
5497.95424778,5497.95431036,3625.60246499,3625.59906081,0.04351394,245.94676676,112,0
5499.27109644,5499.27141885,3697.70770142,3697.68994677,0.04782056,244.52768913,112,0
5502.21268472,5502.21300922,3861.94227994,3861.92391187,0.06749535,240.92197896,112,0
5503.34417766,5503.34415180,3926.34554079,3926.34702117,0.07614782,239.36598773,112,0
5503.71356538,5503.71410532,3947.56487764,3947.53384899,0.04990513,238.83682363,112,0
5505.63401016,5505.65860524,0.00000000,4059.00000000,0.00000000,235.91055245,112,5
5477.22486033,5477.22693531,587.75455459,587.67943762,0.05418487,254.81622360,111,0
5478.29299962,5478.29074174,626.33628063,626.41835546,0.01740774,256.22140480,111,0
5478.70572474,5478.70531736,641.42313258,641.43796551,0.02351983,256.75987145,111,0
5479.36547921,5479.37045083,0.00000000,665.47906494,0.00000000,257.61436007,111,2
5481.78099297,5481.78470722,0.00000000,754.06059938,0.12920277,260.68357206,111,0
5481.93562564,5481.93615548,759.77869212,759.75916034,0.10509731,260.87672500,111,0
5482.61442461,5482.62061971,0.00000000,784.81970215,0.00000000,261.71995510,111,2
5482.72978143,5482.72745902,789.00606182,789.09195561,0.12802629,261.86269727,111,0
5484.10266027,5484.12176815,0.00000000,840.00000000,0.00000000,263.54088993,111,4
5488.52251619,5488.52701508,0.00000000,1005.85968018,0.00000000,268.71455357,111,1
5490.40810570,5490.40823681,1077.57145829,1077.56645421,0.01805069,270.81013461,111,0
5494.47767762,5494.47758542,1234.27366980,1234.27725300,0.01803844,275.08803579,111,0
5496.11923837,5496.11807809,1298.25413038,1298.29955112,0.04927088,276.71508538,111,0
5496.82592524,5496.82613547,1326.01585540,1326.00759969,0.02751867,277.39733952,111,0
5497.95497820,5497.95431036,1370.42736088,1370.45371862,0.01139845,278.46394160,111,0
5499.27069275,5499.27141885,1422.57505649,1422.54622313,0.01669658,279.67025365,111,0
5502.21304763,5502.21300922,1540.20145864,1540.20300484,0.01901595,282.21960606,111,0
5503.34364206,5503.34415180,1585.87438591,1585.85374745,0.02822813,283.14284969,111,0
5503.71336800,5503.71410532,1600.86601709,1600.83611283,0.02177196,283.43777541,111,0
5505.65505236,5505.65860524,0.00000000,1679.97718391,0.03616216,284.92911246,111,0
5511.64931094,5511.65152301,0.00000000,1929.24324977,0.01204670,288.88732836,111,0
5511.94682006,5511.94692785,1941.82606027,1941.82150069,0.03017699,289.05704112,111,0
5516.65165153,5516.64885387,2143.30288950,2143.42433951,0.03079251,291.37875305,111,0
5518.68700094,5518.69234677,0.00000000,2232.29394531,0.00000000,292.16228556,111,2
5520.67682744,5520.67697055,2320.20676435,2320.20040488,0.03359477,292.79169281,111,0
5521.34349473,5521.34162459,2349.79899434,2349.88242582,0.04857946,292.97136810,111,0
5522.56040413,5522.56077830,2404.38545658,2404.36863826,0.01223492,293.25788962,111,0
5526.96855362,5526.96858748,2605.21347839,2605.21191444,0.03295153,293.82739369,111,0
5529.35217892,5529.35388998,2716.27939310,2716.19909629,0.17944265,293.81173224,111,0
5529.51649887,5529.51760729,2723.96259144,2723.91050789,0.04560748,293.80186582,111,0
5532.23443842,5532.23406046,2852.77305491,2852.79114600,0.05891378,293.46760787,111,0
5532.80390780,5532.80074799,0.00000000,2880.08617917,0.07176051,293.35572776,111,0
5534.62752310,5534.62798047,2968.30396369,2968.28170528,0.04079552,292.89578475,111,0
5536.25537381,5536.25570783,3048.00058944,3047.98413525,0.04591961,292.35057079,111,0
5538.90927408,5538.90077531,0.00000000,3180.00000000,0.00000000,291.17622460,111,4
5545.95321169,5545.95555637,3544.23960224,3544.11481692,0.06877366,286.17823101,111,0
5546.08124910,5546.08208911,3550.97897325,3550.93423744,0.06779457,286.05995158,111,0
5546.38253711,5546.39447763,0.00000000,3567.00000000,0.00000000,285.77771076,111,4
5554.26128259,5554.26174610,4003.47034091,4003.44368763,0.07750986,276.18435245,111,0
5555.22922281,5555.22847685,4059.35966289,4059.40301256,0.11416518,274.68610188,111,0
5521.34283352,5521.34162459,0.00000000,386.00000000,0.00000000,284.41867824,110,4
5522.53531980,5522.56077830,0.00000000,428.00000000,0.00000000,286.20033499,110,4
5524.20181726,5524.23537169,0.00000000,487.00000000,0.00000000,288.64758009,110,4
5526.94749421,5526.96858748,0.00000000,585.00000000,0.00000000,292.56882608,110,4
5529.51480457,5529.35388998,0.00000000,677.55221805,0.06406649,296.10711080,110,0
5529.51641487,5529.51760729,677.65861481,677.61542612,0.02582634,296.10947242,110,0
5532.23405899,5532.23406046,776.58072345,776.58066931,0.03495749,299.71514989,110,0
5532.80401994,5532.80074799,797.36011920,797.48018079,0.02086416,300.45308373,110,0
5534.61053416,5534.62798047,0.00000000,864.00000000,0.00000000,302.74716289,110,4
5536.25555704,5536.25570783,925.01566804,925.01005594,0.02877831,304.77804450,110,0
5538.90197927,5538.90077531,0.00000000,1024.00000000,0.00000000,307.92402734,110,4
5545.95263839,5545.95555637,0.00000000,1293.23632812,0.00000000,315.54489157,110,2
5546.07373226,5546.08208911,0.00000000,1297.93322754,0.00000000,315.66567557,110,1
5546.38453325,5546.39447763,0.00000000,1310.00000000,0.00000000,315.97406627,110,4
5554.26272918,5554.26174610,1621.65659294,1621.69621741,0.04338728,322.98382900,110,0
5555.23534499,5555.22847685,0.00000000,1661.00000000,0.00000000,323.73686727,110,4
5559.42485415,5559.42473093,1832.44936527,1832.45446157,0.01270535,326.67862219,110,0
5561.41411061,5561.42085532,0.00000000,1915.16015625,0.00000000,327.89790401,110,3
5565.21807111,5565.21051817,0.00000000,2075.75561523,0.00000000,329.89398344,110,3
5565.34036873,5565.34490809,0.00000000,2080.97387695,0.00000000,329.95061458,110,2
5565.71649514,5565.71653638,2097.03296723,2097.03120296,0.04092173,330.12162774,110,0
5510.14420710,5567.34649914,0.00000000,-1.00000000,0.00000000,266.51035825,110,4
5570.03444225,5570.03456920,2283.99730334,2283.99173859,0.04635284,331.75182911,110,0
5510.14420710,5572.21078105,0.00000000,-1.00000000,0.00000000,266.51035825,110,4
5573.63702742,5573.62687746,0.00000000,2443.59433725,0.03969473,332.61755089,110,0
5574.62167350,5574.62185395,2487.83400370,2487.82587085,0.03883619,332.77177585,110,0
5575.13953757,5575.13953099,2511.20247131,2511.20276858,0.03070749,332.83826759,110,0
5576.20390486,5576.20858381,0.00000000,2559.46244706,0.02260778,332.94269002,110,0
5578.58297330,5578.57901398,0.00000000,2668.53960936,0.05735435,333.01571941,110,0
5579.00360724,5579.00540235,0.00000000,2688.00000000,0.00000000,333.00500164,110,4
5579.92894792,5579.92442117,0.00000000,2731.00000000,0.00000000,332.95583241,110,4
5582.35268895,5582.35472041,2844.99869788,2844.90244547,0.06065743,332.65607602,110,0
5582.76969696,5582.77396939,0.00000000,2864.68457031,0.00000000,332.57894481,110,3
5583.13364571,5583.14514002,0.00000000,2882.00000000,0.00000000,332.50534461,110,4
5583.58803689,5583.58940339,2903.75811784,2903.69282743,0.05878107,332.40512141,110,0
5586.17325362,5586.17277338,3028.33998958,3028.36336749,0.03205679,331.65636302,110,0
5592.65576294,5592.65516147,3351.68820773,3351.71896989,0.05855775,328.34531614,110,0
5593.26598132,5593.26638492,3383.02950368,3383.00875488,0.04862955,327.92029428,110,0
5596.69597067,5596.69709691,3561.91090486,3561.85135234,0.06439255,325.13770904,110,0
5597.83924014,5597.83913872,3622.62055210,3622.62596932,0.04847807,324.05545180,110,0
5604.61268960,5604.61149760,3995.97653089,3996.04440149,0.08843915,315.89048771,110,0
5570.01504517,5570.03456920,0.00000000,317.00000000,0.00000000,321.07615593,109,4
5572.21095268,5572.21078105,393.24545588,393.25143954,0.05058185,324.36107043,109,0
5573.60575020,5573.62687746,0.00000000,442.00000000,0.00000000,326.40654599,109,4
5574.62161271,5574.62185395,477.67270374,477.66421936,0.03009539,327.87593109,109,0
5575.14007060,5575.13953099,495.89638458,495.91539779,0.02686591,328.61902063,109,0
5576.20422879,5576.20858381,0.00000000,533.46878810,0.01428480,330.12906879,109,0
5578.58427695,5578.57901398,0.00000000,618.01850404,0.06166864,333.43538914,109,0
5579.00380638,5579.00540235,0.00000000,633.00000000,0.00000000,334.00770284,109,4
5579.89769232,5579.92442117,0.00000000,665.00000000,0.00000000,335.21646286,109,4
5582.35019075,5582.35472041,0.00000000,753.35809326,0.00000000,338.45704478,109,3
5582.77167169,5582.77396939,768.71709469,768.63378502,0.02598669,339.00280966,109,0
5583.14023491,5583.14514002,0.00000000,782.00000000,0.00000000,339.47684470,109,4
5583.58944814,5583.58940339,798.32067848,798.32230616,0.02465801,340.05127338,109,0
5586.17275324,5586.17277338,892.76566310,892.76492276,0.02589517,343.27883460,109,0
5592.65623377,5592.65516147,1134.15954796,1134.20001767,0.02531054,350.78046327,109,0
5593.26713349,5593.26638492,1157.26092107,1157.28925164,0.04295299,351.44113675,109,0
5596.69551418,5596.69709691,1288.05212195,1287.99132381,0.04262718,354.99337015,109,0
5597.83998287,5597.83913872,1332.03286424,1332.06545326,0.03623316,356.11913724,109,0
5604.61235538,5604.61149760,1597.56616009,1597.60032577,0.02550438,362.12874678,109,0
5610.40949857,5610.40817449,1831.77440081,1831.82867181,0.04435553,366.32432213,109,0
5610.85408135,5610.85326259,1850.03782537,1850.07145967,0.04130077,366.60743967,109,0
5612.44910952,5612.44902547,1915.87302976,1915.87651219,0.03807561,367.57618667,109,0
5614.82710739,5614.82224532,0.00000000,2015.00000000,0.00000000,368.88009892,109,4
5616.30347421,5616.30328730,2077.15190552,2077.15980891,0.02724221,369.60244435,109,0
5618.13478928,5618.13391439,0.00000000,2155.00000000,0.00000000,370.40331511,109,4
5618.57908413,5618.58925258,0.00000000,2174.00000000,0.00000000,370.58128630,109,4
5620.06397141,5620.06474334,2237.88402663,2237.85069701,0.04302723,371.12900596,109,0
5622.33727257,5622.33737420,2336.65230832,2336.64786258,0.03521723,371.82349578,109,0
5623.07521599,5623.07526466,2368.99804289,2368.99590508,0.04470593,372.01048984,109,0
5624.10897573,5624.10962555,2414.59081934,2414.56208868,0.02580984,372.24009149,109,0
5626.55263965,5626.55751558,0.00000000,2523.40087891,0.00000000,372.62854783,109,2
5629.35621330,5629.35671480,2650.32955653,2650.30665263,0.02411498,372.79687607,109,0
5629.93938535,5629.93537512,0.00000000,2677.00000000,0.00000000,372.79330725,109,4
5630.54097783,5630.55028386,0.00000000,2704.63336107,0.02080626,372.77535182,109,0
