wlc,wll,posc,posm,posme,posmy,order,flag
5987.22543927,5987.23103128,0.00000000,4093.08813477,0.00000000,588.95260916,103,2
5944.41421017,5944.41591904,64.13703860,64.08298444,0.03228809,585.39863049,102,0
5949.32178466,5949.32002706,220.42974996,220.48619490,0.01393452,592.91959297,102,0
5950.21399845,5950.21473138,249.20599497,249.18238550,0.02539627,594.25017327,102,0
5951.30998462,5951.31103893,284.58212127,284.54804396,0.02240135,595.86895816,102,0
5953.85039343,5953.85155679,0.00000000,367.00000000,0.00000000,599.55277644,102,4
5955.28884986,5955.29984361,0.00000000,414.00000000,0.00000000,601.59613777,102,4
5956.02034952,5956.02205018,438.05507778,437.99923354,0.03989180,602.62369270,102,0
5956.29472032,5956.32181389,0.00000000,447.00000000,0.00000000,603.00631132,102,4
5956.54848091,5956.54873085,455.36536663,455.35714463,0.02565476,603.36022208,102,0
5942.38272441,5958.50993380,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
5961.59189819,5961.59562466,0.00000000,622.66326904,0.00000000,610.17226761,102,2
5965.57766086,5965.59306958,0.00000000,757.00000000,0.00000000,615.26535005,102,4
5968.44952961,5968.44717361,0.00000000,855.00000000,0.00000000,618.76916099,102,5
5942.38272441,5968.80315782,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
5942.38272441,5970.42585573,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
5970.70901395,5970.71172754,932.93666618,932.84278638,0.07596005,621.42503031,102,0
5971.10436022,5971.10431820,946.53132756,946.53278347,0.06465937,621.88045959,102,0
5942.38272441,5973.15553086,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
5973.55968885,5973.55665087,0.00000000,1032.00000000,0.00000000,624.64491708,102,4
5942.38272441,5974.41071463,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
5977.97719850,5977.97735861,1187.84846095,1187.84276323,0.03716303,629.33592774,102,0
5980.34747050,5980.34710604,1272.59656567,1272.60966482,0.01600939,631.69775596,102,0
5981.80531482,5981.81524407,0.00000000,1325.17248535,0.00000000,633.09512979,102,2
5942.38272441,5984.21619218,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
5984.34721637,5984.35466275,0.00000000,1417.56738281,0.00000000,635.42679273,102,2
5984.52293289,5984.52776749,0.00000000,1423.99133301,0.00000000,635.58299825,102,2
5985.42090760,5985.41909572,1456.81291155,1456.87942669,0.06770897,636.37067452,102,0
5987.22968751,5987.23103128,1523.60125304,1523.55153445,0.01855623,637.90569314,102,0
5987.75894187,5987.75879516,1543.15072941,1543.15617057,0.04623578,638.34131175,102,0
5991.70949242,5991.71667732,0.00000000,1691.00000000,0.00000000,641.39590977,102,4
5994.63592579,5994.63714247,1802.27364456,1802.22707363,0.05091744,643.42558777,102,0
5995.40907508,5995.40793536,1831.83019574,1831.87397566,0.04466732,643.92767774,102,0
5996.52404703,5996.52693109,0.00000000,1874.83215332,0.00000000,644.62614156,102,2
5998.41396359,5998.41390942,1948.14528386,1948.14739514,0.04688916,645.73874607,102,0
5942.38272441,5998.97187282,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
5999.62166605,5999.62152723,1995.36005054,1995.36549402,0.02501150,646.40226520,102,0
6001.07089811,6001.07067061,2052.37271429,2052.38169715,0.02183495,647.14806938,102,0
6002.72475884,6002.73165203,0.00000000,2118.00000000,0.00000000,647.93136814,102,4
6005.23365903,6005.23917778,0.00000000,2218.58911133,0.00000000,648.97621195,102,3
6005.39609528,6005.40301343,0.00000000,2225.14746094,0.00000000,649.03778093,102,3
6006.47750877,6006.47600556,2268.88625456,2268.94731920,0.08014308,649.42839297,102,0
6006.89865207,6006.89662528,2285.99756315,2286.08009101,0.08970133,649.57144585,102,0
5942.38272441,6007.34081244,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
6008.02255045,6008.02252889,2331.98058298,2331.98146611,0.06263153,649.92771141,102,0
6008.55908630,6008.55784632,0.00000000,2354.00000000,0.00000000,650.08465475,102,4
6012.52819869,6012.52946089,2518.96142617,2518.90839042,0.05416773,650.97237826,102,0
6012.93202200,6012.93669459,0.00000000,2535.89916992,0.00000000,651.03498973,102,2
6014.26615648,6014.26935947,2592.44233745,2592.30637698,0.10719171,651.20419126,102,0
6014.92082555,6014.92596192,0.00000000,2620.15161133,0.00000000,651.26580755,102,2
6015.24549632,6015.24097144,0.00000000,2634.00000000,0.00000000,651.29105861,102,4
6015.71557267,6015.71928317,0.00000000,2654.09814453,0.00000000,651.32133265,102,2
5942.38272441,6016.58538995,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
6018.41039480,6018.41054171,2770.42599040,2770.41959645,0.03591754,651.34830000,102,0
6019.04505185,6019.04502956,2798.09754449,2798.09851875,0.10784522,651.31747334,102,0
5942.38272441,6019.79478641,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
6020.86001808,6020.85955962,2877.86105756,2877.88132692,0.04207635,651.14848309,102,0
5942.38272441,6021.21162991,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
6023.03931921,6023.04012507,2974.92598489,2974.88985494,0.04363776,650.78266911,102,0
6026.38797250,6026.39061661,0.00000000,3126.75195312,0.00000000,649.85652453,102,2
6029.24056199,6029.24338969,3259.04726666,3258.91491657,0.04723684,648.69926211,102,0
6029.79309511,6029.79327767,3284.82891781,3284.82033809,0.04840574,648.43409305,102,0
6030.29624306,6030.29676002,3308.53406566,3308.50968261,0.06051069,648.18060694,102,0
6032.86814614,6032.86706793,3430.94083301,3430.99268490,0.06694586,646.70230587,102,0
6035.36043677,6035.34682031,0.00000000,3552.00000000,0.00000000,644.96575988,102,4
6036.26068446,6036.26023381,3596.26666546,3596.28892397,0.05223180,644.26156247,102,0
5942.38272441,6036.91717884,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
6037.22114049,6037.22115069,3643.89722972,3643.89672228,0.04969248,643.46357509,102,0
5942.38272441,6037.98184607,0.00000000,-1.00000000,0.00000000,582.18585196,102,4
6041.29047852,6041.29098476,3849.98088936,3849.95481058,0.06086674,639.51939908,102,0
6041.60585788,6041.60879812,0.00000000,3866.22998047,0.00000000,639.17391916,102,3
6041.79888352,6041.79560506,0.00000000,3876.21181411,0.03856566,638.95957024,102,0
6005.21608725,6005.23917778,0.00000000,125.00000000,0.00000000,633.47876376,101,4
6005.37470554,6005.40301343,0.00000000,130.00000000,0.00000000,633.72125566,101,5
6007.33509692,6007.34081244,0.00000000,192.00000000,0.00000000,636.68939211,101,4
6008.56209950,6008.55784632,0.00000000,231.00000000,0.00000000,638.51969059,101,4
6012.52702088,6012.52946089,358.16062430,358.08192118,0.01652669,644.28681708,101,0
6012.92752222,6012.93669459,0.00000000,371.00000000,0.00000000,644.85618238,101,4
6014.90267045,6014.92596192,0.00000000,435.00000000,0.00000000,647.63106636,101,4
6015.70139660,6015.71928317,0.00000000,461.00000000,0.00000000,648.73653605,101,4
6016.55918405,6016.58538995,0.00000000,489.00000000,0.00000000,649.91293925,101,4
6018.40967311,6018.41054171,549.72397784,549.69540387,0.02818519,652.41281186,101,0
6019.02672958,6019.04502956,0.00000000,570.00000000,0.00000000,653.23376290,101,4
6019.78413695,6019.79478641,0.00000000,595.00000000,0.00000000,654.23399551,101,4
6020.86028400,6020.85955962,630.62084517,630.64487625,0.02381592,655.63996495,101,0
6021.20271621,6021.21162991,0.00000000,642.00000000,0.00000000,656.08287785,101,5
6001.22534949,6023.04012507,0.00000000,-1.00000000,0.00000000,627.26481732,101,4
6026.38599270,6026.39061661,0.00000000,815.74328613,0.00000000,662.56000652,101,2
6029.24037179,6029.24338969,912.92855553,912.82537406,0.06075381,665.93413999,101,0
6029.79334900,6029.79327767,931.75067885,931.75312299,0.03513304,666.57151968,101,0
6030.29597589,6030.29676002,949.01700710,948.99009282,0.03884950,667.14615476,101,0
6032.84776397,6032.86706793,0.00000000,1037.00000000,0.00000000,669.99386884,101,4
6035.34575662,6035.34682031,0.00000000,1124.00000000,0.00000000,672.66706410,101,4
6001.22534949,6036.26023381,0.00000000,-1.00000000,0.00000000,627.26481732,101,4
6037.22460563,6037.22115069,0.00000000,1190.00000000,0.00000000,674.60095339,101,5
6037.98919614,6037.98184607,0.00000000,1217.00000000,0.00000000,675.36870639,101,4
6041.29141308,6041.29098476,1334.55519427,1334.57054570,0.01748916,678.55360446,101,0
6041.60900290,6041.60879812,1345.95348528,1345.96083439,0.06693616,678.84848445,101,0
6041.79897080,6041.79560506,1352.66772097,1352.78862432,0.04505212,679.02408936,101,0
6046.68537660,6046.69070265,0.00000000,1530.14489746,0.00000000,683.28154112,101,2
6048.13077964,6048.13369370,0.00000000,1583.32629395,0.00000000,684.44409504,101,1
6048.44481744,6048.44239880,1594.83343577,1594.92283233,0.15343022,684.69060987,101,0
6050.01747590,6050.01703285,1653.22962822,1653.24612056,0.03921800,685.89249780,101,0
6052.16115454,6052.16074336,1733.40878310,1733.42423916,0.01467654,687.44149430,101,0
6052.35219506,6052.35186766,1740.59615384,1740.60847151,0.02419138,687.57445438,101,0
6052.76057126,6052.77601647,0.00000000,1756.00000000,0.00000000,687.85607841,101,4
6053.02115560,6053.01942578,1765.74848359,1765.81375634,0.05357837,688.03334464,101,0
6053.41662465,6053.41640791,1780.74184747,1780.75004114,0.03932089,688.29970301,101,0
6054.37892737,6054.38316199,0.00000000,1817.22681676,0.06410482,688.93276118,101,0
6001.22534949,6056.81170862,0.00000000,-1.00000000,0.00000000,627.26481732,101,4
6058.48725937,6058.48701137,1974.76513113,1974.77473902,0.04105639,691.38296922,101,0
6058.76056731,6058.75948587,1985.32793954,1985.36989018,0.03661523,691.53119625,101,0
6059.21008754,6059.21260626,0.00000000,2002.82873535,0.00000000,691.77089777,101,3
6061.85921329,6061.85939031,2106.47317467,2106.46620116,0.02961632,693.07724528,101,0
6062.16854049,6062.16843580,2118.65727174,2118.66140218,0.03677934,693.21784980,101,0
6067.50542453,6067.50114415,0.00000000,2332.18170937,0.07198462,695.23235178,101,0
6077.86357844,6077.86840355,0.00000000,2765.00000000,0.00000000,696.72207128,101,4
6078.97424925,6078.97404282,2812.98859876,2812.99755256,0.04879210,696.67352124,101,0
6083.29507194,6083.29907942,0.00000000,3003.00000000,0.00000000,696.06294241,101,4
6086.21876816,6086.22019386,3134.71539702,3134.65055591,0.04020457,695.24833504,101,0
6087.44264065,6087.44281781,3190.55538123,3190.54725676,0.05698228,694.80559813,101,0
6089.22861241,6089.22924933,3273.01098893,3272.98140403,0.05142989,694.04735151,101,0
6089.79370344,6089.79517544,3299.35527266,3299.28660930,0.06281506,693.77898081,101,0
6090.74869425,6090.75329865,0.00000000,3343.99365234,0.00000000,693.29356733,101,1
6090.87812466,6090.87613379,3349.98038934,3350.07398858,0.13503647,693.22469923,101,0
6092.96953935,6092.97074052,3449.23162106,3449.17425307,0.08161445,692.00608429,101,0
6100.48468108,6100.48304463,0.00000000,3819.00000000,0.00000000,685.85988370,101,4
6101.40951852,6101.40966414,3866.13060317,3866.12315363,0.09512466,684.89581760,101,0
6101.59032057,6101.59057945,3875.39300788,3875.37974265,0.05728826,684.70164104,101,0
6102.84307088,6102.84335179,3939.95671508,3939.94215972,0.06001298,683.30347354,101,0
6103.17074403,6103.17004864,3956.91248229,3956.94863690,0.07055792,682.92242419,101,0
6103.46856464,6103.46855382,3972.45685671,3972.45742094,0.05252916,682.57029626,101,0
6062.15145806,6062.16843580,0.00000000,28.00000000,0.00000000,674.54529654,100,5
6061.24456085,6063.98824658,0.00000000,-1.00000000,0.00000000,673.12511713,100,4
6067.47751160,6067.50114415,0.00000000,194.00000000,0.00000000,682.66400437,100,4
6077.83790859,6077.86840355,0.00000000,525.00000000,0.00000000,697.31724743,100,4
6078.97412906,6078.97404282,562.00350122,562.00631453,0.02927906,698.82856291,100,0
6061.24456085,6083.29907942,0.00000000,-1.00000000,0.00000000,673.12511713,100,4
6086.21566822,6086.22019386,0.00000000,801.17791748,0.00000000,707.98128065,100,3
6087.44323722,6087.44281781,842.31124948,842.32534112,0.01623346,709.44861851,100,0
6089.22483488,6089.22924933,0.00000000,902.39318848,0.00000000,711.53414179,100,2
6061.24456085,6089.79517544,0.00000000,-1.00000000,0.00000000,673.12511713,100,4
6090.74724967,6090.75329865,0.00000000,954.02734375,0.00000000,713.27324212,100,2
6061.24456085,6090.87613379,0.00000000,-1.00000000,0.00000000,673.12511713,100,4
6092.97023640,6092.97074052,1029.97659516,1029.95930617,0.04376362,715.74071711,100,0
6100.47133855,6100.48304463,0.00000000,1291.00000000,0.00000000,723.40662492,100,4
6061.24456085,6101.40966414,0.00000000,-1.00000000,0.00000000,673.12511713,100,4
6101.59099712,6101.59057945,1330.61855319,1330.63337178,0.03303601,724.45993045,100,0
6102.84359723,6102.84335179,1375.18089912,1375.18965360,0.03479022,725.60927154,100,0
6103.17423845,6103.17004864,0.00000000,1387.00000000,0.00000000,725.90774807,100,5
6061.24456085,6103.46855382,0.00000000,-1.00000000,0.00000000,673.12511713,100,4
6106.66472095,6106.66532280,1512.59333784,1512.57152307,0.03303134,728.92128049,100,0
6109.43387849,6109.43291095,1613.50831490,1613.54380778,0.01637013,731.13241422,100,0
6110.21437912,6110.21190313,1642.14513188,1642.23627694,0.08608407,731.72625517,100,0
6112.36991517,6112.37870823,0.00000000,1721.97241211,0.00000000,733.29642827,100,2
6113.66094330,6113.66775171,0.00000000,1770.10083008,0.00000000,734.18716881,100,2
6113.80294824,6113.79891570,1775.25754398,1775.40841441,0.26572393,734.28277227,100,0
6115.31768165,6115.31953300,1832.34028031,1832.27052883,0.02633282,735.27426599,100,0
6115.96783772,6115.96668528,1856.75884725,1856.80239795,0.05202455,735.68353132,100,0
6122.34067114,6122.34075300,2101.37202831,2101.36883661,0.02395675,739.15429801,100,0
6123.13172902,6123.13233636,2132.29310372,2132.26933404,0.03224448,739.51402922,100,0
6126.72156912,6126.72303565,2274.13853827,2274.08006728,0.07270026,740.93827400,100,0
6128.90996817,6128.91768250,0.00000000,2361.85009766,0.00000000,741.63332022,100,3
6061.24456085,6129.46996047,0.00000000,-1.00000000,0.00000000,673.12511713,100,4
6131.41589359,6131.42022037,0.00000000,2463.63378906,0.00000000,742.26083978,100,2
6131.89947703,6131.89926324,2483.42383422,2483.43260323,0.03625533,742.36063456,100,0
6134.31678473,6134.31689672,2583.24550137,2583.24084579,0.05298876,742.75327967,100,0
6137.41647553,6137.41979618,0.00000000,2713.29980469,0.00000000,742.98838122,100,3
6061.24456085,6140.24548725,0.00000000,-1.00000000,0.00000000,673.12511713,100,4
6142.07804240,6142.07844192,2913.53382871,2913.51642390,0.04397120,742.73862758,100,0
6153.96603861,6153.96568661,3452.85554176,3452.87219863,0.04399315,738.37548639,100,0
6155.37526301,6155.37520280,3519.91540958,3519.91828910,0.05416580,737.45685793,100,0
6156.07380023,6156.07519134,3553.47885603,3553.41198343,0.05797542,736.96677007,100,0
6166.22142786,6166.22164539,4062.50392952,4062.49252273,0.06705278,726.95923119,100,0
6123.13043498,6123.13233636,0.00000000,20.00000000,0.00000000,720.84365721,99,4
6126.70708322,6126.72303565,0.00000000,130.00000000,0.00000000,726.30770185,99,5
6129.47662222,6129.46996047,0.00000000,216.00000000,0.00000000,730.42206270,99,4
6131.42043795,6131.42022037,276.80427750,276.81110325,0.02476833,733.24799426,99,0
6131.89926113,6131.89926324,291.84307899,291.84301277,0.04286471,733.93589834,99,0
6134.31665140,6134.31689672,368.09877984,368.09101128,0.02870649,737.36031690,99,0
6122.47601853,6137.41979618,0.00000000,-1.00000000,0.00000000,719.82587658,99,4
6140.24543324,6140.24548725,557.64970073,557.64795685,0.01122926,745.40413479,99,0
6142.07788562,6142.07844192,617.00634580,616.98827623,0.04960810,747.78475255,99,0
6153.96636098,6153.96568661,1011.33442310,1011.35727708,0.01642873,761.94372059,99,0
6122.47601853,6155.37520280,0.00000000,-1.00000000,0.00000000,719.82587658,99,4
6122.47601853,6156.07519134,0.00000000,-1.00000000,0.00000000,719.82587658,99,4
6166.20121302,6166.22164539,0.00000000,1436.00000000,0.00000000,773.96576813,99,4
6167.07119108,6167.06975352,0.00000000,1467.00000000,0.00000000,774.71272689,99,4
6167.52975150,6167.52912590,1483.34886534,1483.37124404,0.02188421,775.10003083,99,0
6169.31069597,6169.30857513,1547.23456178,1547.31099046,0.02994069,776.56523425,99,0
6170.67484229,6170.67432223,1596.60152108,1596.62037266,0.03707981,777.64358160,99,0
6171.20104455,6171.20033984,1615.69112457,1615.71672948,0.03649040,778.04913304,99,0
6171.70777891,6171.70650842,1634.10369841,1634.14996747,0.09276896,778.43421218,99,0
6171.89546725,6171.93617342,0.00000000,1641.00000000,0.00000000,778.57571311,99,4
6173.56857305,6173.56708266,1702.13505281,1702.18976916,0.05398462,779.80126244,99,0
6174.60744601,6174.60880759,1740.47260134,1740.42237164,0.06108124,780.53191426,99,0
6122.47601853,6176.09001702,0.00000000,-1.00000000,0.00000000,719.82587658,99,4
6177.10561925,6177.10397053,1833.04079811,1833.10231157,0.07333771,782.19109960,99,0
6178.18084164,6178.18034750,1873.30028606,1873.31881603,0.02791985,782.86174558,99,0
6183.41315218,6183.40420518,0.00000000,2072.00000000,0.00000000,785.73707992,99,4
6185.55297041,6185.55318957,0.00000000,2154.72167969,0.00000000,786.71957112,99,3
6185.99249524,6185.99814471,0.00000000,2171.82324219,0.00000000,786.90694904,99,4
6187.86214806,6187.85389279,0.00000000,2245.00000000,0.00000000,787.64783318,99,4
6194.04825786,6194.04521685,2492.19446560,2492.31809798,0.08179393,789.42131749,99,0
6196.33850531,6196.33930910,2586.05490505,2586.02180529,0.06624873,789.79880915,99,0
6198.24211394,6198.24151845,2664.81864486,2664.84344139,0.05095279,789.99105877,99,0
6199.69568370,6199.69514696,2725.61141293,2725.63395869,0.05122123,790.06113782,99,0
6200.11562732,6200.11567958,2743.29792059,2743.29571988,0.04697644,790.06873264,99,0
6122.47601853,6203.69089731,0.00000000,-1.00000000,0.00000000,719.82587658,99,4
6205.09091297,6205.08847044,0.00000000,2956.00000000,0.00000000,789.70874783,99,5
6210.15118716,6210.15752781,0.00000000,3179.38159180,0.00000000,788.43306760,99,2
6210.94667085,6210.94618474,3215.16674662,3215.18869517,0.08293179,788.14304354,99,0
6212.93586521,6212.93403758,3305.52952704,3305.61318977,0.05972158,787.30541098,99,0
6217.09247823,6217.09480666,0.00000000,3498.79907227,0.00000000,785.01062511,99,4
6221.40896830,6221.40588834,3705.82407931,3705.97445614,0.04406525,781.78438569,99,0
6222.01235465,6222.01196737,3735.49735465,3735.51635962,0.06711837,781.25978894,99,0
6223.29833606,6223.30013035,3799.03162424,3798.94263926,0.08283947,780.07902591,99,0
6223.87213535,6223.87216881,3827.47340969,3827.47174263,0.06673268,779.52368688,99,0
6225.02885273,6225.02716749,3885.31239423,3885.39721175,0.15106448,778.34985727,99,0
6225.71181098,6225.70990563,3919.77619100,3919.87265820,0.07346713,777.62179186,99,0
6228.84982539,6228.86215481,0.00000000,4081.00000000,0.00000000,773.92765823,99,4
6185.98073722,6185.99814471,0.00000000,31.00000000,0.00000000,768.94038633,98,5
6187.85537446,6187.85389279,0.00000000,88.00000000,0.00000000,771.79151268,98,4
6194.02895180,6194.04521685,0.00000000,278.00000000,0.00000000,780.85948762,98,4
6196.33889881,6196.33930910,350.04272074,350.02987996,0.04609817,784.12206648,98,0
6184.95683833,6198.24151845,0.00000000,-1.00000000,0.00000000,767.36442579,98,4
6199.69874846,6199.69514696,455.62717473,455.74109623,0.05431938,788.73602745,98,0
6200.11394163,6200.11567958,468.94557906,468.89052198,0.02215849,789.29547301,98,0
6203.68654571,6203.69089731,0.00000000,582.70251465,0.00000000,794.00377522,98,3
6205.08920058,6205.08847044,627.74975733,627.77326890,0.05016181,795.80199840,98,0
6210.14997678,6210.15752781,0.00000000,792.14184570,0.00000000,802.04133701,98,2
6210.94280422,6210.94618474,818.27094117,818.15986431,0.07711342,802.98314157,98,0
6212.93241324,6212.93403758,883.80605688,883.75229833,0.11090308,805.30190301,98,0
6184.95683833,6217.09480666,0.00000000,-1.00000000,0.00000000,767.36442579,98,4
6221.40415448,6221.40588834,1168.56518919,1168.50598108,0.13645598,814.44630495,98,0
6222.01427726,6222.01196737,1189.29491669,1189.37398529,0.07679266,815.05754133,98,0
6223.29897938,6223.30013035,1233.48812274,1233.44852539,0.01137679,816.32208739,98,0
6223.87253598,6223.87216881,1253.18902350,1253.20168260,0.03249001,816.87718889,98,0
6225.02921495,6225.02716749,1293.11588050,1293.18679952,0.13141094,817.97880167,98,0
6225.71350562,6225.70990563,1316.79638081,1316.92141639,0.08763035,818.61874734,98,0
6228.83424458,6228.86215481,0.00000000,1426.00000000,0.00000000,821.42612067,98,4
6229.06157285,6229.08049581,0.00000000,1434.00000000,0.00000000,821.62337777,98,4
6229.69998521,6229.69921922,1456.46474318,1456.49178123,0.01021229,822.17163520,98,0
6232.94393042,6232.94340125,1571.77074063,1571.78967966,0.04518434,824.83561923,98,0
6233.37046247,6233.37026148,1587.06129381,1587.06849964,0.06761007,825.17024469,98,0
6236.02994476,6236.02963005,1682.95392526,1682.96533800,0.05501418,827.17222712,98,0
6239.91631827,6239.92224464,0.00000000,1825.15319824,0.00000000,829.82860938,98,2
6184.95683833,6242.04359331,0.00000000,-1.00000000,0.00000000,767.36442579,98,4
6248.26125932,6248.26225771,2139.26530476,2139.22696522,0.08230231,834.37610557,98,0
6253.53147078,6253.53101849,2344.34084116,2344.35868125,0.03372769,836.36548021,98,0
6253.53079138,6253.53101849,144.85503893,144.84814585,0.03574228,823.03254915,97,0
6293.76346765,6293.75398550,0.00000000,1451.03252928,0.02624873,870.62523704,97,0
6295.06984565,6295.06959547,1496.76048592,1496.76927202,0.04013725,871.72210792,97,0
6300.27605071,6300.27577285,1681.58829988,1681.59827408,0.01808323,875.76320170,97,0
6361.04799909,6361.04795183,1510.97780060,1510.97944627,0.04843126,921.55946965,96,0
6371.61461502,6371.61452404,1887.26582721,1887.26914328,0.03481713,929.09848260,96,0
6374.21316840,6374.21265177,1982.53037931,1982.54943868,0.01803592,930.59572699,96,0
6391.55740425,6391.55717110,2650.63755388,2650.64695331,0.03567160,936.42185523,96,0
6313.82276116,6394.53009504,0.00000000,-1.00000000,0.00000000,865.14326390,96,4
6313.82276116,6397.19412114,0.00000000,-1.00000000,0.00000000,865.14326390,96,4
6313.82276116,6398.92603283,0.00000000,-1.00000000,0.00000000,865.14326390,96,4
6413.36694323,6413.36675123,3592.25815192,3592.26707778,0.06028137,930.74852476,96,0
6391.55713457,6391.55717110,335.88431779,335.88321064,0.02799821,931.59882108,95,0
6394.53044107,6394.53009504,426.42313566,426.43372265,0.01783797,935.61157010,95,0
6397.19445243,6397.19412114,508.27200803,508.28222782,0.01853726,939.10912900,95,0
6380.29007383,6413.36675123,0.00000000,-1.00000000,0.00000000,915.39684384,95,4
6429.28421277,6429.28454623,1555.28199564,1555.27044334,0.03239083,973.02982778,95,0
6430.47076826,6430.46990039,1596.44849684,1596.47870808,0.02087092,973.95526889,95,0
6432.71668497,6432.71643157,1675.02735113,1675.03625627,0.06122788,975.63365638,95,0
6436.40492132,6436.41383996,0.00000000,1805.69641113,0.00000000,978.17586759,95,2
6443.73417445,6443.73941167,0.00000000,2071.79125977,0.00000000,982.39027404,95,2
6444.33743159,6444.33768064,2094.09032005,2094.08109579,0.06942375,982.68467067,95,0
6447.59376593,6447.59286139,2215.59268844,2215.62672701,0.02574704,984.13052612,95,0
6380.29007383,6450.94353329,0.00000000,-1.00000000,0.00000000,915.39684384,95,4
6380.29007383,6463.28529149,0.00000000,-1.00000000,0.00000000,915.39684384,95,4
6380.29007383,6463.44240202,0.00000000,-1.00000000,0.00000000,915.39684384,95,4
6380.29007383,6463.71655935,0.00000000,-1.00000000,0.00000000,915.39684384,95,4
6466.77122967,6466.77123651,2975.00373941,2975.00345340,0.06756105,987.05629579,95,0
6468.82157877,6468.82535810,0.00000000,3061.27490234,0.00000000,986.72167499,95,3
6380.29007383,6479.61468832,0.00000000,-1.00000000,0.00000000,915.39684384,95,4
6479.76279467,6479.76723864,0.00000000,3541.84570312,0.00000000,982.35983117,95,2
6380.29007383,6481.74700293,0.00000000,-1.00000000,0.00000000,915.39684384,95,4
6483.03572384,6483.03580796,3693.03088702,3693.02695151,0.06555057,980.11001035,95,0
6483.52066399,6483.52091099,3715.76772827,3715.75612994,0.05446730,979.73536088,95,0
6484.30231845,6484.30172503,3752.54363960,3752.57167624,0.09273360,979.10831913,95,0
6488.43926163,6488.43826516,3951.24696061,3951.29566102,0.06526548,975.29182474,95,0
6488.82992511,6488.82985400,3970.42325177,3970.42674075,0.06943914,974.88592179,95,0
6490.02828407,6490.03355252,0.00000000,4029.48974609,0.00000000,973.59008426,95,2
6490.14083485,6490.13483604,0.00000000,4035.06841172,0.18631921,973.46435335,95,0
6448.17134284,6450.94353329,0.00000000,-1.00000000,0.00000000,966.62679274,94,4
6463.27162369,6463.28529149,0.00000000,448.00000000,0.00000000,987.80925166,94,4
6463.44476987,6463.44240202,453.19164877,453.26355018,0.18013568,988.03631722,94,0
6448.17134284,6463.71655935,0.00000000,-1.00000000,0.00000000,966.62679274,94,4
6448.17134284,6466.77123651,0.00000000,-1.00000000,0.00000000,966.62679274,94,4
6468.82286513,6468.82535810,618.00597670,617.92899023,0.04977225,994.88429931,94,0
6479.61052298,6479.61468832,0.00000000,957.09722900,0.00000000,1007.42955388,94,3
6479.76968084,6479.76723864,962.11746772,962.19571534,0.13579411,1007.60212515,94,0
6481.74180923,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.70868667,94,2
6448.17134284,6483.03580796,0.00000000,-1.00000000,0.00000000,966.62679274,94,4
6483.52084416,6483.52091099,1083.19116626,1083.18899657,0.03426806,1011.55833038,94,0
6484.29669007,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.34948045,94,2
6448.17134284,6488.43826516,0.00000000,-1.00000000,0.00000000,966.62679274,94,4
6448.17134284,6488.82985400,0.00000000,-1.00000000,0.00000000,966.62679274,94,4
6490.02718364,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.89694489,94,1
6490.13780092,6490.13483604,1300.58242832,1300.68109587,0.26030552,1017.99870883,94,0
6498.60228478,6498.60222735,1587.07962918,1587.08160547,0.05759979,1025.16461520,94,0
6505.41976938,6505.41991143,1825.09502428,1825.08999198,0.05869274,1029.98295609,94,0
6519.46612337,6519.46665894,2339.08813063,2339.06786772,0.06363018,1036.86954232,94,0
6520.74381970,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.27115235,94,4
6521.30221076,6521.31007057,0.00000000,2408.87615935,0.14044574,1037.43395302,94,0
6522.78579891,6522.78516771,2465.73429189,2465.75859320,0.04368304,1037.82827005,94,0
6523.79463992,6523.79328759,2504.64944173,2504.70177954,0.03363524,1038.06426709,94,0
6526.25351937,6526.25208600,2600.41902240,2600.47522471,0.03418598,1038.52723362,94,0
6527.87886512,6527.88147869,2664.60505040,2664.50164464,0.03179823,1038.74361834,94,0
6528.84423134,6528.84305988,2702.74154731,2702.78815004,0.05004017,1038.83736032,94,0
6537.06404066,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.51972947,94,2
6544.78894402,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.20203988,94,2
6545.93559789,6545.93646849,3419.00651407,3418.96796366,0.05426261,1035.67215692,94,0
6546.29537453,6546.29547514,3434.92314617,3434.91867977,0.05041781,1035.49532488,94,0
6547.53763276,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.84534273,94,2
6547.66645456,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.77439649,94,2
6547.90302919,6547.90214350,3506.64978875,3506.68955600,0.06517036,1034.64231061,94,0
