2458284.65938 816.527707448 nan nan nan nan nan nan nan nan nan nan 51.80821788810268 56.82619080707927 64.10628258181802 66.89143569880817 55.670557296214504 59.58561569294429 72.46530408414802 86.45016930002967 89.55103483760803 81.21847956946841 79.49068839338291 92.25099730126833 102.10965898984625 106.94932063351675 109.48272439884416 124.79584163379377 121.85823031779276 116.93621517160793 116.53332216956755 109.1496795414618 116.86704047416869 119.14838899908032 123.06690670079756 102.78436450416413 116.1713873519805 141.9340270281471 180.71354810183968 198.57191140960512 161.95376595643478 182.87308426740296 176.07854087135007 150.56508095930644 138.1486003282917 125.03885604516387 139.043030148578 146.39334922213163 167.45851590576336 178.83759210089292 187.89735201843138 165.02730846085532 125.11816768837889 116.69171566659519 nan nan nan nan nan nan nan nan nan
2458313.64516 920.041379153 nan nan nan nan nan nan nan nan nan nan 55.43410793336857 62.28361090795475 67.26969510056121 71.06742962731904 61.599636565671716 68.56382624630906 80.36891440942365 93.88466505408263 96.78355377877257 92.04765419058882 87.78262239053805 103.2698272657294 113.85851809148087 125.48908356004308 122.77454425935404 134.70874768478495 141.43939870356795 135.79060350612698 125.60031982283614 118.27842750170461 130.6636052181716 137.5688826781268 141.4373310059608 119.84383068677316 131.38545897507623 165.19404416903024 216.18797178147068 233.66014912450717 160.87069073901068 201.76852168993608 197.72034315844246 182.23396981042148 158.6308607242497 143.15181248010677 152.54599679394653 160.67336403358496 184.1685881440629 206.28700573552354 208.49236321070762 187.37690247964014 141.0662892617131 122.43882078505385 nan nan nan nan nan nan nan nan nan
2458333.39168 784.382305662 nan nan nan nan nan nan nan nan nan nan 48.20446642626839 52.42646836324362 59.13248063921236 61.557634809806025 52.94155635395045 58.23127908883359 68.18035221153104 77.1101222933023 82.23191195362485 73.63426880179149 73.22688358043999 83.34428417282437 95.28778577830302 99.61861077694364 103.57050548974306 113.6193118034256 111.95197136705147 109.70293062643587 105.19784963791571 99.67762903939285 113.0602314422169 115.55128379343131 113.50928739019591 102.98964623910149 115.77616880686801 144.03788083612716 174.15578829985313 182.9089749660098 147.87361117239303 172.13182532275638 162.09734320584764 147.98240776438715 137.99264947664196 127.82926233763823 138.69297533353551 143.31172262047434 163.25365183165803 177.72165717723766 182.5098967904301 164.13512919516396 133.80763275290138 120.93673530239685 nan nan nan nan nan nan nan nan nan
2458353.44291 727.927295472 nan nan nan nan nan nan nan nan nan nan 49.491708101247575 53.141102956894294 60.902955194704866 64.7561112120492 49.91885886338414 55.400549016556305 69.6387816639134 82.95965449821269 87.08224743708763 79.72031435816487 78.43267760502113 86.61501925012801 98.8891904822071 100.28157562584427 93.42962584487167 110.60231171654402 117.63047100239106 111.65573741044818 110.291837912994 102.7699518913403 96.22116176749068 93.02213920187697 99.76176530646315 73.88167862477088 81.8686751665905 112.19224910241154 172.515497324327 190.15471117109453 154.57907620109165 179.56744029966478 163.52742128840217 122.56075230983824 104.17058414217433 79.97478407005225 95.78818932621516 115.11200432004301 147.55513849008128 180.00087792286178 184.96072516838848 155.21591685055003 89.96432858822766 72.8895798691357 nan nan nan nan nan nan nan nan nan
2458390.47087 519.832675025 nan nan nan nan nan nan nan nan nan nan 26.804604333373018 31.22080513956795 35.37089142304256 38.14613663377405 31.031107955880948 35.4074309847706 41.749130419792095 48.169947990510764 51.65730162061251 46.86331198419289 46.84793412534611 53.3494592104403 61.39566763851142 66.7096386897042 69.02206901165869 76.2283610173054 77.79000130158613 70.3278643304328 69.47986769076172 64.46343487728237 75.57944868102231 82.21150879428578 80.7497073203575 73.06591724409678 78.87044111916539 95.61640334714109 116.86896126658092 126.9521361772954 97.94107862135468 110.89907629484951 112.0187707600637 100.24652314992593 97.19794085583162 83.86378919819828 92.43503872506668 94.33337142006475 105.6352961612416 116.69743348709545 118.18852375735682 105.17550003942243 84.98140558809179 77.17783399230694 nan nan nan nan nan nan nan nan nan
2458525.73594 603.914638745 nan nan nan nan nan nan nan nan nan nan 29.256441066352455 32.989816457313445 37.359882753402715 40.77332945786548 34.19438890690857 39.227096275604225 47.412307823588975 52.70861307688281 55.50019232255636 52.75986670341528 50.71056749018121 59.59970730394591 70.17426454393546 75.08318096765272 80.19060040751849 84.63174274452881 84.401959665784 78.77392584758924 76.85903473998162 70.41390011169706 91.61068464890165 98.4220068120954 94.94567326992592 93.28816657552437 104.13278057322617 121.40997232057333 133.18120554137352 141.25322141234633 110.2218633227363 123.81707678116064 126.16290600060172 122.16423560092294 117.46675201183915 113.80529130812383 114.97387164031474 117.38129640103382 122.79244652558762 127.01154858515409 126.54825930673816 119.14038343256956 97.34039959905877 98.0135451489424 nan nan nan nan nan nan nan nan nan
2458545.69049 629.460710953 nan nan nan nan nan nan nan nan nan nan 30.788007151632005 35.75612970545477 38.76234380719157 42.01993660157434 34.65815784531394 41.33202858056226 48.859124105341095 53.114369623083945 57.582579080245736 51.686587922294514 52.61592822642139 62.08014358758316 69.5556676146475 77.73629349086711 80.6894770527107 89.03162877503287 86.9377949938499 79.85260042667272 79.20165848382292 74.5030623270794 91.97333036918863 99.9043600681484 98.20463349896221 90.3431733444692 100.1771727386738 119.22684842165019 136.2076176958377 150.11755110643608 114.60162713163123 133.87104237679065 132.76790412148276 128.16616923817793 123.62913375662082 112.42170220043774 118.50107246803536 123.76418633853892 131.9250610598193 138.3105016038076 140.573499395535 129.47515911799752 104.36552114311698 104.85768957183618 nan nan nan nan nan nan nan nan nan
2458619.63839 744.059435991 nan nan nan nan nan nan nan nan nan nan 46.14998644492026 53.42840667076687 58.95929923670196 61.65478712272887 49.790665378925866 55.89462642579539 65.79161269819241 77.86136462042938 83.60180854213776 74.44285931838952 73.8915496435499 80.8614073940253 94.2655649008454 96.13268931612546 94.31947082875594 108.65054771886196 112.92680668788681 106.41389774239993 106.27298470732839 97.97841875040214 106.75426404683793 106.16518871337286 109.0677446142454 94.62992813680027 103.70968551106819 132.69612266944196 170.37613900284498 185.96902644614008 141.36700937918548 175.37525639038043 159.3402849234657 140.65213309001314 127.1947253881219 108.62713996840104 117.8670174710252 126.15020442258911 151.89777150327745 172.5144178049124 173.99585376126473 151.77350058749542 106.60329597303127 101.68070545908472 nan nan nan nan nan nan nan nan nan
2458643.59948 749.339708688 nan nan nan nan nan nan nan nan nan nan 46.66885446044294 52.20815125957923 59.507763776557965 59.812548248017066 48.4504958320683 55.7271780252332 67.04998156404575 76.1758652563459 80.71994405133317 72.94779553745494 72.24379515414601 83.97659020880513 92.44219636128022 98.82650914928114 97.04846289724004 111.74917599843185 113.93810444162274 107.80956093697897 103.74089522705256 97.86326327071427 108.0163862808606 106.45870376474225 109.9961297585951 91.77071340469665 99.8345416420565 131.6450243557668 167.12538152902655 182.13330717045804 148.94218655680592 169.44990835047844 159.7918838205403 140.01888189482924 126.35851488636591 108.87818604285609 122.98324522687297 135.80176164486602 157.19352797428192 176.74926999597287 176.9288433380242 160.33953296417846 112.98262006081343 96.90658057405633 nan nan nan nan nan nan nan nan nan
2458663.526 772.929201402 nan nan nan nan nan nan nan nan nan nan 48.731846164846054 56.10912599575126 62.05936241618655 64.65984694945773 54.5433949771178 60.423628953408205 70.14702783597996 80.28039427840122 84.34695634518333 75.12007166508506 75.54378851047566 84.56443367598075 99.17310692175027 102.68844418292431 105.35970273519283 115.67721519656969 118.00835518652998 112.11949341260465 106.72535108950396 101.22536807146675 109.22849389740514 109.62887931779814 112.14925469199888 100.0372319018255 108.0588426984462 133.51502512795483 172.44362071652563 184.9009203384708 147.20122277565048 168.8294525306329 166.8120537810811 143.38274313172388 131.4799641824838 120.23251476082866 130.78813601294618 132.79907563491415 158.24380710001967 175.0718191119323 178.56737662737459 166.25118919648125 121.63115611706422 110.6687931893291 nan nan nan nan nan nan nan nan nan
2458688.64258 614.822319767 nan nan nan nan nan nan nan nan nan nan 38.75165097055405 41.99386061817429 49.14536042794377 53.282985333434056 39.540983712833096 44.433508507648355 56.1312046828991 68.94608185790523 72.8283207168309 66.79240255509727 67.40907881220508 76.35689006539461 85.08795209850076 87.03151980531342 81.02248758442002 100.48513945798315 105.24184107798402 98.74833944676556 99.94552189367556 88.76532149690493 83.8234273934838 75.70573706439765 83.43189630339897 55.351798969697754 61.54977510759397 96.16481293137726 155.515090194946 169.5969687347178 129.26886461939034 153.8382579934624 137.35210472140736 108.63227768472434 83.95833006036356 63.72366275160314 70.5432527919398 95.1403525759127 122.4850508712874 146.34618186685037 151.53063595419422 129.77250592915863 63.39073271082741 50.451644736317085 nan nan nan nan nan nan nan nan nan
2458709.41967 774.765525528 nan nan nan nan nan nan nan nan nan nan 47.10227024973949 55.403520367762674 60.08329207412732 63.40219729533158 50.44531585425977 60.11228421716074 70.71511336980888 79.79495461282495 83.20646174983756 78.02065500279366 73.83610858503667 86.43005806176255 96.05218289067183 103.95016672333288 104.73466671310142 113.20762028611531 117.79897606314782 110.60924505248549 107.42699493146137 100.89654891233953 113.46796626006898 118.02365526723368 116.24968755972922 100.36597095395341 105.96758597026636 134.07131180159325 173.27997136292433 188.76957443396395 143.98796074512038 169.96657935957006 166.14314297548145 144.15386753257886 139.19187875176223 118.18643262174372 131.59714801781303 136.9910892964311 157.33594597992382 175.9020141087826 177.1501667122891 156.6217471880927 121.81979633523945 114.45443304629173 nan nan nan nan nan nan nan nan nan
