wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,10.48095785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54414786,nan,0.00000000,-2147483648,118,1
5162.09660671,5162.10963215,0.00000000,972.51578339,0.07400916,10.65503386,0.01998402,0.01998408,38713,118,1
5162.26800107,5162.24301353,0.00000000,979.38030905,0.07109434,10.87082046,0.01998417,0.01998408,38712,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01550684,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10923540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17162053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35829325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42035662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48233958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57516323,nan,0.00000000,-2147483648,118,1
5162.95165089,5162.77660796,0.00000000,1006.81324339,0.27621747,11.72371287,0.01998475,0.01998408,38708,118,1
5162.95165089,5162.77660796,0.00000000,1006.81324339,0.27621747,11.72371287,0.01998475,0.01998408,38708,118,1
5163.21309689,5163.17687616,0.00000000,1017.32644468,0.81513915,12.04655955,0.01998422,0.01998408,38705,118,1
5163.21309689,5163.17687616,0.00000000,1017.32644468,0.81513915,12.04655955,0.01998422,0.01998408,38705,118,1
5163.46259282,5163.44375611,0.00000000,1027.37058632,0.03077284,12.35292808,0.01998415,0.01998408,38703,118,1
5163.46259282,5163.44375611,0.00000000,1027.37058632,0.03077284,12.35292808,0.01998415,0.01998408,38703,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49345337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58428825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73527826,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79553377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85570902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97581872,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09560742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15538141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30446540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36395862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42337163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57155330,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63068563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68973780,nan,0.00000000,-2147483648,118,1
5164.65093942,5164.64505727,0.00000000,1075.36577732,0.31150206,13.78893503,0.01998410,0.01998408,38694,118,1
5164.65093942,5164.64505727,0.00000000,1075.36577732,0.31150206,13.78893503,0.01998410,0.01998408,38694,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92514481,nan,0.00000000,-2147483648,118,1
5164.88412782,5164.77856967,0.00000000,1084.81416245,0.26340478,14.06618773,0.01998449,0.01998408,38693,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27585114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39211235,nan,0.00000000,-2147483648,118,1
5165.31024042,5165.31268831,0.00000000,1102.10542856,0.01484047,14.56895080,0.01998407,0.01998408,38689,118,1
5165.56349546,5165.57978905,0.00000000,1112.39824120,0.03640789,14.86538397,0.01998402,0.01998408,38687,118,1
5165.56349546,5165.57978905,0.00000000,1112.39824120,0.03640789,14.86538397,0.01998402,0.01998408,38687,118,1
5165.72055295,5165.71334977,0.00000000,1118.78738414,0.31652512,15.04832500,0.01998411,0.01998408,38686,118,1
5165.72055295,5165.71334977,0.00000000,1118.78738414,0.31652512,15.04832500,0.01998411,0.01998408,38686,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28227831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36740314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48062299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56532796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62169799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70610313,nan,0.00000000,-2147483648,118,1
5166.42470891,nan,0.00000000,1147.48940964,0.03564433,15.86008225,0.01998476,0.01998408,38682,118,1
5166.42470891,nan,0.00000000,1147.48940964,0.03564433,15.86008225,0.01998476,0.01998408,38682,118,1
5166.52648128,5166.51485916,0.00000000,1151.64545611,0.10015370,15.97625976,0.01998412,0.01998408,38680,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12543121,nan,0.00000000,-2147483648,118,1
5166.91268370,5166.91570711,0.00000000,1167.43451131,0.00961470,16.41447951,0.01998407,0.01998408,38677,118,1
5166.91268370,5166.91570711,0.00000000,1167.43451131,0.00961470,16.41447951,0.01998407,0.01998408,38677,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59523707,nan,0.00000000,-2147483648,118,1
5167.18348900,5167.18297362,1178.50201287,1178.52312413,0.19465737,16.71926477,0.01998408,0.01998408,38675,118,0
5167.18348900,5167.18297362,1178.50201287,1178.52312413,0.19465737,16.71926477,0.01998408,0.01998408,38675,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.95060800,nan,0.00000000,-2147483648,118,1
5167.63519950,5167.45026778,0.00000000,1197.04925348,0.09057880,17.22300612,0.01998480,0.01998408,38673,118,1
5167.63519950,5167.45026778,0.00000000,1197.04925348,0.09057880,17.22300612,0.01998480,0.01998408,38673,118,1
5167.63519950,nan,0.00000000,1197.04925348,0.09057880,17.22300612,0.01998480,0.01998408,38673,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35646206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41023693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.49074973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.62453905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.78442855,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.83756564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.89062304,nan,0.00000000,-2147483648,118,1
5168.38570646,5168.38601510,1227.92606187,1227.91334344,0.39006608,18.04703024,0.01998408,0.01998408,38666,118,0
5168.38570646,5168.38601510,1227.92606187,1227.91334344,0.39006608,18.04703024,0.01998408,0.01998408,38666,118,0
5168.38570646,5168.38601510,1227.92606187,1227.91334344,0.39006608,18.04703024,0.01998408,0.01998408,38666,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.23355397,nan,0.00000000,-2147483648,118,1
5168.66206106,5168.65343372,0.00000000,1239.31142275,0.23662283,18.34654313,0.01998412,0.01998408,38664,118,1
5168.93974358,5168.92088000,0.00000000,1250.77510162,0.38227762,18.64517097,0.01998416,0.01998408,38662,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.75456963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80623337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93504456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.98642979,nan,0.00000000,-2147483648,118,1
5169.33406481,5169.32210131,0.00000000,1267.07999375,0.19223442,19.06540729,0.01998413,0.01998408,38659,118,1
5169.57709895,5169.58961679,0.00000000,1277.14452775,0.02796884,19.32216767,0.01998403,0.01998408,38657,118,1
5169.57709895,5169.58961679,0.00000000,1277.14452775,0.02796884,19.32216767,0.01998403,0.01998408,38657,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47062234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.52117251,nan,0.00000000,-2147483648,118,1
5169.87663568,5169.85715994,0.00000000,1289.56502639,0.18937965,19.63625613,0.01998416,0.01998408,38655,118,1
5169.87663568,5169.85715994,0.00000000,1289.56502639,0.18937965,19.63625613,0.01998416,0.01998408,38655,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79777759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89776524,nan,0.00000000,-2147483648,118,1
5170.25551393,5170.25852659,0.00000000,1305.30102508,0.28110574,20.02978485,0.01998407,0.01998408,38652,118,1
5170.25551393,5170.25852659,0.00000000,1305.30102508,0.28110574,20.02978485,0.01998407,0.01998408,38652,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14634409,nan,0.00000000,-2147483648,118,1
5170.53042818,5170.52613898,0.00000000,1316.73702620,0.03128149,20.31269286,0.01998410,0.01998408,38650,118,1
5170.67298536,5170.65995556,0.00000000,1322.67314985,0.05962663,20.45851932,0.01998413,0.01998408,38649,118,1
5170.67298536,5170.65995556,0.00000000,1322.67314985,0.05962663,20.45851932,0.01998413,0.01998408,38649,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73483391,nan,0.00000000,-2147483648,118,1
5171.20960848,5171.19529113,0.00000000,1345.05502944,0.05733219,21.00206334,0.01998414,0.01998408,38645,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24038909,nan,0.00000000,-2147483648,118,1
5171.61034998,5171.59686555,0.00000000,1361.80752644,0.05488081,21.40239741,0.01998414,0.01998408,38642,118,1
5171.74451334,5171.73073754,0.00000000,1367.42337169,0.15948587,21.53535432,0.01998414,0.01998408,38641,118,1
5171.74451334,5171.73073754,0.00000000,1367.42337169,0.15948587,21.53535432,0.01998414,0.01998408,38641,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64324534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78406287,nan,0.00000000,-2147483648,118,1
5172.13451850,5172.13239511,0.00000000,1383.76924388,0.17021704,21.91879228,0.01998409,0.01998409,38638,118,1
5172.25562361,5172.26629483,0.00000000,1388.85135374,0.14965446,22.03692903,0.01998404,0.01998409,38637,118,1
5172.41227250,5172.40020148,0.00000000,1395.42952465,0.68397853,22.18908340,0.01998413,0.01998409,38636,118,1
5172.41227250,5172.40020148,0.00000000,1395.42952465,0.68397853,22.18908340,0.01998413,0.01998409,38636,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31725986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40892096,nan,0.00000000,-2147483648,118,1
5172.80540650,5172.80196302,0.00000000,1411.96079979,0.18534954,22.56767486,0.01998410,0.01998409,38633,118,1
5172.80540650,5172.80196302,0.00000000,1411.96079979,0.18534954,22.56767486,0.01998410,0.01998409,38633,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.70463349,nan,0.00000000,-2147483648,118,1
5173.07480732,5173.06983872,0.00000000,1423.30764512,0.00952292,22.82440620,0.01998411,0.01998409,38631,118,1
5173.21680899,5173.20378697,0.00000000,1429.29468424,0.87381934,22.95884165,0.01998414,0.01998409,38630,118,1
5173.21680899,5173.20378697,0.00000000,1429.29468424,0.87381934,22.95884165,0.01998414,0.01998409,38630,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.35225856,nan,0.00000000,-2147483648,118,1
5173.87034811,5173.87363227,0.00000000,1456.90360013,0.05705411,23.56961812,0.01998407,0.01998409,38625,118,1
5174.01839830,5174.00762214,0.00000000,1463.17053182,0.11296181,23.70616109,0.01998413,0.01998409,38624,118,1
5174.55485200,5174.54365102,0.00000000,1485.91750266,0.05168385,24.19525458,0.01998413,0.01998409,38620,118,1
5174.69360703,5174.67767560,0.00000000,1491.81105620,0.16989482,24.32030934,0.01998415,0.01998409,38619,118,1
5174.95255536,5174.94574556,0.00000000,1502.82080468,0.17826313,24.55208889,0.01998411,0.01998409,38617,118,1
5175.07761198,5175.07979096,0.00000000,1508.14302081,0.23064598,24.66327635,0.01998408,0.01998409,38616,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78499027,nan,0.00000000,-2147483648,118,1
5175.47126989,5175.48196882,0.00000000,1524.91853951,0.26430983,25.01008360,0.01998405,0.01998409,38613,118,1
5175.47126989,5175.48196882,0.00000000,1524.91853951,0.26430983,25.01008360,0.01998405,0.01998409,38613,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15481716,nan,0.00000000,-2147483648,118,1
5175.75108380,5175.75012211,1536.81229891,1536.85336891,0.14664343,25.25344166,0.01998409,0.01998409,38611,118,0
5175.88122781,nan,0.00000000,1542.42442399,0.11224073,25.36607829,0.01998408,0.01998409,38610,118,1
5176.02358138,5176.01830318,0.00000000,1548.51173335,0.05460159,25.48845397,0.01998411,0.01998409,38609,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57821622,nan,0.00000000,-2147483648,118,1
5176.28846270,5176.28651205,0.00000000,1559.85037975,0.21203727,25.71445472,0.01998410,0.01998409,38607,118,1
5176.42406561,nan,0.00000000,1565.66103463,0.29332657,25.82929158,0.01998410,0.01998409,38606,118,1
5176.55439355,5176.55474870,1571.25170902,1571.23647411,0.15610072,25.93885535,0.01998409,0.01998409,38605,118,0
5176.82965347,5176.82301316,0.00000000,1583.06490954,0.01619746,26.16927309,0.01998412,0.01998409,38603,118,1
5178.41676606,5178.43318384,0.00000000,1651.52143662,0.01708582,27.44880498,0.01998403,0.01998409,38591,118,1
5180.05165209,5180.04435630,0.00000000,1722.63868841,0.14690549,28.68070271,0.01998412,0.01998409,38579,118,1
5180.18055058,5180.17866592,0.00000000,1728.27214004,0.20267376,28.77405114,0.01998410,0.01998409,38578,118,1
5180.32526691,5180.31298250,0.00000000,1734.60154944,0.14162179,28.87819092,0.01998414,0.01998409,38577,118,1
5180.32526691,5180.31298250,0.00000000,1734.60154944,0.14162179,28.87819092,0.01998414,0.01998409,38577,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.03138050,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07991503,nan,0.00000000,-2147483648,118,1
5180.72021410,5180.71597404,0.00000000,1751.90032444,0.24069776,29.15881474,0.01998411,0.01998409,38574,118,1
5180.85232709,5180.85031848,0.00000000,1757.69513561,0.23671507,29.25151048,0.01998410,0.01998409,38573,118,1
5180.99532627,5180.98466989,0.00000000,1763.97211173,0.20479581,29.35117830,0.01998414,0.01998409,38572,118,1
5181.13363251,5181.11902827,0.00000000,1770.04771888,0.06759485,29.44691514,0.01998415,0.01998409,38571,118,1
5181.26191450,5181.25339362,0.00000000,1775.68705172,0.05110688,29.53513171,0.01998413,0.01998409,38570,118,1
5181.39262312,5181.38776593,0.00000000,1781.43710650,0.22269081,29.62444041,0.01998411,0.01998409,38569,118,1
5181.52641788,5181.52214521,0.00000000,1787.32716383,0.13467373,29.71525380,0.01998411,0.01998409,38568,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78681784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.90834699,nan,0.00000000,-2147483648,118,1
5181.92574723,5181.92532488,1804.89930529,1804.91794636,0.12216842,29.98243590,0.01998410,0.01998410,38565,118,0
5182.05526261,5182.05973204,0.00000000,1810.65070592,0.15972844,30.06820390,0.01998408,0.01998410,38564,118,1
5182.19313304,5182.19414617,1816.77267120,1816.72789114,0.21356221,30.15842432,0.01998409,0.01998410,38563,118,0
5182.33197739,5182.32856728,0.00000000,1822.88157641,0.32217302,30.24904592,0.01998411,0.01998410,38562,118,1
5182.46821302,5182.46299536,0.00000000,1828.91007281,0.10810003,30.33710737,0.01998412,0.01998410,38561,118,1
5182.59270494,5182.59743041,0.00000000,1834.42286535,0.05804239,30.41701495,0.01998408,0.01998410,38560,118,1
5182.72020618,5182.73187244,0.00000000,1840.07284669,0.13918800,30.49829591,0.01998405,0.01998410,38559,118,1
5182.87391405,5182.86632144,0.00000000,1846.88942567,0.17450868,30.59553087,0.01998413,0.01998410,38558,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66783621,nan,0.00000000,-2147483648,118,1
5183.13683057,5183.13524036,0.00000000,1858.56261966,0.01885969,30.75993854,0.01998410,0.01998410,38556,118,1
5183.27629288,5183.26971029,0.00000000,1864.76151146,0.18810728,30.84616511,0.01998412,0.01998410,38555,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.91844857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.98694244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01420358,nan,0.00000000,-2147483648,118,1
5183.67497292,5183.67316192,0.00000000,1882.50884097,0.19607836,31.08888929,0.01998410,0.01998410,38552,118,1
5183.80653745,5183.80765976,1888.40583768,1888.35577981,0.19725600,31.16751200,0.01998409,0.01998410,38551,118,0
5183.94814328,5183.94216457,0.00000000,1894.69193975,0.14980028,31.25196142,0.01998412,0.01998410,38550,118,1
5184.08646516,5184.07667636,0.00000000,1900.86806763,0.21942847,31.33352546,0.01998414,0.01998410,38549,118,1
5184.22353339,5184.21119514,0.00000000,1906.99295951,0.10729351,31.41367938,0.01998415,0.01998410,38548,118,1
5184.35682548,5184.34572089,0.00000000,1912.95364999,0.08984242,31.49098328,0.01998414,0.01998410,38547,118,1
5184.47437596,5184.48025362,0.00000000,1918.21411091,0.17889648,31.55863147,0.01998408,0.01998410,38546,118,1
5184.63344784,5184.61479334,0.00000000,1925.33824675,0.26904430,31.64938755,0.01998417,0.01998410,38545,118,1
5184.75478821,5184.74934003,0.00000000,1930.77686556,0.16570499,31.71800672,0.01998412,0.01998410,38544,118,1
5184.89487934,5184.88389371,0.00000000,1937.06057017,0.12571551,31.79657187,0.01998414,0.01998410,38543,118,1
5185.01830604,5185.01845437,1942.59519691,1942.58853721,0.02880495,31.86505303,0.01998410,0.01998410,38542,118,0
5185.14962121,5185.15302202,0.00000000,1948.49968727,0.26413810,31.93762360,0.01998409,0.01998410,38541,118,1
5185.28547214,5185.28759665,0.00000000,1954.60682285,0.21002260,32.01188667,0.01998409,0.01998410,38540,118,1
5185.43624468,5185.42217826,0.00000000,1961.39029945,0.17394379,32.09352409,0.01998415,0.01998410,38539,118,1
5185.56421086,5185.55676686,0.00000000,1967.15227174,0.22954451,32.16216542,0.01998413,0.01998410,38538,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21941574,nan,0.00000000,-2147483648,118,1
5185.83475485,5185.82596501,0.00000000,1979.34805140,0.02722077,32.30532350,0.01998413,0.01998410,38536,118,1
5185.83475485,5185.82596501,0.00000000,1979.34805140,0.02722077,32.30532350,0.01998413,0.01998410,38536,118,1
5185.96081250,5185.96057457,1985.01528572,1985.02602877,0.22797597,32.37098756,0.01998410,0.01998410,38535,118,0
5186.10634934,5186.09519112,0.00000000,1991.61026293,0.22187591,32.44634804,0.01998414,0.01998410,38534,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50741009,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52992522,nan,0.00000000,-2147483648,118,1
5186.37268102,5186.36444517,0.00000000,2003.65351675,0.24355932,32.58201189,0.01998413,0.01998410,38532,118,1
5186.50002361,5186.49908268,2009.36360848,2009.40620985,0.74299485,32.64582048,0.01998410,0.01998410,38531,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.70725047,nan,0.00000000,-2147483648,118,1
5186.76765177,5186.76837867,2021.56486330,2021.53190503,0.15571647,32.77821402,0.01998410,0.01998410,38529,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.85833399,nan,0.00000000,-2147483648,118,1
5187.03974125,5187.03770262,0.00000000,2033.89897665,0.30915752,32.91030392,0.01998411,0.01998410,38527,118,1
5187.17873188,5187.17237509,0.00000000,2040.21579951,0.21039071,32.97662762,0.01998413,0.01998410,38526,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04699657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.09828761,nan,0.00000000,-2147483648,118,1
5187.58578100,nan,0.00000000,2058.74485994,0.26400868,33.16670976,0.01998414,0.01998410,38523,118,1
5187.71770503,5187.71113487,0.00000000,2064.75959739,0.13572482,33.22698135,0.01998413,0.01998410,38522,118,1
5187.84596116,nan,0.00000000,2070.61158145,0.00226222,33.28494899,0.01998410,0.01998410,38521,118,1
5187.98790778,nan,0.00000000,2077.09338163,0.09328747,33.34838064,0.01998413,0.01998410,38520,118,1
5188.10521435,5188.11527814,0.00000000,2082.45412591,0.15605810,33.40022639,0.01998406,0.01998410,38519,118,1
5188.24547927,5188.25000656,0.00000000,2088.86891471,0.35673255,33.46153442,0.01998408,0.01998410,38518,118,1
5188.39019424,5188.38474197,0.00000000,2095.49280470,0.08477203,33.52400432,0.01998412,0.01998410,38517,118,1
5188.53091733,5188.51948439,0.00000000,2101.93943260,0.22943624,33.58398644,0.01998415,0.01998410,38516,118,1
5188.65556526,5188.65423379,2107.56474705,2107.62582050,0.05080285,33.63622691,0.01998410,0.01998410,38515,118,0
5188.79232025,5188.78899020,0.00000000,2113.92881370,0.22442428,33.69340047,0.01998412,0.01998410,38514,118,1
5188.93805796,nan,0.00000000,2120.62126204,0.08577863,33.75326484,0.01998416,0.01998410,38513,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80951607,nan,0.00000000,-2147483648,118,1
5189.18813855,nan,0.00000000,2132.11884795,0.23933414,33.85408737,0.01998408,0.01998410,38511,118,1
5189.32419452,5189.32808582,0.00000000,2138.38132822,0.16992508,33.90792697,0.01998409,0.01998410,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96400403,nan,0.00000000,-2147483648,118,1
5189.60380492,5189.59767564,0.00000000,2151.26750911,0.21780486,34.01632463,0.01998413,0.01998410,38508,118,1
5189.60380492,5189.59767564,0.00000000,2151.26750911,0.21780486,34.01632463,0.01998413,0.01998410,38508,118,1
5189.60380492,5189.59767564,0.00000000,2151.26750911,0.21780486,34.01632463,0.01998413,0.01998410,38508,118,1
5189.73970240,5189.73248105,0.00000000,2157.53834471,0.09961839,34.06791260,0.01998413,0.01998410,38507,118,1
5189.86780363,5189.86729346,2163.40525936,2163.42883012,0.14452043,34.11567886,0.01998410,0.01998410,38506,118,0
5190.00773572,5190.00211288,0.00000000,2169.92153199,0.18497219,34.16755120,0.01998413,0.01998410,38505,118,1
5190.14452518,5190.13693930,0.00000000,2176.24897481,0.11328366,34.21731906,0.01998413,0.01998410,38504,118,1
5190.27680918,5190.27177272,0.00000000,2182.37300482,0.11122147,34.26474999,0.01998412,0.01998410,38503,118,1
5190.41040877,5190.40661315,0.00000000,2188.56293819,0.14292907,34.31195473,0.01998412,0.01998410,38502,118,1
5190.53683613,5190.54146059,0.00000000,2194.42520558,0.06574002,34.35597799,0.01998409,0.01998410,38501,118,1
5190.67649685,5190.67631503,2200.88005373,2200.88849693,0.09672050,34.40374505,0.01998410,0.01998410,38500,118,0
5190.81243676,5190.81117648,2207.14527288,2207.20384556,0.07549578,34.44963918,0.01998411,0.01998410,38499,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.49108228,nan,0.00000000,-2147483648,118,1
5191.22193961,5191.21580287,0.00000000,2226.27143758,0.30563771,34.58353081,0.01998413,0.01998410,38496,118,1
5191.22193961,5191.21580287,0.00000000,2226.27143758,0.30563771,34.58353081,0.01998413,0.01998410,38496,118,1
5191.35877512,5191.35069234,0.00000000,2232.64813424,0.16883368,34.62674112,0.01998414,0.01998410,38495,118,1
5191.49101582,5191.48558883,0.00000000,2238.81581921,0.25798415,34.66778828,0.01998413,0.01998410,38494,118,1
5191.62216518,5191.62049233,0.00000000,2244.93757986,0.13120259,34.70780372,0.01998411,0.01998410,38493,118,1
5191.75977786,5191.75540284,0.00000000,2251.36637431,0.02738122,34.74904752,0.01998412,0.01998410,38492,118,1
5191.88359287,nan,0.00000000,2257.15527496,0.18154857,34.78550368,0.01998408,0.01998411,38491,118,1
5192.02431638,5192.02524489,2263.76802640,2263.72456661,0.08910282,34.82609123,0.01998410,0.01998411,38490,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.86408570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89970222,nan,0.00000000,-2147483648,118,1
5192.42946432,5192.43006056,2282.74086755,2282.71288601,0.18126383,34.93872756,0.01998410,0.01998411,38487,118,0
5192.57323219,5192.56501314,0.00000000,2289.48068770,0.15196530,34.97719250,0.01998414,0.01998411,38486,118,1
5192.70006914,5192.69997274,2295.41897986,2295.42351173,0.20162343,35.01024045,0.01998411,0.01998411,38485,118,0
5192.83824494,5192.83493935,0.00000000,2301.93972329,0.09161013,35.04569447,0.01998412,0.01998411,38484,118,1
