wlc,wll,posc,posm,posme,posmy,order,flag
6119.70740628,6119.71210000,0.00000000,1999.21195618,0.01914486,756.64344051,100,0
6119.70731575,6130.14600000,0.00000000,1999.20847317,0.02088754,756.64339243,100,4
6119.70731575,6144.20800000,0.00000000,1999.20847317,0.02088754,756.64339243,100,4
6119.70731575,6144.76290000,0.00000000,1999.20847317,0.02088754,756.64339243,100,4
6151.99926066,6152.00060000,0.00000000,3360.22480481,0.03111802,758.34762303,100,0
6157.84311599,6157.84170000,0.00000000,3638.81951949,0.03614018,754.49193502,100,0
6157.84311599,6165.29940000,0.00000000,3638.81951949,0.03614018,754.49193502,100,4
6130.14514116,6130.14600000,0.00000000,236.74257415,0.03042418,750.21924878,99,2
6130.14495185,6144.20800000,0.00000000,236.73665868,0.03384566,750.21897315,99,4
6151.99987113,6152.00060000,0.00000000,944.78786849,0.02406755,778.56997434,99,0
6151.99967970,6157.84170000,0.00000000,944.78142799,0.02569543,778.56975867,99,4
6151.99967970,6165.29940000,0.00000000,944.78142799,0.02569543,778.56975867,99,4
6167.77112017,6167.80000000,0.00000000,1491.84688596,0.45668581,794.12147149,99,3
6176.59232762,6176.59160000,0.00000000,1813.79560755,0.02785826,800.68720888,99,0
6177.10481730,6176.99300000,0.00000000,1832.89384769,0.07895768,801.01651985,99,4
6177.10481730,6183.85660000,0.00000000,1832.89384769,0.07895768,801.01651985,99,4
6190.78003018,6190.77740000,0.00000000,2360.42165912,0.01321253,807.45087489,99,0
6194.77856825,6194.77990000,0.00000000,2521.85144837,0.10077048,808.39400944,99,4
6194.77856825,6204.69020000,0.00000000,2521.85144837,0.10077048,808.39400944,99,4
6207.49408382,6207.49450000,0.00000000,3060.90974250,0.02456234,808.06573983,99,0
6215.59455020,6215.59500000,0.00000000,3428.23287692,0.03308952,804.78050769,99,0
6215.59451983,6219.00130000,0.00000000,3428.23145983,0.03936613,804.78052514,99,4
6227.45935554,6227.45730000,0.00000000,4008.73195177,0.03401386,794.54160353,99,4
6190.78046677,6190.77740000,0.00000000,177.45410669,0.01979241,794.99639061,98,0
6194.77653509,6194.77990000,0.00000000,301.12270256,0.04691008,800.76340933,98,4
6204.69648754,6204.69020000,0.00000000,614.98267413,0.09006551,814.12827830,98,3
6204.69659699,6207.49450000,0.00000000,614.98619357,0.10521854,814.12841794,98,4
6215.59490650,6215.59500000,0.00000000,972.13769083,0.02054514,827.12030705,98,0
6227.46103677,6227.45730000,0.00000000,1377.66108825,0.02315446,839.01556745,98,0
6240.75069427,6240.75800000,0.00000000,1855.81320128,0.03131278,849.14609159,98,0
6248.45528455,6248.45740000,0.00000000,2146.49320124,0.01405030,853.24810991,98,0
6251.31789351,6251.32200000,0.00000000,2257.32496953,0.06892975,854.40320943,98,2
6252.68395456,6252.65400000,0.00000000,2310.78993105,0.08263488,854.87976436,98,4
6252.68509091,6254.46200000,0.00000000,2310.83456366,0.15015699,854.88014027,98,4
6252.68509091,6254.63500000,0.00000000,2310.83456366,0.15015699,854.88014027,98,4
6260.52239108,6260.51960000,0.00000000,2625.25008676,0.01830550,856.62110345,98,0
6260.52230862,6268.22850000,0.00000000,2625.24670624,0.02042063,856.62109448,98,4
6274.15706519,6274.15500000,0.00000000,3207.98849254,0.05774699,855.05872279,98,2
6274.75098234,6274.74910000,0.00000000,3234.55620952,0.02179676,854.83944893,98,0
6274.75093984,6277.76850000,0.00000000,3234.55430422,0.02631703,854.83946512,98,4
6251.31792731,6251.32200000,0.00000000,77.75646618,0.11639686,838.50701983,97,4
6252.64281511,6252.65400000,0.00000000,117.78709517,0.34363904,840.48684524,97,4
6254.28431438,6254.46200000,0.00000000,167.60277409,67.59621206,842.90877534,97,4
6260.52276836,6260.51960000,0.00000000,359.20347291,0.01534525,851.79228764,97,0
6274.15324258,6274.15500000,0.00000000,791.36082845,0.14550981,869.32268807,97,4
6274.75076729,6274.74910000,0.00000000,810.76215600,0.02522368,870.02850514,97,0
6277.77143063,6277.76850000,0.00000000,909.46712781,0.01161958,873.51160585,97,0
6279.10691360,6279.24000000,0.00000000,953.44552071,0.06343629,875.00554549,97,4
6295.48520290,6295.48530000,0.00000000,1511.20008424,0.01908881,890.85995800,97,0
6299.57881592,6299.58200000,0.00000000,1656.43290902,0.03095725,894.04976214,97,3
6307.87206932,6307.85700000,0.00000000,1958.76976301,0.05034466,899.44933034,97,3
6315.43382487,6315.43140000,0.00000000,2244.86090923,0.02405898,903.01697489,97,0
6323.00777507,6322.86400000,0.00000000,2542.64904288,0.06714828,905.13936811,97,4
6323.00710836,6329.91440000,0.00000000,2542.62229257,0.05542463,905.13925034,97,4
6323.00710836,6332.64000000,0.00000000,2542.62229257,0.05542463,905.13925034,97,4
6323.00710836,6336.17910000,0.00000000,2542.62229257,0.05542463,905.13925034,97,4
6347.39872547,6347.40800000,0.00000000,3598.43352172,0.15068742,899.57822139,97,4
6353.61118776,6353.60940000,0.00000000,3897.78700216,0.03035731,894.27640396,97,0
6315.43385037,6315.43140000,0.00000000,47.72090443,0.02735071,886.37048407,96,4
6329.91434510,6329.91440000,0.00000000,488.18475532,0.01621530,906.75302893,96,0
6332.64410048,6332.64000000,0.00000000,573.46318506,0.01456120,910.28729516,96,0
6347.39887434,6347.40800000,0.00000000,1048.21720759,0.10400188,927.52468383,96,4
6339.52191519,6353.60940000,0.00000000,791.76218268,0.16411826,918.72642956,96,2
6339.70367103,6366.75600000,0.00000000,797.60012643,0.00000000,918.94011815,96,4
6339.43990708,6384.75600000,0.00000000,789.12930037,7.26653449,918.62985269,96,4
6402.84496684,6402.84500000,0.00000000,3121.02908061,0.03282129,954.46966987,96,0
6411.51972119,6411.51860000,0.00000000,3506.74409878,0.03648092,950.79967827,96,0
6423.48105298,6423.47940000,0.00000000,4081.67678559,0.03590409,940.24595277,96,0
6491.02423046,6402.84500000,0.00000000,4078.73332069,0.73050905,991.36155227,95,4
6491.01686881,6404.01800000,0.00000000,4078.36546125,0.22308919,991.37007321,95,4
6411.52013161,6411.51860000,0.00000000,960.66001676,0.02000824,975.01339514,95,0
6423.48062978,6423.47940000,0.00000000,1356.40682419,0.01034927,986.91050171,95,0
6423.48050031,6446.49290000,0.00000000,1356.40244252,0.00754285,986.91038583,95,4
6491.89138146,6508.32550000,0.00000000,1359.06340461,0.15003670,1038.35708004,94,4
6491.99637879,6512.67600000,0.00000000,1362.58186450,3970.73625182,1038.45037220,94,4
6513.59140451,6513.58800000,0.00000000,2119.75599083,0.03629092,1053.28415148,94,0
6513.59129854,6518.59000000,0.00000000,2119.75209460,0.04352986,1053.28410197,94,4
6518.85057701,6518.84200000,0.00000000,2315.60234977,0.03687452,1055.42434632,94,3
6527.39043725,6527.38700000,0.00000000,2644.98146693,0.02545163,1057.45384706,94,0
6527.39043725,6534.68720000,0.00000000,2644.98146693,0.02545163,1057.45384706,94,4
6540.48228671,6540.49100000,0.00000000,3181.73529636,0.03498338,1056.54746848,94,5
6540.94909829,6540.95000000,0.00000000,3201.68507416,0.06137375,1056.41321734,94,0
6541.28558585,6541.29900000,0.00000000,3216.10308845,0.13038712,1056.31170780,94,5
6541.50887496,6541.49900000,0.00000000,3225.68830865,0.21104129,1056.24214141,94,2
6518.60232801,6518.59000000,0.00000000,31.22592265,0.09248960,1039.22475527,93,5
6518.85060185,6518.84200000,0.00000000,38.38089623,0.06655906,1039.58832950,93,4
6518.85060185,6534.68720000,0.00000000,38.38089623,0.06655906,1039.58832950,93,4
6540.95052620,6540.95000000,0.00000000,696.61686207,0.03650899,1069.04385617,93,2
6541.30323677,6541.29900000,0.00000000,707.49112076,0.34036682,1069.46426278,93,4
nan,6541.49900000,0.00000000,-1.00000000,208713585188.81307983,0.00000000,93,4
6561.08555261,6561.09700000,0.00000000,1338.94745144,0.03660807,1090.19552284,93,2
6604.72615274,6604.72440000,0.00000000,2930.16451912,0.02486267,1110.38808166,93,2
6676.51032499,6600.77540000,0.00000000,2930.35726435,0.17706443,1164.10585629,92,4
6604.72591081,6604.72440000,0.00000000,475.94002344,0.02443755,1113.33883339,92,0
6641.84202984,6641.84310000,0.00000000,1653.74897261,0.02189904,1151.28042020,92,0
6641.84200052,6653.92940000,0.00000000,1653.74797690,0.02546197,1151.28039871,92,4
6668.73194637,6668.73300000,0.00000000,2624.22018582,0.02308709,1163.71595863,92,0
6668.73190845,6680.12050000,0.00000000,2624.21872537,0.02663511,1163.71595272,92,4
6668.73229835,6668.73300000,0.00000000,226.34955928,0.01233357,1156.38727050,91,0
6668.73224462,6680.12050000,0.00000000,226.34801470,0.01357353,1156.38719705,91,4
6739.89306575,6739.89200000,0.00000000,2544.21162967,0.04846660,1218.02673250,91,4
6761.45149896,6761.44790000,0.00000000,3408.18364983,0.02994377,1216.24926555,91,0
6739.89314154,6739.89200000,0.00000000,143.09691582,0.04139072,1207.78257093,90,0
6761.45201080,6761.44790000,0.00000000,770.57950510,0.01316342,1235.07389183,90,0
6837.28678791,6888.84000000,0.00000000,766.53684304,275.89709302,1291.55522120,89,4
6837.14855654,6897.31000000,0.00000000,762.42788908,1051.42133642,1291.39872238,89,4
6897.31184880,6897.31000000,0.00000000,260.51611500,0.20242236,1327.75015474,88,4
6976.71654785,7025.98700000,0.00000000,263.89638129,0.13226138,1386.87123873,87,4
6976.71083192,7034.35200000,0.00000000,263.73856634,0.05329621,1386.86377193,87,4
6976.71083192,7053.23650000,0.00000000,263.73856634,0.05329621,1386.86377193,87,4
6976.71083192,7061.05430000,0.00000000,263.73856634,0.05329621,1386.86377193,87,4
7066.70778935,7066.71000000,0.00000000,3184.49369341,0.02121170,1449.09786614,87,0
7066.70776226,7069.67300000,0.00000000,3184.49262213,0.02533370,1449.09787110,87,4
7053.23769791,7053.23650000,0.00000000,138.93259546,0.02208811,1441.03997114,86,0
7053.23758884,7061.05430000,0.00000000,138.92965450,0.02491702,1441.03982506,86,4
7053.23758884,7066.71000000,0.00000000,138.92965450,0.02491702,1441.03982506,86,4
7069.66609675,7069.67300000,0.00000000,592.00020348,0.17592756,1461.71286900,86,2
7114.26968216,7114.26830000,0.00000000,1947.60678528,0.02164156,1501.80198212,86,0
7135.30409961,7135.32600000,0.00000000,2674.07210926,0.16244105,1509.90530880,86,4
7140.50772079,7140.50780000,0.00000000,2865.47473498,0.01438568,1510.48546412,86,0
7224.37613014,7135.32600000,0.00000000,2860.87537877,0.59927456,1572.55676970,85,4
7140.50784560,7140.50780000,0.00000000,253.86501110,0.01867646,1508.16109450,85,0
7215.19782479,7215.19800000,0.00000000,2530.62559180,0.01293439,1571.03765813,85,0
7237.18983310,7237.19170000,0.00000000,3350.21342237,0.01429089,1571.27276992,85,0
7237.18980637,7247.16310000,0.00000000,3350.21236249,0.01696386,1571.27277727,85,4
7237.19053005,7237.19170000,0.00000000,569.94371863,0.01345175,1585.31415872,84,0
7237.19036968,7247.16310000,0.00000000,569.93930587,0.01376959,1585.31397206,84,4
7305.21810058,7305.22800000,0.00000000,2675.85534815,0.03979000,1635.37027013,84,0
7306.85530313,7306.85490000,0.00000000,2734.15516124,0.01844011,1635.64766436,84,0
7305.21904821,7305.22800000,0.00000000,62.00270542,0.11724442,1625.81768044,83,4
7306.85688926,7306.85490000,0.00000000,104.42257460,0.03325647,1627.98376235,83,0
7345.97031875,7345.96800000,0.00000000,1176.06902475,0.01202469,1672.17904998,83,0
7351.31115334,7351.67800000,0.00000000,1332.50490355,0.40752239,1676.94151768,83,4
7440.83593165,7440.94690000,0.00000000,1329.01576326,5.29993421,1742.79375522,82,4
7440.83390368,7474.49620000,0.00000000,1328.95656422,0.49150889,1742.79201764,82,4
7440.77958881,7490.93350000,0.00000000,1327.37119889,17.27640181,1742.74546207,82,4
7493.48564326,7493.47100000,0.00000000,3035.28088111,0.05189696,1767.51752854,82,0
7494.18992341,7494.16500000,0.00000000,3061.01537613,0.01764283,1767.50155585,82,0
7586.73086378,7490.93350000,0.00000000,3062.28411469,0.35311045,1835.48151699,81,4
7493.48637103,7493.47100000,0.00000000,262.91005874,0.05071793,1768.84658978,81,0
7494.19024499,7494.16500000,0.00000000,281.04210075,0.01690463,1769.71732032,81,0
7524.89319344,7524.89300000,0.00000000,1106.91790615,0.01457941,1803.27902709,81,0
7524.89316822,7537.84880000,0.00000000,1106.91719676,0.01690878,1803.27900337,81,4
7524.89316822,7546.12110000,0.00000000,1106.91719676,0.01690878,1803.27900337,81,4
7635.36994608,7635.36800000,0.00000000,1575.40495240,0.00735068,1886.16646594,80,0
7656.65753396,7656.65300000,0.00000000,2224.79362692,0.01618604,1899.06864416,80,0
7726.74970835,7726.74920000,0.00000000,1424.35944410,0.00750155,1952.82264129,79,0
7730.93783690,7730.93000000,0.00000000,1544.35554570,0.06006917,1956.10655432,79,2
7742.87165219,7742.87000000,0.00000000,1896.03939555,0.01118936,1964.30557160,79,0
7747.16001925,7747.15000000,0.00000000,2026.23052788,0.05042573,1966.80186476,79,2
7835.18288782,7835.18330000,0.00000000,1692.07885873,0.01856071,2032.30939666,78,0
7840.71324560,7840.71300000,0.00000000,1854.06057761,0.02631337,2035.98222759,78,0
7841.20950492,7841.20880000,0.00000000,1868.75458258,0.01372596,2036.29319542,78,0
7842.15329650,7842.14250000,0.00000000,1896.77392195,0.02371148,2036.87592822,78,0
7865.10751225,7865.10900000,0.00000000,2611.35828603,0.00781202,2047.19615251,78,0
7874.09516012,7874.09000000,0.00000000,2911.18069507,0.01767676,2048.91897647,78,0
7876.03768381,7876.03900000,0.00000000,2977.71183206,0.02486564,2049.09170741,78,0
7874.09433156,7874.09000000,0.00000000,52.74409280,0.03296583,2043.71502710,77,0
7876.03875389,7876.03900000,0.00000000,99.49641996,0.01923050,2046.14078362,77,0
7928.38080673,7928.38100000,0.00000000,1450.80625151,0.02769602,2100.24280160,77,0
7929.29848437,7929.29780000,0.00000000,1476.38112750,0.00687380,2100.96512163,77,0
7929.29845783,7939.17890000,0.00000000,1476.38038658,0.00771127,2100.96510087,77,4
7929.29845783,7945.36540000,0.00000000,1476.38038658,0.00771127,2100.96510087,77,4
7946.32565970,7946.32560000,0.00000000,1965.70059742,0.01747728,2112.61326797,77,0
7947.09133511,7947.10400000,0.00000000,1988.41088739,0.04802962,2113.05366644,77,4
8049.97622569,8084.68010000,0.00000000,1939.59043816,0.00000000,2188.28876331,76,4
8086.56468142,8086.56800000,0.00000000,3089.22013010,0.00746695,2200.53391638,76,0
8095.35594755,8095.31000000,0.00000000,3396.05396445,0.01979301,2199.99668649,76,0
8203.24383441,8084.68010000,0.00000000,3394.97583052,0.04145509,2278.62854332,75,4
8086.56472891,8086.56800000,0.00000000,111.04659453,0.01166029,2200.18133634,75,0
8095.35822199,8095.31000000,0.00000000,319.91161030,0.02520632,2210.61571845,75,4
8095.35822199,8120.78180000,0.00000000,319.91161030,0.02520632,2210.61571845,75,4
8131.14588974,8131.14610000,0.00000000,1219.60544299,0.00747819,2247.10853477,75,0
8131.14582375,8138.64320000,0.00000000,1219.60370048,0.00783014,2247.10847739,75,4
8145.73016439,8145.73200000,0.00000000,1613.50323100,0.03545199,2258.76287127,75,1
8152.19341579,8152.22600000,0.00000000,1794.10555606,0.03406199,2263.22602704,75,2
8152.19361058,8162.29500000,0.00000000,1794.11105926,0.03746328,2263.22615461,75,4
8165.89125110,8165.90000000,0.00000000,2190.75839108,0.01917310,2271.08632798,75,0
8187.00568586,8187.01500000,0.00000000,2845.86101816,0.02168860,2278.23053396,75,0
8208.27985279,8208.29900000,0.00000000,3575.14126980,0.02227516,2277.65118927,75,0
8215.30725546,8215.29300000,0.00000000,3835.69501172,0.02478710,2275.27167779,75,0
8216.84581206,8216.83400000,0.00000000,3894.28460492,0.07989291,2274.57950392,75,4
8208.28459850,8208.29900000,0.00000000,403.83719046,0.09836865,2294.32919447,74,0
8216.85219863,8216.83400000,0.00000000,610.64387806,0.09018542,2303.68222166,74,0
8246.60056378,8246.60400000,0.00000000,1366.27183736,0.05223287,2331.72138046,74,0
8246.60045642,8250.95010000,0.00000000,1366.26899256,0.05953043,2331.72129305,74,4
8246.60045642,8261.64980000,0.00000000,1366.26899256,0.05953043,2331.72129305,74,4
8246.60045642,8267.07900000,0.00000000,1366.26899256,0.05953043,2331.72129305,74,4
8246.60045642,8268.34910000,0.00000000,1366.26899256,0.05953043,2331.72129305,74,4
8269.38933720,8269.38900000,0.00000000,1992.88516550,0.01382901,2347.65356305,74,0
8279.59984200,8279.60300000,0.00000000,2290.26621361,0.02130089,2352.89265005,74,0
8282.85578156,8282.87400000,0.00000000,2387.57454296,0.00902656,2354.28277009,74,0
8288.83891893,8288.85200000,0.00000000,2569.77393332,0.04131084,2356.45618997,74,0
8288.83916523,8302.60620000,0.00000000,2569.78152768,0.05176861,2356.45626890,74,4
8288.83916523,8303.83870000,0.00000000,2569.78152768,0.05176861,2356.45626890,74,4
8317.26437365,8317.28000000,0.00000000,3506.85241349,0.04095708,2358.81964015,74,4
8317.26437365,8324.20600000,0.00000000,3506.85241349,0.04095708,2358.81964015,74,4
8303.84014859,8303.83870000,0.00000000,13.49256701,0.01255680,2356.42197619,73,0
8317.26057393,8317.28000000,0.00000000,322.46933256,0.01529372,2372.24939819,73,4
8324.20749014,8324.20600000,0.00000000,486.20749080,0.05195976,2379.97701613,73,0
8341.36251301,8341.35700000,0.00000000,902.81911945,0.01080455,2397.59104958,73,0
8344.89768449,8344.89900000,0.00000000,991.01496542,0.04230008,2400.94435791,73,2
8348.49584864,8348.49400000,0.00000000,1081.66426235,0.03143121,2404.25463033,73,0
8361.23768092,8361.22600000,0.00000000,1410.27576388,0.02208144,2415.09866407,73,0
8362.68199078,8362.68300000,0.00000000,1448.31570584,0.01545827,2416.23713004,73,0
8362.68205197,8368.04550000,0.00000000,1448.31732121,0.01736893,2416.23717788,73,4
8362.68205197,8378.66100000,0.00000000,1448.31732121,0.01736893,2416.23717788,73,4
8415.56497837,8415.52400000,0.00000000,2983.02798119,29.70673681,2441.99227462,73,2
8415.59804852,8419.47270000,0.00000000,2984.09490625,85.75596108,2441.99645723,73,4
8415.82158043,8420.73980000,0.00000000,2991.31098306,159.28391903,2442.02424308,73,4
8424.74833035,8424.73900000,0.00000000,3286.02007068,0.05451337,2442.40906717,73,0
8419.47454311,8419.47270000,0.00000000,20.17601305,0.01259815,2440.67676605,72,0
8419.47444972,8420.73980000,0.00000000,20.17392207,0.01294941,2440.67665322,72,4
8424.74603889,8424.73900000,0.00000000,138.88247605,0.06973124,2446.96170421,72,0
8424.74704546,8465.68240000,0.00000000,138.90527345,0.05588114,2446.96288809,72,4
8486.77473574,8486.77360000,0.00000000,1658.00998520,0.01686941,2506.38583028,72,0
8495.59105571,8495.58600000,0.00000000,1896.78196200,0.01279536,2512.22078965,72,0
8500.37218372,8500.37500000,0.00000000,2029.27834463,0.14790612,2515.05015706,72,2
8535.10255312,8535.09700000,0.00000000,3068.68917571,0.04649282,2527.11223076,72,0
8538.86510265,8538.86000000,0.00000000,3191.06166742,0.06416027,2527.34414932,72,4
8543.92162491,8543.92200000,0.00000000,3359.18596516,0.02965532,2527.25154288,72,0
8547.04309786,8547.04270000,0.00000000,3465.20539213,0.01533717,2526.94767584,72,0
8547.04316743,8555.39900000,0.00000000,3465.20777503,0.01778379,2526.94766687,72,4
8538.85365473,8538.86000000,0.00000000,37.64067716,0.18645017,2527.77921422,71,4
8543.92323600,8543.92200000,0.00000000,150.40284991,0.06556070,2533.73875457,71,0
8547.04358909,8547.04270000,0.00000000,220.42924448,0.00923007,2537.33192136,71,0
8555.39938765,8555.39900000,0.00000000,410.37467161,0.02924250,2546.66337677,71,0
8555.39908881,8573.70820000,0.00000000,410.36781328,0.02694098,2546.66305077,71,4
8575.02207833,8575.01000000,0.00000000,871.49918001,0.00469271,2566.80256288,71,0
8585.26134612,8585.26090000,0.00000000,1121.41699510,0.00816958,2576.23448220,71,0
8601.87623229,8601.87000000,0.00000000,1542.47237190,0.05328853,2589.77572705,71,0
8601.87634764,8637.01900000,0.00000000,1542.47536730,0.06160233,2589.77581291,71,4
8637.69037182,8637.68970000,0.00000000,2530.60720026,0.01057798,2610.00805681,71,0
8637.69045945,8649.41640000,0.00000000,2530.60977998,0.01181680,2610.00808851,71,4
8637.69045945,8656.75990000,0.00000000,2530.60977998,0.01181680,2610.00808851,71,4
8637.69045945,8657.89950000,0.00000000,2530.60977998,0.01181680,2610.00808851,71,4
8667.01963704,8667.00800000,0.00000000,3452.34742372,0.00872566,2614.28568207,71,0
8670.65063755,8670.64800000,0.00000000,3575.95768509,0.01888219,2613.78465339,71,0
8670.65063755,8681.87750000,0.00000000,3575.95768509,0.01888219,2613.78465339,71,4
8682.77073528,8682.75100000,0.00000000,4007.73217441,0.01866129,2610.03085047,71,0
8682.77105122,8684.30620000,0.00000000,4007.74385174,0.02170520,2610.03070672,71,4
8667.02058659,8667.00800000,0.00000000,173.31870075,0.01445658,2623.46399762,70,0
8670.64972513,8670.64800000,0.00000000,253.86038715,0.02283990,2627.57562757,70,0
8670.64987519,8681.87750000,0.00000000,253.86373068,0.02507638,2627.57579600,70,4
8682.76947020,8682.75100000,0.00000000,527.62105089,0.00853276,2640.74033932,70,4
8682.76947020,8684.30620000,0.00000000,527.62105089,0.00853276,2640.74033932,70,4
8682.76947020,8706.50280000,0.00000000,527.62105089,0.00853276,2640.74033932,70,4
8707.95899231,8707.94900000,0.00000000,1122.84333352,0.04525176,2665.06049398,70,0
8710.84337519,8710.84400000,0.00000000,1193.52218159,0.01096279,2667.55831256,70,0
8749.57076306,8749.57200000,0.00000000,2204.11870909,0.00898990,2694.25679044,70,0
8752.10056086,8752.10000000,0.00000000,2274.76241935,0.01736016,2695.49373915,70,0
8769.94453148,8769.94400000,0.00000000,2793.05147674,0.01359055,2702.05352151,70,0
8769.94454023,8774.06640000,0.00000000,2793.05174007,0.01572084,2702.05352371,70,4
8769.94454023,8781.14300000,0.00000000,2793.05174007,0.01572084,2702.05352371,70,4
8769.94454023,8784.41320000,0.00000000,2793.05174007,0.01572084,2702.05352371,70,4
8769.94454023,8786.16600000,0.00000000,2793.05174007,0.01572084,2702.05352371,70,4
8794.92155269,8794.92010000,0.00000000,3590.52976939,0.04083342,2703.47675400,70,0
8799.07461707,8799.07600000,0.00000000,3733.31222436,0.05013152,2702.61716822,70,0
8799.32001592,8799.32300000,0.00000000,3741.85485577,0.01796465,2702.55496530,70,0
8926.69307307,8786.16600000,0.00000000,3737.50778166,20.16646202,2794.94512650,69,4
8794.92200865,8794.92010000,0.00000000,223.33114901,0.02915991,2717.05109849,69,0
8799.06974129,8799.07600000,0.00000000,314.58974804,0.18470463,2721.64910774,69,2
8799.32148925,8799.32300000,0.00000000,320.15542115,0.10417389,2721.92500591,69,0
8824.26811471,8824.26900000,0.00000000,888.00770030,0.01404076,2747.35859575,69,0
8833.33225068,8833.33160000,0.00000000,1103.09811824,0.01528431,2755.59747638,69,0
8833.33220801,8856.29800000,0.00000000,1103.09709375,0.01722885,2755.59743895,69,4
8864.92919493,8864.93000000,0.00000000,1897.00814578,0.01441450,2779.43614738,69,0
8864.92915710,8867.73990000,0.00000000,1897.00714884,0.01639953,2779.43612391,69,4
8864.92915710,8868.19050000,0.00000000,1897.00714884,0.01639953,2779.43612391,69,4
8871.13032252,8871.12200000,0.00000000,2062.14546310,0.01455520,2783.10019792,69,0
8882.35338165,8882.34600000,0.00000000,2370.20117381,0.01685919,2788.74460056,69,0
8886.15771520,8886.17000000,0.00000000,2477.52999669,0.04650812,2790.34658323,69,0
8894.66941180,8894.67300000,0.00000000,2723.50826697,0.01788107,2793.30581935,69,0
8900.05306341,8900.04600000,0.00000000,2883.57871353,0.02789287,2794.69758227,69,0
8901.29201048,8901.29000000,0.00000000,2920.94122856,0.02045391,2794.96168449,69,0
8902.57579764,8902.57300000,0.00000000,2959.87070359,0.01351119,2795.21236453,69,0
8907.83269015,8907.86600000,0.00000000,3121.64311617,0.02879394,2795.98579725,69,0
8917.29157956,8917.31000000,0.00000000,3423.05432689,0.01080924,2796.26859968,69,0
8917.29152838,8921.94960000,0.00000000,3423.05265759,0.01243361,2796.26860230,69,4
8930.02457450,8929.90000000,0.00000000,3852.94353969,0.12367247,2794.04123017,69,5
8917.29132880,8917.31000000,0.00000000,73.91351004,0.01640964,2802.81471390,68,0
8917.29115599,8921.94960000,0.00000000,73.90983257,0.01754628,2802.81451671,68,4
8943.96596953,8943.96810000,0.00000000,658.12098138,0.06840093,2831.38596044,68,0
8961.22920559,8961.21800000,0.00000000,1055.94386337,0.01902217,2847.66867508,68,0
8964.78344590,8964.78800000,0.00000000,1140.02691533,0.02700157,2850.77915521,68,4
8965.96644224,8965.97100000,0.00000000,1168.18840473,0.02033522,2851.79505797,68,0
8965.96615103,8991.02400000,0.00000000,1168.18146161,0.01752432,2851.79480910,68,4
8965.96615103,9013.46700000,0.00000000,1168.18146161,0.01752432,2851.79480910,68,4
9014.09332533,9014.09800000,0.00000000,2401.65377541,0.01201616,2883.52245043,68,0
9060.09630443,9060.10800000,0.00000000,3810.89303300,0.02657867,2889.34354978,68,0
9066.98453833,9066.98500000,0.00000000,4051.62393885,0.01674345,2887.14156729,68,0
9060.09327117,9060.10800000,0.00000000,279.44763725,0.03543208,2909.79641150,67,2
9066.98294594,9066.98500000,0.00000000,427.97524389,0.01654959,2917.13930452,67,0
9073.55555064,9073.56300000,0.00000000,571.77662604,0.06102691,2923.90308594,67,4
9075.76734588,9075.52300000,0.00000000,620.64953280,0.05095777,2926.12462278,67,2
9081.94016734,9081.94400000,0.00000000,758.37833644,0.01270924,2932.17473963,67,0
9085.14555460,9084.98100000,0.00000000,830.69386846,0.03815382,2935.22721236,67,2
9087.08933436,9087.09400000,0.00000000,874.81988224,0.03484288,2937.04783558,67,0
9096.76008759,9096.77100000,0.00000000,1097.54673046,0.12014837,2945.75285005,67,4
9098.43678925,9098.44600000,0.00000000,1136.72309062,0.01008944,2947.20045537,67,0
9108.63049947,9108.62600000,0.00000000,1378.68669101,0.01912943,2955.58826821,67,0
9114.99388975,9115.00700000,0.00000000,1533.20923465,0.08621308,2960.44748878,67,0
9121.72959842,9121.73200000,0.00000000,1699.89675646,0.02131728,2965.25515578,67,0
9121.72902181,9151.18290000,0.00000000,1699.88234398,0.01530376,2965.25475955,67,4
9160.60077772,9160.59400000,0.00000000,2736.79366000,0.34046695,2985.05569842,67,4
9180.29758751,9180.29800000,0.00000000,3324.73132893,0.02203968,2988.53442960,67,0
9193.48515274,9193.47900000,0.00000000,3750.23536904,0.01194539,2987.53309844,67,0
9193.48262847,9193.47900000,0.00000000,197.79812603,0.01722173,3004.71229809,66,0
9193.48255898,9204.28410000,0.00000000,197.79667240,0.01949495,3004.71222256,66,4
9193.48255898,9210.30900000,0.00000000,197.79667240,0.01949495,3004.71222256,66,4
9193.48255898,9222.59000000,0.00000000,197.79667240,0.01949495,3004.71222256,66,4
9224.11059842,9224.11080000,0.00000000,860.10715264,0.01841625,3035.69593501,66,0
9229.22394664,9229.22300000,0.00000000,975.28859209,0.01312815,3040.37339767,66,4
9229.22386579,9236.66600000,0.00000000,975.28675927,0.01424458,3040.37332493,66,4
9248.38025398,9248.38300000,0.00000000,1420.32434226,0.02324747,3056.43227076,66,2
9248.69003528,9248.69600000,0.00000000,1427.70905780,0.02006033,3056.67160652,66,0
9264.16983950,9264.16400000,0.00000000,1805.16835687,0.02093349,3067.71854164,66,0
9264.17002948,9278.06430000,0.00000000,1805.17309594,0.02140445,3067.71866571,66,4
9290.11219704,9290.11200000,0.00000000,2480.34728738,0.01182677,3081.66535115,66,0
9295.14174606,9295.15000000,0.00000000,2618.49312562,0.03522905,3083.60280372,66,4
9299.94794909,9299.95030000,0.00000000,2753.01457148,0.08060427,3085.19237145,66,2
