wlc,wll,posc,posm,posme,posmy,order,flag
9594.53860818,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.93870795,64,4
9470.94991716,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.48775085,64,4
9596.36339567,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.43138539,64,4
9470.94991716,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.48775085,64,4
9470.94991716,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.48775085,64,4
9470.94991716,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.48775085,64,4
9603.44261637,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.97366290,64,2
9603.56296275,9603.55400000,0.00000000,3120.00000000,0.00000000,3278.99462278,64,4
9604.06723811,9604.06800000,3134.62426108,3134.60218646,0.04450831,3279.08052176,64,0
9604.50960611,9604.51200000,3147.50205482,3147.43255177,0.06021920,3279.15320801,64,0
9607.15028521,9607.15400000,3224.64035521,3224.53125467,0.04181200,3279.53506428,64,0
9608.34359186,9608.34200000,3259.62386617,3259.67085520,0.10637424,3279.67788732,64,0
9609.37759939,9609.36700000,0.00000000,3290.26678381,0.10355893,3279.78633819,64,0
9610.88377145,9610.88400000,3335.11234136,3335.10551490,0.06535723,3279.91854623,64,0
9611.23650644,9611.23600000,3345.63494548,3345.65009773,0.05880810,3279.94502505,64,0
9611.62908637,9611.63000000,3357.43405184,3357.40666558,0.07507949,3279.97247765,64,0
9470.94991716,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.48775085,64,4
9613.07860017,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.05523336,64,4
9614.33401355,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.10292273,64,4
9615.09023068,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.12073284,64,4
9615.25426257,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.12350205,64,5
9616.51605213,9616.51700000,3505.64002743,3505.61094385,0.06142914,3280.13163191,64,0
9617.81043697,9617.80400000,0.00000000,3545.43456942,0.18558858,3280.11544563,64,0
9618.44309575,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.09835946,64,5
9470.94991716,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.48775085,64,4
9619.68994683,9619.69000000,3603.74401717,3603.74235975,0.06403922,3280.04678302,64,0
9620.80970713,9620.80700000,3638.64820829,3638.73303970,0.09095910,3279.97995155,64,0
9621.23221208,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.94959045,64,4
9624.95249796,9624.95000000,3769.93418609,3770.01419830,0.09859512,3279.55817079,64,0
9625.48227441,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.48389613,64,4
9626.78518633,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.28089126,64,4
9628.05256903,9628.05300000,3870.14782308,3870.13378764,0.06862434,3279.05538888,64,0
9629.69838744,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.72020353,64,4
9631.00155005,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.42021387,64,5
9631.46127829,9631.45700000,3982.10832752,3982.25038869,0.07829186,3278.30691255,64,0
9632.11516965,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.13907385,64,5
9632.42627927,9632.42600000,4014.37076127,4014.38008290,0.08927061,3278.05638236,64,0
9632.72099770,9632.71400000,0.00000000,4024.22878761,0.12985215,3277.97637758,64,0
9633.78708585,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.67313450,64,5
9624.94998346,9624.95000000,71.98443391,71.98410747,0.04165225,3294.80972186,63,0
9621.29198256,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9626.77186905,9626.74700000,0.00000000,108.00000000,0.00000000,3296.78134290,63,4
9628.05143321,9628.05300000,133.42298324,133.39186627,0.02418476,3298.15895876,63,0
9629.74143157,9629.70400000,0.00000000,167.00000000,0.00000000,3299.96655598,63,5
9631.04463976,9631.01900000,0.00000000,193.00000000,0.00000000,3301.35261520,63,4
9631.49497800,9631.45700000,0.00000000,202.00000000,0.00000000,3301.82989717,63,4
9632.09481084,9632.11900000,0.00000000,214.00000000,0.00000000,3302.46426693,63,4
9632.44438699,9632.42600000,0.00000000,221.00000000,0.00000000,3302.83325711,63,5
9632.74383224,9632.71400000,0.00000000,227.00000000,0.00000000,3303.14891344,63,4
9633.79049847,9633.78400000,0.00000000,248.00000000,0.00000000,3304.24919662,63,4
9635.57974164,9635.59900000,0.00000000,284.00000000,0.00000000,3306.11905999,63,4
9636.27383719,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84065625,63,4
9637.81076949,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43091801,63,2
9638.39966921,9638.41000000,0.00000000,341.00000000,0.00000000,3309.03747478,63,4
9639.85906548,9639.83400000,0.00000000,370.62698364,0.00000000,3310.53395177,63,2
9640.46726671,9640.51100000,0.00000000,383.00000000,0.00000000,3311.15478324,63,5
9642.63264205,9642.64400000,0.00000000,427.17701998,0.13354397,3313.35153169,63,0
9644.19760066,9644.22600000,0.00000000,459.22774783,0.04838724,3314.92583767,63,0
9644.70787033,9644.71000000,469.75352057,469.70978047,0.02917488,3315.43715747,63,0
9648.00738497,9648.00900000,537.73399315,537.70059740,0.03334513,3318.71131580,63,0
9648.51923679,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21427935,63,2
9648.76947467,9648.77300000,0.00000000,553.46405029,0.00000000,3319.45990878,63,2
9649.62348447,9649.62000000,571.09800846,571.17030955,0.03849478,3320.29604639,63,0
9651.82272081,9651.82200000,616.90053416,616.91556001,0.03439149,3322.43315536,63,0
9652.59388122,9652.58200000,0.00000000,633.00000000,0.00000000,3323.17666558,63,4
9653.59839831,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14120057,63,4
9621.29198256,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9658.91872376,9658.93000000,0.00000000,766.00000000,0.00000000,3329.16681824,63,4
9659.62354388,9659.62000000,780.86330445,780.93846740,0.12368614,3329.82203776,63,0
9660.61553647,9660.58700000,0.00000000,802.00000000,0.00000000,3330.73978776,63,4
9660.88785654,9660.91500000,0.00000000,807.79043774,0.07718578,3330.99086686,63,0
9662.11837628,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12066431,63,4
9662.21213371,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20642790,63,4
9662.99907564,9663.00000000,852.81002232,852.79026751,0.05326937,3332.92391385,63,0
9664.68940951,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45596425,63,4
9664.93515553,9664.92800000,894.12154053,894.27515055,0.05411726,3334.67741673,63,0
9665.94600729,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58476481,63,4
9621.29198256,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9671.66717202,9671.66500000,1039.89539703,1039.94276899,0.06397789,3340.61762289,63,0
9621.29198256,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9674.27532779,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.85233497,63,4
9621.29198256,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9678.02812745,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.00107661,63,2
9678.19939648,9678.19600000,1183.46321253,1183.53847809,0.12605304,3346.14285411,63,0
9621.29198256,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9679.66159234,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.34643507,63,4
9679.84140062,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.49358362,63,4
9680.04184351,9680.03900000,1224.38386318,1224.44716950,0.05130629,3347.65688347,63,0
9682.38372225,9682.38200000,1276.69832629,1276.73690224,0.05724185,3349.55336343,63,0
9682.70732321,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.81334637,63,4
9621.29198256,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9685.20880170,9685.20600000,1340.17435661,1340.23754352,0.04955032,3351.79797209,63,0
9686.65825081,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.93097362,63,4
9686.92315952,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.13661816,63,4
9621.29198256,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9621.29198256,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9621.29198256,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9689.07973574,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.79462060,63,4
9690.58221766,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.93261228,63,2
9691.47334052,9691.47800000,1482.81888888,1482.71204160,0.05045609,3356.60078744,63,0
9693.55201861,9693.54700000,1530.39599488,1530.51172237,0.04173646,3358.13980951,63,0
9694.26628460,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.66226250,63,4
9694.84300919,9694.84100000,1560.27603271,1560.32253222,0.04619229,3359.08124800,63,0
9695.34672445,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.44617698,63,4
9696.72747996,9696.73300000,1604.18371488,1604.05531177,0.10447040,3360.43678650,63,0
9698.70467387,9698.70400000,1650.14985912,1650.16562156,0.04431520,3361.83309737,63,0
9621.29198256,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9700.68348162,9700.68600000,1696.63547392,1696.57624730,0.03855201,3363.20438317,63,0
9621.29198256,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9706.19452491,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.88110824,63,2
9706.42720299,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.03160622,63,2
9706.71998481,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.22042687,63,2
9706.85730306,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.30877342,63,2
9707.13182777,9707.13100000,1849.63333666,1849.65317046,0.03752983,3367.48473219,63,0
9707.99819349,9707.99500000,1870.37080237,1870.44752099,0.02910502,3368.03747000,63,0
9621.29198256,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9709.35042455,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.88896315,63,4
9711.20561301,9711.20400000,1947.83024904,1947.86936919,0.08232526,3370.03505464,63,0
9711.58168779,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.26436265,63,4
9712.36319359,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.73728861,63,4
9712.89683720,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.05756738,63,4
9714.02159801,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.72551339,63,2
9715.59267350,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64221469,63,4
9716.20223170,9716.18200000,0.00000000,2070.00000000,0.00000000,3372.99271946,63,4
9716.44573000,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13192152,63,4
9717.36842327,9717.37400000,2098.91433613,2098.77646726,0.08280842,3373.65514269,63,0
9717.74125017,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.86468387,63,5
9621.29198256,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9621.29198256,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9724.25818744,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.34504961,63,5
9621.29198256,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9726.99150856,9726.98800000,2340.31995993,2340.40946433,0.04419630,3378.69915355,63,0
9727.58913087,9727.59800000,0.00000000,2355.67025678,0.08528420,3378.98663193,63,0
9729.98779240,9729.98800000,2417.24034665,2417.23499624,0.05182317,3380.10888383,63,0
9731.41542039,9731.40500000,0.00000000,2454.12051216,0.02961192,3380.75248603,63,0
9732.73543828,9732.72400000,0.00000000,2488.38843021,0.03499655,3381.33109634,63,0
9733.25806893,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.55576347,63,4
9734.03125387,9734.03800000,0.00000000,2522.18328561,0.04082407,3381.88349776,63,0
9736.77001597,9736.77000000,2594.12627246,2594.12669394,0.05653346,3382.99921590,63,0
9739.24806689,9739.24800000,2659.83269015,2659.83447202,0.07184664,3383.94661447,63,0
9742.95769755,9742.95800000,2759.36287108,2759.35470081,0.04229011,3385.25138377,63,0
9743.93912539,9743.94400000,2786.04615673,2785.91398200,0.14884914,3385.57309626,63,0
9744.32651398,9744.32400000,2796.35864883,2796.42691890,0.09074612,3385.69735635,63,0
9745.45014121,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.04878636,63,4
9748.75644647,9748.75500000,2917.73392147,2917.77387707,0.05020336,3387.00510282,63,0
9621.29198256,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.80719997,63,4
9750.92707283,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.56770133,63,5
9751.24974328,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64685034,63,4
9756.50030616,9756.49800000,3135.09660561,3135.16239946,0.05411679,3388.76588532,63,0
9756.94696934,9756.94600000,3147.89119546,3147.91890711,0.09329138,3388.84602063,63,0
9757.37052446,9757.37100000,3160.05200446,3160.03838591,0.03855265,3388.91977403,63,0
9759.00515379,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18365878,63,4
9760.08448553,9760.08600000,3238.25858099,3238.21470199,0.07613751,3389.33980000,63,0
9760.57966677,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40642609,63,2
9760.79185209,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43404899,63,1
9762.38024063,9762.38000000,3305.06483986,3305.07188439,0.05296292,3389.62249781,63,0
9763.32780904,9763.32700000,3332.84552249,3332.86930663,0.07237279,3389.71928151,63,0
9764.46006995,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.81937239,63,2
9768.54107636,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03568121,63,5
9768.70830513,9768.70200000,0.00000000,3493.03961727,0.08069095,3390.03959856,63,0
9770.03423607,9770.02400000,0.00000000,3533.14169555,0.08533911,3390.05651019,63,0
9771.25461000,9771.25600000,3570.32220413,3570.27978967,0.13688229,3390.04957947,63,0
9776.32436728,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78117654,63,5
9777.07106808,9777.07200000,3750.46578918,3750.43649198,0.06227311,3389.70781871,63,0
9778.08619056,9778.08500000,3782.39505743,3782.43267799,0.06692980,3389.59372069,63,0
9779.15761930,9779.15900000,3816.42316682,3816.37929819,0.06067049,3389.45506747,63,0
9781.17983255,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.14106456,63,4
9781.57318633,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07190098,63,2
9786.36021235,9786.36200000,4049.92539404,4049.86624431,0.07003924,3388.01082119,63,0
9777.10605018,9777.07200000,0.00000000,12.00000000,0.00000000,3403.23463403,62,4
9778.08599291,9778.08500000,30.94439614,30.96362065,0.04455944,3404.29761551,62,0
9779.17196064,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47018065,62,4
9781.22994040,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68061385,62,4
9781.53795267,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01001211,62,4
9784.04669351,9784.04000000,0.00000000,147.00000000,0.00000000,3410.67893367,62,4
9786.34012271,9786.36200000,0.00000000,192.00000000,0.00000000,3413.09675366,62,4
9790.49331903,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42069904,62,4
9793.06302862,9793.06400000,325.08645179,325.06709774,0.02276028,3420.06007437,62,0
9793.66174208,9793.66000000,336.96880691,337.00356041,0.03327304,3420.67108650,62,0
9794.40450484,9794.40500000,351.84272301,351.83282940,0.04711142,3421.42705377,62,0
9796.66139465,9796.66900000,397.18015476,397.02752291,0.05153252,3423.70963632,62,0
9776.48473217,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9799.69035368,9799.73100000,0.00000000,458.00000000,0.00000000,3426.73810943,62,4
9800.81993195,9800.82100000,480.86829065,480.84667205,0.03771351,3427.85780732,62,0
9801.32186603,9801.29300000,0.00000000,491.00000000,0.00000000,3428.35277410,62,4
9802.30799687,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32300604,62,4
9805.00947601,9804.99900000,0.00000000,566.00000000,0.00000000,3431.95863071,62,5
9806.37891986,9806.35500000,0.00000000,594.00000000,0.00000000,3433.28208112,62,4
9807.01338903,9807.02600000,0.00000000,607.00000000,0.00000000,3433.89233722,62,4
9807.20843875,9807.19200000,0.00000000,611.00000000,0.00000000,3434.07957205,62,4
9807.45213736,9807.40500000,0.00000000,616.00000000,0.00000000,3434.31326069,62,4
9809.35758018,9809.35700000,655.17773509,655.18968754,0.03584095,3436.13123813,62,0
9810.37236526,9810.37000000,676.06737795,676.11620703,0.04957994,3437.09207815,62,0
9776.48473217,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9813.88813955,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38458311,62,4
9816.33467806,9816.33500000,800.04910705,800.04237182,0.03457393,3442.64048243,62,0
9817.58055769,9817.57700000,826.06770422,826.14233764,0.07846510,3443.77811674,62,0
9818.98397736,9818.98500000,855.65264714,855.63112472,0.06858516,3445.05051787,62,0
9820.28187660,9820.26800000,0.00000000,883.00000000,0.00000000,3446.21915878,62,4
9821.68556659,9821.68800000,912.72646158,912.67490855,0.02744205,3447.47289688,62,0
9823.52796167,9823.52800000,951.77970855,951.77889354,0.04057757,3449.10376017,62,0
9776.48473217,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9776.48473217,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9827.13487219,9827.13500000,1028.81055074,1028.80780994,0.05968176,3452.24563924,62,0
9829.93276947,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63550982,62,4
9830.31888584,9830.31600000,1097.27557819,1097.33791507,0.03375752,3454.96204264,62,0
9831.28723789,9831.29500000,0.00000000,1118.28707273,0.11337699,3455.77761292,62,0
9776.48473217,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9776.48473217,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9834.60993213,9834.60900000,1190.50734347,1190.52769108,0.01433420,3458.53679666,62,0
9836.36777215,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97255244,62,4
9837.17972786,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.62972042,62,2
9840.45142316,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.23987415,62,4
9840.58917389,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.34842755,62,2
9840.87282340,9840.88500000,0.00000000,1328.33988366,0.04086288,3463.57161020,62,0
9842.11816703,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.54595726,62,4
9776.48473217,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9844.92144034,9844.92800000,1418.73436051,1418.58737767,0.03173566,3466.70598626,62,0
9848.71452919,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.55382736,62,4
9851.57579943,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.64377845,62,4
9852.55748235,9852.55600000,1591.37461901,1591.40851185,0.02378023,3472.34879842,62,0
9854.32814334,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.60568086,62,5
9855.02387357,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.09395129,62,4
9855.37124046,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.33656906,62,4
9856.88706342,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.38612781,62,4
9858.61163914,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56191628,62,4
9860.08146348,9860.08100000,1765.22658323,1765.23740352,0.05026792,3477.54823147,62,0
9861.22559543,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30631344,62,4
9861.66572438,9861.66400000,1802.26805233,1802.30849717,0.09626675,3478.59529472,62,0
9863.39616320,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.71961896,62,5
9864.07433205,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15454145,62,4
9866.56556200,9866.56800000,1918.10662724,1918.04861964,0.06871277,3481.72464225,62,0
9776.48473217,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9869.82016896,9869.82000000,1995.85031552,1995.85437439,0.05729208,3483.70942202,62,0
9871.06685766,9871.06700000,2025.85645764,2025.85302670,0.05796934,3484.44914306,62,0
9776.48473217,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9874.16856657,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.23980465,62,5
9874.35692126,9874.35000000,0.00000000,2105.58657816,0.07873110,3486.34621218,62,0
9776.48473217,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9875.83297632,9875.84200000,0.00000000,2141.62308478,0.07696476,3487.17070439,62,0
9876.25424864,9876.25400000,2151.92581142,2151.93190351,0.07861822,3487.40279572,62,0
9776.48473217,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9881.53958271,9881.53900000,2282.53371753,2282.54824085,0.01958996,3490.19836637,62,0
9884.17930941,9884.18100000,2348.66337295,2348.62088295,0.04571710,3491.51011683,62,0
9776.48473217,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9886.45138921,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59264266,62,3
9886.92654121,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81351775,62,4
9888.53799037,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.54815532,62,4
9890.27674961,9890.27900000,2503.56421403,2503.50644669,0.12192961,3494.31568628,62,0
9890.53009495,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.42506586,62,4
9892.30875397,9892.30800000,2555.82518119,2555.84466855,0.10696955,3495.17842597,62,0
9897.99088645,9897.98800000,2704.15292829,2704.22909759,0.10020163,3497.39039579,62,0
9898.37685518,9898.37700000,2714.42557592,2714.42174874,0.03386593,3497.52964928,62,0
9899.19724179,9899.19600000,2736.10323545,2736.13615399,0.05248465,3497.82087928,62,0
9902.00722343,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.76824312,62,5
9776.48473217,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9906.81557363,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20467549,62,4
9908.60763577,9908.60700000,2990.07173900,2990.08921264,0.06440190,3500.67828442,62,0
9909.88892910,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.99559242,62,2
9910.71091043,9910.71000000,3048.12358552,3048.14882924,0.07693434,3501.18980516,62,0
9776.48473217,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9913.97050145,9913.97300000,3139.19957978,3139.12936422,0.06996173,3501.88546165,62,0
9918.02368714,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.57934347,62,4
9919.93034801,9919.93100000,3308.77140677,3308.75260824,0.05553108,3502.83773538,62,0
9921.23137196,9921.23300000,3346.41857401,3346.37136050,0.05924015,3502.98823068,62,0
9921.85155170,9921.85100000,3364.36638762,3364.38243296,0.05181637,3503.05249349,62,0
9925.37623801,9925.37900000,3467.80493653,3467.72329885,0.08076498,3503.32378295,62,0
9776.48473217,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9931.08403825,9931.09500000,0.00000000,3638.73724630,0.06079885,3503.40885975,62,0
9776.48473217,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.55907464,62,4
9933.44884563,9933.45100000,3711.07281028,3711.00657487,0.05102682,3503.30875518,62,0
9934.61628529,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22879874,62,4
9935.48465701,9935.48400000,3773.89966837,3773.92007689,0.08267184,3503.15592777,62,0
9939.51087913,9939.49700000,0.00000000,3900.31407993,0.21169899,3502.66443963,62,0
9941.75619417,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27642582,62,4
9943.76815945,9943.76600000,4036.90436710,4036.97453127,0.10358470,3501.85654750,62,0
9939.49953206,9939.49700000,52.01064640,52.05900276,0.04976866,3520.83015891,61,0
9943.77469929,9943.76600000,0.00000000,134.00000000,0.00000000,3525.34949077,61,4
9948.89392958,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67138068,61,5
9949.40826583,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20051764,61,4
9950.43541816,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25414816,61,4
9950.58931613,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41165863,61,4
9950.94823392,9950.98600000,0.00000000,273.00000000,0.00000000,3532.77864108,61,4
9951.92118651,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77091081,61,4
9952.99442373,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86112300,61,4
9955.23584769,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12320982,61,5
9958.78743447,9958.79600000,0.00000000,427.11850155,0.10149141,3540.66600112,61,0
9960.14237306,9960.17900000,0.00000000,454.00000000,0.00000000,3542.00396321,61,4
9960.44429477,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30106597,61,4
9962.10158018,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92512766,61,4
9963.98913181,9963.99900000,0.00000000,530.72072929,0.08981135,3545.76077118,61,0
9964.35258002,9964.35300000,538.01867069,538.01025548,0.03749539,3546.11295651,61,0
9966.84144289,9966.84200000,588.02307185,588.01185219,0.03276480,3548.50642967,61,0
9968.01646036,9968.01800000,611.73369787,611.70261712,0.03232666,3549.62686218,61,0
9969.81129375,9969.83600000,0.00000000,648.00000000,0.00000000,3551.32654642,61,4
9971.09247726,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53141221,61,4
9973.49757666,9973.50100000,0.00000000,723.00000000,0.00000000,3554.77345604,61,4
9973.68142469,9973.68000000,726.72883042,726.75793901,0.06727257,3554.94385725,61,0
9977.10635561,9977.11900000,0.00000000,797.00000000,0.00000000,3558.08835326,61,4
9978.85177604,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67007295,61,4
9979.04004978,9979.03200000,0.00000000,836.89147949,0.00000000,3559.83983833,61,2
9984.66927833,9984.71000000,0.00000000,954.00000000,0.00000000,3564.83786759,61,5
9936.76685985,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.90515972,61,4
9987.82342470,9987.82400000,1020.29453212,1020.28240184,0.02979516,3567.57157569,61,0
9989.55105333,9989.55200000,1056.80533566,1056.78529341,0.06113306,3569.04768947,61,0
9936.76685985,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.90515972,61,4
9993.18307585,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10130157,61,4
9994.74382519,9994.75000000,1167.52533813,1167.39299401,0.06096322,3573.39293464,61,0
9936.76685985,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.90515972,61,4
9998.44176134,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40154287,61,4
9999.76404704,9999.76000000,1275.55709675,1275.64489798,0.07949851,3577.45979121,61,0
10003.24083961,10003.22500000,0.00000000,1351.39638547,0.07762577,3580.19624038,61,0
10004.54495674,10004.54700000,1380.02299119,1379.97812476,0.08425760,3581.20530829,61,0
10004.83266453,10004.83000000,1386.23957795,1386.29813115,0.05890069,3581.42670109,61,0
10006.45415097,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.66556785,61,5
10010.51233501,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.69969907,61,5
10013.57043490,10013.57000000,1580.43825013,1580.44802505,0.01538680,3587.92201151,61,0
