wlc,wll,posc,posm,posme,posmy,order,flag
5261.36343385,5261.36791758,0.00000000,3530.00000000,0.00000000,43.69371098,117,4
5249.48700359,5249.48780406,0.00000000,909.00000000,0.00000000,60.28451344,116,4
5252.20717710,5252.20350117,0.00000000,1016.00000000,0.00000000,63.66356426,116,4
5252.67561534,5252.67669865,1034.61949903,1034.57654469,0.02134960,64.22774691,116,0
5255.33269692,5255.33154202,1140.49831341,1140.54465498,0.03131005,67.31902809,116,0
5256.73568036,5256.73420351,1196.95743548,1197.01706769,0.08034948,68.87814543,116,0
5257.15406852,5257.15363591,1213.91104994,1213.92855435,0.03544152,69.33310468,116,0
5258.50677392,5258.50801425,1268.88378177,1268.83327612,0.06676306,70.77223775,116,0
5260.18123062,5260.18264452,1337.34778747,1337.28976907,0.03148844,72.48534888,116,0
5261.36904452,5261.36791758,1386.12813384,1386.17465580,0.02181492,73.65351452,116,0
5265.32978576,5265.33100601,1551.29169386,1551.24033519,0.02926625,77.25837976,116,0
5266.21923053,5266.21892710,1588.74974914,1588.76257717,0.02596777,78.00474469,116,0
5266.71615667,5266.71303273,0.00000000,1609.78991699,0.00000000,78.41117013,116,2
5266.84262123,5266.84038732,1615.06360023,1615.15834498,0.15680672,78.51357124,116,0
5268.87956752,5268.87801204,0.00000000,1702.00000000,0.00000000,80.09307632,116,4
5269.60895001,5269.60471623,0.00000000,1733.32324583,0.03882787,80.62721692,116,0
5270.01723931,5270.01799965,1750.94985946,1750.91707206,0.03652893,80.91896396,116,0
5272.09551716,5272.09532822,1841.02566956,1841.03390756,0.03669234,82.32001834,116,0
5273.47289852,5273.47272601,1901.31531061,1901.32289130,0.03031091,83.17018161,116,0
5274.70952681,5274.70935759,1955.83559639,1955.84308223,0.02248742,83.87883378,116,0
5276.15408856,5276.14631750,0.00000000,2020.00000000,0.00000000,84.63955996,116,4
5276.66109723,5276.66080874,2042.63643783,2042.64933722,0.02274551,84.88922089,116,0
5277.39458190,5277.39483989,2075.53375402,2075.52216418,0.01180056,85.23402964,116,0
5281.84932805,5281.84889931,2278.28810437,2278.30788305,0.02659189,86.90166509,116,0
5282.00878288,5282.00779310,2285.62199013,2285.66769776,0.11369208,86.94731866,116,0
5284.84952306,5284.84255909,0.00000000,2418.00000000,0.00000000,87.59040242,116,4
5285.04903108,5285.04919660,2427.39589305,2427.38810332,0.01907658,87.62322747,116,0
5288.40125189,5288.40146979,2586.90540462,2586.89492248,0.06188035,87.92173055,116,0
5295.50378143,5295.50464489,2937.22172854,2937.17805371,0.04924179,86.85796434,116,0
5298.91931417,5298.92023834,3112.27447398,3112.22649574,0.03962484,85.44001902,116,0
5300.91566921,5300.91520383,3216.69441822,3216.71897949,0.05636222,84.31171619,116,0
5302.04404490,5302.04448804,3276.55094215,3276.52734305,0.03929046,83.57100970,116,0
5304.57050014,5304.56851400,3412.40588386,3412.51394806,0.05679131,81.62953968,116,0
5306.05829190,5306.04644960,0.00000000,3494.00000000,0.00000000,80.29478314,116,5
5308.06445409,5308.06476298,3605.60307252,3605.58573194,0.03689825,78.25843936,116,0
5310.03073002,5310.01852329,0.00000000,3717.00000000,0.00000000,75.98450420,116,4
5311.50648042,5311.51803819,0.00000000,3802.00000000,0.00000000,74.08776764,116,4
5295.50211092,5295.50464489,923.27862903,923.18021272,0.02654917,96.91630864,115,0
5298.91938268,5298.92023834,1056.92874052,1056.89501277,0.03263718,101.07935756,115,0
5300.91443809,5300.91520383,1135.90009965,1135.86964772,0.03658602,103.37505743,115,0
5302.04438276,5302.04448804,1180.92449245,1180.92028506,0.02263042,104.63049889,115,0
5304.57099373,5304.56851400,1282.40352554,1282.50380358,0.03851893,107.31731930,115,0
5306.06194535,5306.04644960,0.00000000,1343.00000000,0.00000000,108.82273403,115,4
5308.06427015,5308.06476298,1424.96256136,1424.94230413,0.03861403,110.74931939,115,0
5310.01852640,5310.01852329,1505.67213479,1505.67226408,0.02009386,112.52099442,115,0
5311.51905264,5311.51803819,1568.14638207,1568.18881167,0.03536572,113.80687743,115,0
5316.75691948,5316.75723042,1790.21057989,1790.19721959,0.03051137,117.76718506,115,0
5320.87276356,5320.87484411,1969.11389079,1969.02246896,0.04271993,120.27064514,115,0
5321.93874155,5321.92339252,0.00000000,2016.00000000,0.00000000,120.82684743,115,4
5325.51358296,5325.51151738,0.00000000,2175.65844727,0.00000000,122.40184840,115,2
5325.60878623,5325.60744890,2179.89557502,2179.95596723,0.28973997,122.43751004,115,0
5326.98555697,5326.98526162,2242.37705842,2242.39050432,0.03548173,122.91579971,115,0
5328.79809764,5328.79833251,2325.37362866,2325.36281823,0.03389919,123.43616226,115,0
5333.06127661,5333.06166288,2524.27508166,2524.25681475,0.06461364,124.14785211,115,0
5334.57997350,5334.57926837,2596.39805997,2596.43174136,0.04763638,124.21908421,115,0
5338.02541919,5338.02595217,2762.98645169,2762.96038542,0.07589121,124.00305986,115,0
5339.74148739,5339.74118923,2847.39193027,2847.40669449,0.03506723,123.69049839,115,0
5342.99210660,5342.99259087,3010.27676531,3010.25220980,0.04743065,122.70135124,115,0
5348.12995982,5348.12865133,3275.98364899,3276.05273834,0.06415240,119.99059596,115,0
5350.47322685,5350.46609996,0.00000000,3401.00050976,0.01541620,118.24486190,115,0
5351.50835239,5351.49903703,0.00000000,3456.99194336,0.00000000,117.36440253,115,2
5351.61887471,5351.61373969,0.00000000,3463.00000000,0.00000000,117.26631155,115,4
5355.84964714,5355.84832753,3697.44013540,3697.51473249,0.03748861,112.88860003,115,0
5357.06842525,5357.06692718,3766.71177345,3766.79743319,0.11236239,111.38985186,115,0
5358.06229714,5358.06313395,3823.94829976,3823.89999582,0.05794456,110.08388138,115,0
5359.81503781,5359.80808404,0.00000000,3926.00000000,0.00000000,107.58912907,115,4
5338.02554380,5338.02595217,773.05286782,773.03739395,0.03165507,128.50349475,114,0
5339.73408317,5339.74118923,0.00000000,838.00000000,0.00000000,130.75456167,114,4
5342.98792545,5342.99259087,0.00000000,963.00000000,0.00000000,134.86024674,114,4
5348.12973083,5348.12865133,1164.08339771,1164.12610175,0.03515465,140.84193651,114,0
5350.47363080,5350.46609996,0.00000000,1257.33640985,0.05833084,143.35264488,114,0
5351.50834725,5351.49903703,0.00000000,1298.80541992,0.00000000,144.41638212,114,2
5351.61273350,5351.61373969,0.00000000,1303.00000000,0.00000000,144.52215137,114,4
5355.84769355,5355.84832753,1474.95255829,1474.92655736,0.05485503,148.56835638,114,0
5357.06966309,5357.06692718,1525.07888219,1525.19174894,0.04403915,149.64466079,114,0
5358.06345124,5358.06313395,1566.27521885,1566.28837438,0.02558548,150.48876671,114,0
5359.80789437,5359.80808404,1638.93405522,1638.92612189,0.04535206,151.90175022,114,0
5366.20427244,5366.20445883,1910.93221624,1910.92415292,0.05051749,156.29624918,114,0
5369.86829352,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22053573,114,4
5372.41221968,5372.40958822,2184.00136199,2184.11923673,0.05082935,159.28440064,114,0
5372.84307795,5372.84469663,2203.51905431,2203.44633951,0.02526447,159.44164783,114,0
5376.99640651,5376.99673162,2392.32803049,2392.31305615,0.03062443,160.60154765,114,0
5377.25570456,5377.25635320,2404.29595602,2404.26603199,0.03455471,160.65195416,114,0
5378.65534659,5378.65184259,0.00000000,2469.11181641,0.00000000,160.87768795,114,2
5379.61141900,5379.60803421,0.00000000,2513.74194336,0.00000000,160.98622479,114,2
5383.37800502,5383.37707201,0.00000000,2692.30810547,0.00000000,161.03851322,114,2
5383.49652105,5383.51679099,0.00000000,2698.00000000,0.00000000,161.03012853,114,4
5384.42706751,5384.42716411,2742.85975307,2742.85508142,0.05015822,160.94232385,114,0
5385.72716018,5385.71542025,0.00000000,2806.00000000,0.00000000,160.75336084,114,4
5387.02946706,5387.01545647,0.00000000,2869.83796346,0.03468682,160.48464172,114,0
5391.34964123,5391.34609672,0.00000000,3086.00000000,0.00000000,158.99481831,114,4
5392.59127757,5392.59022024,3149.39417531,3149.44846837,0.06176163,158.38757929,114,0
5395.64033491,5395.64128962,3307.95132572,3307.90109620,0.05493599,156.53441454,114,0
5396.23277004,5396.23499529,3339.26124100,3339.14358654,0.05625018,156.11228781,114,0
5397.04271624,5397.04184288,3382.06781221,3382.11430708,0.05629577,155.50117838,114,0
5400.34028591,5400.34017685,3560.15358453,3560.15955633,0.09619870,152.59264273,114,0
5401.03349120,5401.03330291,3598.23585586,3598.24623588,0.06749340,151.89174114,114,0
5402.39916842,5402.40725651,0.00000000,3674.00000000,0.00000000,150.41523009,114,4
5403.39495548,5403.39363066,3729.76879649,3729.84344160,0.08604861,149.25656865,114,0
5407.87771317,5407.88513973,0.00000000,3988.00000000,0.00000000,143.12627024,114,4
5408.38572724,5408.37257039,0.00000000,4018.00000000,0.00000000,142.33140037,114,4
5383.36953409,5383.37707201,0.00000000,702.00000000,0.00000000,163.08245264,113,4
5383.50360819,5383.51679099,0.00000000,707.00000000,0.00000000,163.26739327,113,4
5384.42712958,5384.42716411,741.51739752,741.51610521,0.01510011,164.53064446,113,0
5385.71881115,5385.71542025,0.00000000,790.00000000,0.00000000,166.26550777,113,4
5387.02975580,5387.01545647,0.00000000,839.46989699,0.01767787,167.98805444,113,0
5391.33931851,5391.34609672,0.00000000,1004.00000000,0.00000000,173.37224835,113,4
5392.59135530,5392.59022024,1052.33968076,1052.38364559,0.04163284,174.85502018,113,0
5395.64153392,5395.64128962,1171.29184172,1171.30143080,0.04003379,178.30585963,113,0
5396.23314965,5396.23499529,1194.62494002,1194.55230864,0.02833395,178.94847670,113,0
5397.04230456,5397.04184288,1226.43861815,1226.45685673,0.01156812,179.81321134,113,0
5400.34063358,5400.34017685,1357.71872821,1357.73704293,0.03996386,183.16411391,113,0
5401.03452976,5401.03330291,1385.56179222,1385.61116232,0.05520823,183.83274117,113,0
5403.39232160,5403.39363066,0.00000000,1481.00000000,0.00000000,186.00752466,113,4
5407.88350605,5407.88513973,1665.83475279,1665.76679214,0.05575005,189.72217854,113,0
5408.37277663,5408.37257039,1686.13605962,1686.14465965,0.04313112,190.09173951,113,0
5411.73837205,5411.73846580,1827.72662832,1827.72265011,0.02946008,192.43966620,113,0
5416.26156193,5416.26351912,2022.10953435,2022.02444548,0.04504963,195.03786706,113,0
5423.49745360,5423.49720742,2343.31404467,2343.32520816,0.04481741,197.75369755,113,0
5428.18515807,5428.18728949,2559.17724072,2559.07767206,0.04569729,198.47328532,113,0
5430.55726861,5430.55552228,2670.66807510,2670.75094356,0.01763569,198.49736115,113,0
5431.74586624,5431.74594982,2727.38605217,2727.38205363,0.03482395,198.41871410,113,0
5432.85704842,5432.85736280,2780.75380326,2780.73865108,0.04735331,198.28864645,113,0
5440.13966132,5440.13595848,0.00000000,3141.08789062,0.00000000,195.98628742,113,2
5440.59805449,5440.59868824,3164.47378674,3164.44145496,0.04039913,195.75132775,113,0
5445.44593755,5445.44492862,3416.56837877,3416.62192308,0.05749677,192.54688145,113,0
5445.82017252,5445.81995965,3436.50261225,3436.51394467,0.08691254,192.24203690,113,0
5447.38056157,5447.38020670,3520.12013791,3520.13928254,0.05180240,190.87695910,113,0
5448.55828717,5448.56553490,0.00000000,3584.00000000,0.00000000,189.74351342,113,4
5452.23762330,5452.22020258,0.00000000,3788.00000000,0.00000000,185.59313968,113,4
5453.90993696,5453.90941359,3883.04822441,3883.07822714,0.05088033,183.38217096,113,0
5428.18703090,5428.18728949,582.58791127,582.57847280,0.05689328,196.36727733,112,0
5430.55676427,5430.55552228,669.41540864,669.46114180,0.02367462,199.69567108,112,0
5431.74578005,5431.74594982,713.36740301,713.36111879,0.01133687,201.32271565,112,0
5432.85690116,5432.85736280,754.58307583,754.56591986,0.02593116,202.81644587,112,0
5440.13593766,5440.13595848,1029.20049474,1029.19969727,0.05416763,211.94548310,112,0
5440.59900896,5440.59868824,1046.94107417,1046.95338288,0.03817567,212.48614511,112,0
5445.44626537,5445.44492862,0.00000000,1234.92980957,0.00000000,217.84198417,112,2
5445.81910632,5445.81995965,1249.59050141,1249.55699716,0.03001250,218.23048692,112,0
5447.38149693,5447.38020670,1311.08067499,1311.13170182,0.03015505,219.82118865,112,0
5448.56372485,5448.56553490,0.00000000,1358.00000000,0.00000000,220.98350238,112,4
5452.20455137,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33568803,112,4
5453.90998942,5453.90941359,1573.24498238,1573.26846942,0.03307283,225.78387718,112,0
5460.37793313,5460.38091559,1841.49779209,1841.37210540,0.07211472,230.52614282,112,0
5460.76931142,5460.76844414,1857.84329571,1857.87991791,0.04953333,230.77330240,112,0
5461.08359299,5461.08502290,1871.22278955,1871.16230529,0.03807430,230.96839351,112,0
5465.74242032,5465.74241900,2070.71102682,2070.71108371,0.03544743,233.49395030,112,0
5477.23140557,5477.22693531,0.00000000,2586.33789062,0.00000000,236.49788735,112,2
5478.28970759,5478.29074174,2635.74915229,2635.70075245,0.04964110,236.51892746,112,0
5478.70547696,5478.70531736,2655.17954409,2655.18703481,0.06070924,236.51440460,112,0
5479.37020807,5479.37045083,2686.46895078,2686.45750525,0.02937342,236.49196832,112,0
5481.78167888,5481.78470722,2801.22265673,2801.07753243,0.07828358,236.24979095,112,0
5481.93522396,5481.93615548,2808.48843001,2808.44373859,0.03370370,236.22563126,112,0
5482.62497537,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10400092,112,2
5482.72965468,5482.72745902,2846.54961182,2846.65552556,0.11709995,236.08364096,112,0
5484.12523712,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76372291,112,2
5488.52721965,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13737003,112,2
5490.40771642,5490.40823681,3227.60777212,3227.58119418,0.04127437,233.13986984,112,0
5494.47750391,5494.47758542,3438.86033635,3438.85603352,0.06942109,230.30861878,112,0
5496.11798183,5496.11807809,3526.07145582,3526.06630342,0.06715649,228.89036158,112,0
5496.82544118,5496.82613547,3564.08216089,3564.04477534,0.06374463,228.22713298,112,0
5497.95431144,5497.95431036,3625.15264270,3625.15270120,0.05414241,227.10189590,112,0
5499.27122422,5499.27141885,3697.25543749,3697.24471799,0.05242162,225.68224692,112,0
5502.21273644,5502.21300922,3861.47663993,3861.46119925,0.05533458,222.07590878,112,0
5503.34449061,5503.34415180,3925.87776309,3925.89715902,0.09360329,220.51932620,112,0
5503.71348359,5503.71410532,3947.09430343,3947.05857852,0.06369957,219.99072436,112,0
5505.64219223,5505.65860524,0.00000000,4059.00000000,0.00000000,217.05127556,112,5
5477.22847161,5477.22693531,587.39847334,587.45408777,0.04432314,234.91282328,111,0
5478.29059793,5478.29074174,625.98467998,625.97945230,0.08055488,236.40384988,111,0
5478.70713748,5478.70531736,641.06702508,641.13329271,0.04924756,236.98261576,111,0
5479.37271987,5479.37045083,0.00000000,665.38671875,0.00000000,237.89984184,111,2
5481.77822014,5481.78470722,0.00000000,753.60107191,0.19314809,241.14172724,111,0
5481.93609545,5481.93615548,759.41964913,759.41743604,0.05624607,241.35028336,111,0
5482.62169611,5482.62061971,0.00000000,784.73071289,0.00000000,242.25044915,111,2
5482.72845596,5482.72745902,788.64037631,788.67724886,0.07258929,242.38969477,111,0
5484.11230810,5484.12176815,0.00000000,840.00000000,0.00000000,244.17356106,111,4
5488.52495158,5488.52701508,0.00000000,1005.58886719,0.00000000,249.58768790,111,1
5490.40836317,5490.40823681,1077.20627342,1077.21109574,0.02856527,251.76794685,111,0
5494.47733778,5494.47758542,1233.90294305,1233.89332080,0.03207649,256.19735289,111,0
5496.11859089,5496.11807809,1297.88415780,1297.90423538,0.08662490,257.87257409,111,0
5496.82573274,5496.82613547,1325.64550567,1325.62969322,0.01562034,258.57397782,111,0
5497.95476467,5497.95431036,1370.05464037,1370.07257188,0.03882347,259.66778814,111,0
5499.27140828,5499.27141885,1422.20150114,1422.20108137,0.03627611,260.90285824,111,0
5502.21257383,5502.21300922,1539.82092542,1539.80339538,0.03736641,263.49925629,111,0
5503.34391065,5503.34415180,1585.49587223,1585.48610843,0.01100343,264.43684681,111,0
5503.71361676,5503.71410532,1600.48747161,1600.46765678,0.01152045,264.73567858,111,0
5505.65532704,5505.65860524,1679.73909863,1679.60485138,0.02908184,266.24331617,111,0
5511.63844123,5511.65152301,0.00000000,1928.38862447,0.30689052,270.20642460,111,0
5511.94713292,5511.94692785,1941.43402996,1941.44270380,0.01402831,270.38184238,111,0
5516.65230228,5516.64885387,2142.90175622,2143.05145217,0.04834526,272.67909855,111,0
5518.69480776,5518.69234677,0.00000000,2232.23315430,0.00000000,273.44846889,111,2
5520.67699122,5520.67697055,2319.80686662,2319.80778542,0.04782252,274.05665995,111,0
5521.34334518,5521.34162459,2349.39443150,2349.47116767,0.04023914,274.22957258,111,0
5522.56021910,5522.56077830,2403.97938064,2403.95424697,0.06472389,274.50353786,111,0
5526.96844547,5526.96858748,2604.80137199,2604.79481169,0.05055871,275.02555449,111,0
5529.35492461,5529.35388998,2715.85954597,2715.90810488,0.09264300,274.98462315,111,0
5529.51647637,5529.51760729,2723.54766734,2723.49453005,0.02583880,274.97326387,111,0
5532.23410922,5532.23406046,2852.35368420,2852.35601782,0.03987416,274.61311710,111,0
5532.80396187,5532.80074799,0.00000000,2879.67001974,0.03310213,274.49621957,111,0
5534.62777847,5534.62798047,2967.87780868,2967.86797821,0.06808181,274.02190466,111,0
5536.25575412,5536.25570783,3047.57103653,3047.57331664,0.03513225,273.46606438,111,0
5538.91779632,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27563732,111,4
5545.95406150,5545.95555637,3543.79720655,3543.71768079,0.07079237,267.29248335,111,0
5546.08166807,5546.08208911,3550.53215574,3550.50973306,0.13774807,267.17554654,111,0
5546.39088899,5546.39447763,0.00000000,3567.00000000,0.00000000,266.88799676,111,4
5554.26139618,5554.26174610,4003.00150375,4002.98138239,0.08179752,257.41577103,111,0
5555.22652361,5555.22847685,4058.88022161,4058.76675302,0.10445635,255.94396032,111,0
5521.35303967,5521.34162459,0.00000000,386.00000000,0.00000000,265.78395561,110,4
5522.54544430,5522.56077830,0.00000000,428.00000000,0.00000000,267.54616494,110,4
5524.21184198,5524.23537169,0.00000000,487.00000000,0.00000000,269.96843203,110,4
5526.95738694,5526.96858748,0.00000000,585.00000000,0.00000000,273.85386547,110,4
5519.53695858,5529.35388998,0.00000000,322.37520191,0.39644922,263.05462855,110,0
5529.51667810,5529.51760729,677.30002612,677.26637453,0.01664007,277.35371759,110,0
5532.23551605,5532.23406046,776.22376418,776.27705940,0.03237782,280.93769430,110,0
5532.80407233,5532.80074799,797.00121335,797.12319310,0.03511889,281.66953727,110,0
5534.62021983,5534.62798047,0.00000000,864.00000000,0.00000000,283.96379373,110,4
5536.25568364,5536.25570783,924.65612886,924.65522869,0.02746664,285.97378357,110,0
5538.91161603,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11976705,110,4
5545.95894452,5545.95555637,0.00000000,1293.10864258,0.00000000,296.72431273,110,2
5546.08104019,5546.08208911,0.00000000,1297.84436035,0.00000000,296.84607300,110,1
5546.39413037,5546.39447763,0.00000000,1310.00000000,0.00000000,297.15669009,110,4
5554.26335257,5554.26174610,1621.27825311,1621.34300499,0.05660874,304.16846743,110,0
5555.24488187,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93059592,110,4
5559.42489968,5559.42473093,1832.06079283,1832.06777215,0.05010460,307.87725175,110,0
5561.42189883,5561.42085532,0.00000000,1915.09082031,0.00000000,309.10734562,110,3
5565.22315711,5565.21051817,0.00000000,2075.57299805,0.00000000,311.11355745,110,3
5565.34765686,5565.34490809,0.00000000,2080.88525391,0.00000000,311.17158053,110,2
5565.71647682,5565.71653638,2096.63941596,2096.63686778,0.02453659,311.34046512,110,0
5510.15572155,5567.34649914,0.00000000,-1.00000000,0.00000000,248.12948574,110,4
5570.03450392,5570.03456920,2283.59703978,2283.59417836,0.02078210,312.98342587,110,0
5510.15572155,5572.21078105,0.00000000,-1.00000000,0.00000000,248.12948574,110,4
5573.63722656,5573.62687746,0.00000000,2443.19440618,0.02751278,313.85761770,110,0
5574.62160195,5574.62185395,2487.42827127,2487.41691614,0.02916000,314.01364888,110,0
5575.13967071,5575.13953099,2510.79186793,2510.79818319,0.03878341,314.08102447,110,0
5576.20371120,5576.20858381,0.00000000,2559.04207122,0.03178680,314.18698431,110,0
5578.58340626,5578.57901398,0.00000000,2668.14545379,0.09278758,314.26235104,110,0
5579.01255709,5579.00540235,0.00000000,2688.00000000,0.00000000,314.25156711,110,4
5579.93786611,5579.92442117,0.00000000,2731.00000000,0.00000000,314.20235268,110,4
5582.35287281,5582.35472041,2844.58485151,2844.49729728,0.04532281,313.90254392,110,0
5582.77764010,5582.77396939,0.00000000,2864.64282227,0.00000000,313.82358153,110,3
5583.14245524,5583.14514002,0.00000000,2882.00000000,0.00000000,313.74932519,110,4
5583.58808840,5583.58940339,2903.33922022,2903.27639804,0.03135801,313.65044467,110,0
5586.17266385,5586.17277338,3027.91059457,3027.90526301,0.05735538,312.89750368,110,0
5592.65518980,5592.65516147,3351.25055523,3351.25200414,0.06128172,309.56264806,110,0
5593.26643244,5593.26638492,3382.59171402,3382.59415705,0.06436670,309.13364867,110,0
5596.69541773,5596.69709691,3561.46454872,3561.37572235,0.06310519,306.33048429,110,0
5597.83863156,5597.83913872,3622.17171794,3622.14463190,0.09036706,305.23999754,110,0
5604.61214888,5604.61149760,3995.50837584,3995.54545383,0.05997098,297.01528312,110,0
5570.02542755,5570.03456920,0.00000000,317.00000000,0.00000000,302.08805746,109,4
5572.20956733,5572.21078105,392.89073440,392.84842020,0.04851539,305.39159365,109,0
5573.61588103,5573.62687746,0.00000000,442.00000000,0.00000000,307.47481351,109,4
5574.62199239,5574.62185395,477.31984391,477.32471288,0.02809547,308.94401915,109,0
5575.13999901,5575.13953099,495.54204584,495.55853444,0.02539588,309.69322648,109,0
5576.20434678,5576.20858381,0.00000000,533.11943723,0.01829877,311.21688599,109,0
5578.58559475,5578.57901398,0.00000000,617.71227601,0.05267722,314.55129781,109,0
5579.01369179,5579.00540235,0.00000000,633.00000000,0.00000000,315.13953688,109,4
5579.90754946,5579.92442117,0.00000000,665.00000000,0.00000000,316.35658727,109,4
5582.35854311,5582.35472041,0.00000000,753.30590820,0.00000000,319.61505226,109,3
5582.77399990,5582.77396939,768.35204326,768.35314923,0.02122989,320.15563392,109,0
5583.15001255,5583.14514002,0.00000000,782.00000000,0.00000000,320.64221280,109,4
5583.58734138,5583.58940339,797.96575719,797.89075987,0.04242488,321.20437090,109,0
5586.17351785,5586.17277338,892.40708283,892.43444681,0.01874426,324.45044515,109,0
5592.65543225,5592.65516147,1133.79532660,1133.80554592,0.03816809,331.97132196,109,0
5593.26693179,5593.26638492,1156.89463756,1156.91533206,0.05632815,332.63354802,109,0
5596.69520531,5596.69709691,1287.68132632,1287.60864946,0.03843063,336.18815492,109,0
5597.83916946,5597.83913872,1331.66254757,1331.66373428,0.04687680,337.31337202,109,0
5604.61308099,5604.61149760,1597.18817493,1597.25124142,0.04568487,343.31631208,109,0
5610.40989956,5610.40817449,1831.38593875,1831.45664586,0.03977728,347.49829647,109,0
5610.85376945,5610.85326259,1849.64923381,1849.67005511,0.03197714,347.77984304,109,0
5612.44906568,5612.44902547,1915.48251221,1915.48417823,0.01122078,348.74467980,109,0
5614.83658789,5614.82224532,0.00000000,2015.00000000,0.00000000,350.04731750,109,4
5616.30311701,5616.30328730,2076.75840677,2076.75120609,0.04504947,350.76106343,109,0
5618.14419499,5618.13391439,0.00000000,2155.00000000,0.00000000,351.56150530,109,4
5618.58847880,5618.58925258,0.00000000,2174.00000000,0.00000000,351.73832969,109,4
5620.06376290,5620.06474334,2237.48321667,2237.44088272,0.01333806,352.27912635,109,0
5622.33719448,5622.33737420,2336.25036229,2336.24250149,0.04376593,352.96933801,109,0
5623.07512137,5623.07526466,2368.59339000,2368.58709555,0.02444061,353.15508500,109,0
5624.10877179,5624.10962555,2414.18345552,2414.14571128,0.04572991,353.38309255,109,0
5626.56179246,5626.55751558,0.00000000,2523.40039062,0.00000000,353.76973359,109,2
5629.35652160,5629.35671480,2649.91742943,2649.90860601,0.06864309,353.93531628,109,0
5629.94843856,5629.93537512,0.00000000,2677.00000000,0.00000000,353.93145602,109,4
5630.54021425,5630.55028386,0.00000000,2704.18247312,0.03099097,353.91365356,109,0
