wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5210.14729703,5210.17146875,0.00000000,1129.82720130,0.08744585,50.33205633,0.01998508,0.01998518,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.47378506,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.69210544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.80086857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.96351615,nan,0.00000000,-2147483648,117,1
5210.85360975,5210.85086576,0.00000000,1158.41573300,0.26050299,51.10981254,0.01998519,0.01998518,38353,117,1
5210.85360975,5210.85086576,0.00000000,1158.41573300,0.26050299,51.10981254,0.01998519,0.01998518,38353,117,1
5210.98492828,5210.98676644,0.00000000,1163.74116237,0.35623245,51.25319429,0.01998517,0.01998518,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.36751956,nan,0.00000000,-2147483648,117,1
5211.27426624,5211.25858911,0.00000000,1175.48620269,0.20965961,51.56774846,0.01998524,0.01998518,38350,117,1
5211.39024363,5211.39451109,0.00000000,1180.19845203,0.03541452,51.69330452,0.01998516,0.01998518,38349,117,1
5211.39024363,nan,0.00000000,1180.19845203,0.03541452,51.69330452,0.01998516,0.01998518,38349,117,1
5211.53040709,5211.53044016,1185.91003037,1185.90868549,0.17044060,51.84495418,0.01998518,0.01998518,38348,117,0
5211.53040709,5211.53044016,1185.91003037,1185.90868549,0.17044060,51.84495418,0.01998518,0.01998518,38348,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,52.08527068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.19056624,nan,0.00000000,-2147483648,117,1
5211.92835503,5211.93826999,0.00000000,1202.09543301,0.14622068,52.27186570,0.01998514,0.01998518,38345,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.45262922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.55698334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.71300898,nan,0.00000000,-2147483648,117,1
5212.47705841,5212.48214250,0.00000000,1224.47985553,0.19686541,52.85497790,0.01998516,0.01998518,38341,117,1
5212.47705841,5212.48214250,0.00000000,1224.47985553,0.19686541,52.85497790,0.01998516,0.01998518,38341,117,1
5212.74576736,5212.75412137,0.00000000,1235.46279558,0.02093164,53.13798934,0.01998515,0.01998518,38339,117,1
5212.77959126,5212.48214250,0.00000000,1236.84625878,0.30506219,53.17349399,0.01998632,0.01998518,38341,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.33102798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.38208906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.56026772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.71232898,nan,0.00000000,-2147483648,117,1
5213.43278126,5213.43419288,1263.67654836,1263.61862758,0.11102397,53.85416895,0.01998517,0.01998518,38334,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,53.98951470,nan,0.00000000,-2147483648,117,1
5213.69502368,5213.70627123,0.00000000,1274.37286809,0.16499238,54.12415318,0.01998514,0.01998518,38332,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.26463404,nan,0.00000000,-2147483648,117,1
5213.96384977,5213.97837801,0.00000000,1285.42377404,0.08004348,54.39952498,0.01998512,0.01998518,38330,117,1
5214.14199522,nan,0.00000000,1292.75474385,0.03197683,54.58104689,0.01998633,0.01998518,38331,117,1
5214.14199522,nan,0.00000000,1292.75474385,0.03197683,54.58104689,0.01998633,0.01998518,38331,117,1
5214.41772392,nan,0.00000000,1304.11366956,0.23917242,54.86048156,0.01998634,0.01998518,38329,117,1
5214.51234498,5214.52267689,0.00000000,1308.01512025,0.04738896,54.95594679,0.01998514,0.01998518,38326,117,1
5214.65016701,5214.65876938,0.00000000,1313.70100151,0.13469819,55.09460580,0.01998515,0.01998518,38325,117,1
5214.79152793,5214.79486899,0.00000000,1319.53677148,0.14810294,55.23634004,0.01998517,0.01998518,38324,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.32017386,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.39262678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.48898844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.56107788,nan,0.00000000,-2147483648,117,1
5215.21048930,5215.20321050,0.00000000,1336.85588384,0.12013931,55.65350500,0.01998521,0.01998518,38321,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.77641010,nan,0.00000000,-2147483648,117,1
5215.47937009,5215.47547374,0.00000000,1347.98931063,0.05755242,55.91893001,0.01998520,0.01998518,38319,117,1
5215.47937009,5215.47547374,0.00000000,1347.98931063,0.05755242,55.91893001,0.01998520,0.01998518,38319,117,1
5215.60870599,5215.61161604,0.00000000,1353.34980333,0.13966350,56.04595794,0.01998517,0.01998518,38318,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.15574885,nan,0.00000000,-2147483648,117,1
5215.88043265,5215.88392197,0.00000000,1364.62277572,0.18924053,56.31146184,0.01998517,0.01998518,38316,117,1
5216.00625336,5216.02008562,0.00000000,1369.84765104,0.16554038,56.43376781,0.01998513,0.01998518,38315,117,1
5216.00625336,5216.02008562,0.00000000,1369.84765104,0.16554038,56.43376781,0.01998513,0.01998518,38315,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.57717314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.64686022,nan,0.00000000,-2147483648,117,1
5216.44036147,5216.42861927,0.00000000,1387.89908607,0.32160196,56.85265041,0.01998523,0.01998518,38312,117,1
5216.44036147,5216.42861927,0.00000000,1387.89908607,0.32160196,56.85265041,0.01998523,0.01998518,38312,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.96998252,nan,0.00000000,-2147483648,117,1
5216.69231864,5216.70101063,0.00000000,1398.39367567,0.23486949,57.09355206,0.01998515,0.01998518,38310,117,1
5216.95526355,5216.97343048,0.00000000,1409.35970566,0.29124041,57.34320802,0.01998511,0.01998518,38308,117,1
5216.95526355,5216.97343048,0.00000000,1409.35970566,0.29124041,57.34320802,0.01998511,0.01998518,38308,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.49335390,nan,0.00000000,-2147483648,117,1
5217.24649265,5217.24587881,1421.51029166,1421.53594324,0.19809920,57.61793466,0.01998519,0.01998518,38306,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,57.71799972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.76271697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.87420071,nan,0.00000000,-2147483648,117,1
5217.65121910,5217.65460474,0.00000000,1438.45263385,0.03965808,57.99527248,0.01998517,0.01998518,38303,117,1
5217.79273528,5217.79086097,1444.31318222,1444.39170564,0.40591001,58.12654605,0.01998519,0.01998518,38302,117,0
5218.03875159,nan,0.00000000,1454.69589627,0.21978183,58.35281904,0.01998509,0.01998518,38300,117,1
5218.03875159,5218.06339480,0.00000000,1454.69589627,0.21978183,58.35281904,0.01998509,0.01998518,38300,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.51206973,nan,0.00000000,-2147483648,117,1
5218.33845794,5218.33595713,0.00000000,1467.27935671,0.10824320,58.62658407,0.01998519,0.01998518,38298,117,1
5218.48347936,5218.47224899,0.00000000,1473.37494968,0.27520339,58.75818581,0.01998523,0.01998518,38297,117,1
5218.62567109,nan,0.00000000,1479.35587776,0.11030188,58.88666796,0.01998525,0.01998518,38296,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.98599245,nan,0.00000000,-2147483648,117,1
5218.87087117,nan,0.00000000,1489.67955511,0.13765351,59.10693799,0.01998514,0.01998518,38294,117,1
5218.87087117,5218.88116734,0.00000000,1489.67955511,0.13765351,59.10693799,0.01998514,0.01998518,38294,117,1
5219.16355590,5219.15381523,0.00000000,1502.01906304,0.12834891,59.36771707,0.01998522,0.01998518,38292,117,1
5219.30275478,5219.29014987,0.00000000,1507.89400492,0.16020286,59.49091726,0.01998523,0.01998518,38291,117,1
5219.42963833,5219.42649164,0.00000000,1513.25275242,0.20095068,59.60275242,0.01998520,0.01998518,38290,117,1
5219.57438025,5219.56284055,0.00000000,1519.36990065,0.98167593,59.72978450,0.01998523,0.01998518,38289,117,1
5219.68478745,5219.69919658,0.00000000,1524.03897859,0.39320650,59.82629230,0.01998513,0.01998518,38288,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.92840444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.98993798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.05130927,nan,0.00000000,-2147483648,117,1
5220.12470236,5220.10830750,0.00000000,1542.66868292,0.26447092,60.20745026,0.01998525,0.01998518,38285,117,1
5220.12470236,5220.10830750,0.00000000,1542.66868292,0.26447092,60.20745026,0.01998525,0.01998518,38285,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.31537468,nan,0.00000000,-2147483648,117,1
5220.38024318,5220.38108379,1553.55300570,1553.51732353,0.11347607,60.42652349,0.01998518,0.01998518,38283,117,0
5220.51106266,5220.51748264,0.00000000,1559.06472186,0.11906391,60.53772283,0.01998516,0.01998519,38282,117,1
5220.65894374,5220.65388863,0.00000000,1565.34890673,0.15675738,60.66301791,0.01998520,0.01998519,38281,117,1
5220.65894374,5220.65388863,0.00000000,1565.34890673,0.15675738,60.66301791,0.01998520,0.01998519,38281,117,1
5220.89210599,5220.65388863,0.00000000,1575.26673496,0.27223291,60.85930402,0.01998610,0.01998519,38281,117,1
5220.89210599,5220.65388863,0.00000000,1575.26673496,0.27223291,60.85930402,0.01998610,0.01998519,38281,117,1
5221.07376282,5221.06314942,0.00000000,1583.00191496,0.04690676,61.01115290,0.01998523,0.01998519,38278,117,1
5221.19971649,5221.19958396,1588.37216086,1588.37780994,0.12881127,61.11604595,0.01998519,0.01998519,38277,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,61.20581230,nan,0.00000000,-2147483648,117,1
5221.45091896,nan,0.00000000,1599.08472390,0.02808001,61.32338869,0.01998510,0.01998519,38275,117,1
5221.61986764,5221.60893043,0.00000000,1606.29920237,0.08723619,61.46192067,0.01998523,0.01998519,38274,117,1
5221.73684464,5221.74539354,0.00000000,1611.29805744,0.11684994,61.55735113,0.01998515,0.01998519,38273,117,1
5221.88802588,5221.88186379,0.00000000,1617.76305619,0.26840950,61.68009378,0.01998521,0.01998519,38272,117,1
5222.02058066,5222.01834118,0.00000000,1623.43568570,0.08076502,61.78716305,0.01998520,0.01998519,38271,117,1
5222.14828212,5222.15482572,0.00000000,1628.90430118,0.35417558,61.88982388,0.01998516,0.01998519,38270,117,1
5222.29647653,5222.29131740,0.00000000,1635.25503603,0.11656701,62.00835675,0.01998521,0.01998519,38269,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.09643599,nan,0.00000000,-2147483648,117,1
5222.56535523,5222.56432220,1646.75164855,1646.79599722,0.18678203,62.22186794,0.01998519,0.01998519,38267,117,0
5222.56535523,5222.56432220,1646.75164855,1646.79599722,0.18678203,62.22186794,0.01998519,0.01998519,38267,117,0
5222.71181290,5222.70083531,0.00000000,1653.07998423,0.09279649,62.33709467,0.01998523,0.01998519,38266,117,1
5222.82731135,5222.83735558,0.00000000,1658.04367931,0.15304876,62.42759833,0.01998515,0.01998519,38265,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.53560197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.62576036,nan,0.00000000,-2147483648,117,1
5223.25179579,5223.24695926,0.00000000,1676.31222884,0.10428290,62.75678197,0.01998521,0.01998519,38262,117,1
5223.39389652,5223.38350811,0.00000000,1682.43691280,0.21945882,62.86576543,0.01998523,0.01998519,38261,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.87575030,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.98178058,nan,0.00000000,-2147483648,117,1
5223.65819285,5223.65662728,1693.77834680,1693.84595004,0.33719202,63.06693082,0.01998519,0.01998519,38259,117,0
5223.78844329,5223.79319759,0.00000000,1699.46630861,0.12136039,63.16514413,0.01998517,0.01998519,38258,117,1
5223.92689048,5223.92977504,0.00000000,1705.45036256,0.01533526,63.26906970,0.01998518,0.01998519,38257,117,1
5224.08146770,nan,0.00000000,1712.13678024,0.14784379,63.38440790,0.01998525,0.01998519,38256,117,1
5224.08146770,nan,0.00000000,1712.13678024,0.14784379,63.38440790,0.01998525,0.01998519,38256,117,1
5224.34812825,5224.33955034,0.00000000,1723.68438094,0.14067934,63.58164550,0.01998522,0.01998519,38254,117,1
5224.34812825,5224.33955034,0.00000000,1723.68438094,0.14067934,63.58164550,0.01998522,0.01998519,38254,117,1
5224.59751763,5224.61276963,0.00000000,1734.49888389,0.15710633,63.76411390,0.01998513,0.01998519,38252,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.88939829,nan,0.00000000,-2147483648,117,1
5224.89579748,5224.88601755,0.00000000,1747.45237071,0.08722250,63.97980628,0.01998523,0.01998519,38250,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.07122473,nan,0.00000000,-2147483648,117,1
5225.15703562,5225.15929409,0.00000000,1758.81422430,0.20148817,64.16641983,0.01998518,0.01998519,38248,117,1
5225.15703562,5225.15929409,0.00000000,1758.81422430,0.20148817,64.16641983,0.01998518,0.01998519,38248,117,1
5225.29109505,5225.29594309,0.00000000,1764.65096409,0.06825720,64.26134844,0.01998517,0.01998519,38247,117,1
5225.40363337,5225.43259926,0.00000000,1769.55395572,0.04567234,64.34059842,0.01998508,0.01998519,38246,117,1
5225.56986190,5225.56926258,1776.78262162,1776.80876494,0.21930365,64.45703715,0.01998519,0.01998519,38245,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,64.53975093,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.57148291,nan,0.00000000,-2147483648,117,1
5225.83877376,5225.84261070,0.00000000,1788.53984605,0.25893393,64.64323379,0.01998518,0.01998519,38243,117,1
5225.95771191,5225.97929550,0.00000000,1793.73708433,0.21338491,64.72490002,0.01998511,0.01998519,38242,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.82263814,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.86919476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.93100721,nan,0.00000000,-2147483648,117,1
5226.38554852,5226.38939287,0.00000000,1812.45999320,0.15450885,65.01489557,0.01998518,0.01998519,38239,117,1
5226.52633294,5226.52610632,1818.62945629,1818.63939283,0.15593836,65.10916050,0.01998519,0.01998519,38238,117,0
5226.65025829,5226.66282693,0.00000000,1824.06601467,0.20959433,65.19134918,0.01998514,0.01998519,38237,117,1
5226.80464016,5226.79955470,0.00000000,1830.84252961,0.22236417,65.29320363,0.01998521,0.01998519,38236,117,1
5226.96118551,5226.66282693,0.00000000,1837.71985586,0.35378480,65.39568806,0.01998633,0.01998519,38237,117,1
5227.07386930,5227.07303174,1842.64422109,1842.68105082,0.12865576,65.46906459,0.01998520,0.01998519,38234,117,0
5227.20347745,5227.20978101,0.00000000,1848.37583246,0.08223196,65.55271799,0.01998517,0.01998519,38233,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.64925261,nan,0.00000000,-2147483648,117,1
5227.48640212,5227.48330105,0.00000000,1860.83680906,0.03339548,65.73362531,0.01998520,0.01998519,38231,117,1
5227.62756838,5227.62007182,0.00000000,1867.06152781,0.15550211,65.82289495,0.01998522,0.01998519,38230,117,1
5227.62756838,5227.62007182,0.00000000,1867.06152781,0.15550211,65.82289495,0.01998522,0.01998519,38230,117,1
5227.75712770,5227.75684976,1872.77097316,1872.78324210,0.08697880,65.90430372,0.01998519,0.01998519,38229,117,0
5227.89144847,5227.89363486,0.00000000,1878.71033809,0.26726328,65.98798049,0.01998518,0.01998519,38228,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.08997995,nan,0.00000000,-2147483648,117,1
5228.30915831,5228.30403320,0.00000000,1897.18474158,0.18797926,66.24451962,0.01998521,0.01998519,38225,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.32392998,nan,0.00000000,-2147483648,117,1
5228.57615256,5228.57766794,1909.09229638,1909.02508045,0.11815322,66.40552731,0.01998519,0.01998519,38223,117,0
5228.57615256,5228.57766794,1909.09229638,1909.02508045,0.11815322,66.40552731,0.01998519,0.01998519,38223,117,0
5228.71074811,5228.71449607,0.00000000,1914.98675646,0.12975828,66.48558608,0.01998518,0.01998519,38222,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.55238466,nan,0.00000000,-2147483648,117,1
5228.98015984,5228.98817384,0.00000000,1926.95190132,0.25994371,66.64422237,0.01998516,0.01998519,38220,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.73639029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.78827672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.86553370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.89113326,nan,0.00000000,-2147483648,117,1
5229.53440668,nan,0.00000000,1951.62423169,0.09955985,66.96271255,0.01998519,0.01998519,38216,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.03056451,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.10564273,nan,0.00000000,-2147483648,117,1
5229.95056319,nan,0.00000000,1970.20030899,0.53143377,67.19483098,0.01998521,0.01998519,38213,117,1
5230.08747622,5230.08317195,0.00000000,1976.32132559,0.15265834,67.26986961,0.01998521,0.01998519,38212,117,1
5230.20327134,5230.22007901,0.00000000,1981.50194029,0.14909665,67.33281873,0.01998513,0.01998519,38211,117,1
5230.35378953,nan,0.00000000,1988.24115994,0.26695498,67.41393623,0.01998518,0.01998519,38210,117,1
5230.49247775,nan,0.00000000,1994.45583940,0.09914835,67.48796784,0.01998519,0.01998519,38209,117,1
5230.62898780,5230.63084326,0.00000000,2000.57773007,0.24443825,67.56016924,0.01998519,0.01998519,38208,117,1
5230.77085111,5230.76777904,0.00000000,2006.94476655,0.09362365,67.63449824,0.01998521,0.01998519,38207,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.71595127,nan,0.00000000,-2147483648,117,1
5231.03939229,5231.04167215,0.00000000,2019.01150382,0.17488042,67.77322789,0.01998519,0.01998519,38205,117,1
5231.17649579,5231.17862947,0.00000000,2025.17936187,0.11438123,67.84305717,0.01998519,0.01998519,38204,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.90828374,nan,0.00000000,-2147483648,117,1
5231.44627130,5231.45256567,0.00000000,2037.32997689,0.03156350,67.97847727,0.01998517,0.01998520,38202,117,1
5231.44627130,5231.45256567,0.00000000,2037.32997689,0.03156350,67.97847727,0.01998517,0.01998520,38202,117,1
5231.58572640,5231.58954455,0.00000000,2043.61843405,0.16213754,68.04744577,0.01998518,0.01998520,38201,117,1
5231.72857455,5231.72653061,0.00000000,2050.06516653,0.07426625,68.11735858,0.01998520,0.01998520,38200,117,1
5231.86649400,5231.86352386,0.00000000,2056.29454386,0.15111073,68.18415250,0.01998521,0.01998520,38199,117,1
5231.97908028,5232.00052429,0.00000000,2061.38340952,0.20286792,68.23816148,0.01998511,0.01998520,38198,117,1
5232.12670900,5232.13753191,0.00000000,2068.06124300,0.19951853,68.30827566,0.01998515,0.01998520,38197,117,1
5232.28263969,5232.27454672,0.00000000,2075.12085866,0.38688293,68.38146138,0.01998523,0.01998520,38196,117,1
5232.41285973,5232.41156872,2080.95416815,2081.01269209,0.06503855,68.44180325,0.01998520,0.01998520,38195,117,0
5232.53047944,nan,0.00000000,2086.35483095,0.18389937,68.49593492,0.01998513,0.01998520,38194,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.58236587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.62186657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.69993802,nan,0.00000000,-2147483648,117,1
5233.10104399,5233.09678654,0.00000000,2112.27938010,0.23406723,68.75077969,0.01998521,0.01998520,38190,117,1
5233.22945767,5233.23385167,0.00000000,2118.12610496,0.10319439,68.80645428,0.01998518,0.01998520,38189,117,1
5233.22945767,nan,0.00000000,2118.12610496,0.10319439,68.80645428,0.01998518,0.01998520,38189,117,1
5233.37473037,5233.37092400,0.00000000,2124.74578595,0.04551526,68.86868871,0.01998521,0.01998520,38188,117,1
5233.51031331,5233.50800352,0.00000000,2130.92907669,0.16251274,68.92605215,0.01998521,0.01998520,38187,117,1
5233.63499386,5233.64509023,0.00000000,2136.61955746,0.18544672,68.97818767,0.01998516,0.01998520,38186,117,1
5233.77729850,5233.78218414,0.00000000,2143.11957042,0.23314397,69.03697031,0.01998518,0.01998520,38185,117,1
5233.92141060,5233.91928524,0.00000000,2149.70776198,0.21681548,69.09571240,0.01998521,0.01998520,38184,117,1
5234.05799849,5234.05639354,2155.88035268,2155.95381677,0.13755223,69.15062450,0.01998520,0.01998520,38183,117,0
5234.18458475,5234.19350903,0.00000000,2161.75360818,0.07050303,69.20093372,0.01998516,0.01998520,38182,117,1
5234.31949381,5234.33063172,0.00000000,2167.93594590,0.12433653,69.25384041,0.01998516,0.01998520,38181,117,1
5234.46403048,5234.46776161,0.00000000,2174.56503361,0.22068551,69.30974346,0.01998518,0.01998520,38180,117,1
5234.59677988,5234.60489869,0.00000000,2180.65858248,0.11043365,69.36037526,0.01998517,0.01998520,38179,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.40416244,nan,0.00000000,-2147483648,117,1
5234.87385813,5234.87919445,0.00000000,2193.39292183,0.14415675,69.46384951,0.01998518,0.01998520,38177,117,1
5235.01885498,5235.01635313,0.00000000,2200.06538429,0.22856487,69.51680475,0.01998521,0.01998520,38176,117,1
5235.15596318,5235.15351901,0.00000000,2206.38021759,0.15803911,69.56612162,0.01998521,0.01998520,38175,117,1
5235.29691481,5235.29069209,0.00000000,2212.87754583,0.30143384,69.61605130,0.01998522,0.01998520,38174,117,1
5235.42714840,5235.42787237,2218.92708292,2218.89366437,0.23745280,69.66154804,0.01998520,0.01998520,38173,117,0
5235.56820585,5235.56505985,0.00000000,2225.39870385,0.11563797,69.70994671,0.01998521,0.01998520,38172,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.75821618,nan,0.00000000,-2147483648,117,1
5235.82889801,5235.83945642,0.00000000,2237.45021292,0.13476633,69.79742679,0.01998516,0.01998520,38170,117,1
5235.82889801,nan,0.00000000,2237.45021292,0.13476633,69.79742679,0.01998516,0.01998520,38170,117,1
5235.98862538,nan,0.00000000,2244.84373170,0.26117901,69.84968966,0.01998525,0.01998520,38169,117,1
5236.11162000,5236.11388180,0.00000000,2250.54188735,0.13642996,69.88923878,0.01998519,0.01998520,38168,117,1
5236.25313303,5236.25110530,0.00000000,2257.10330063,0.04386502,69.93399239,0.01998521,0.01998520,38167,117,1
5236.39327216,5236.38833600,0.00000000,2263.60664451,0.04444718,69.97751828,0.01998522,0.01998520,38166,117,1
5236.52752569,5236.52557391,0.00000000,2269.84213036,0.09520267,70.01847366,0.01998521,0.01998520,38165,117,1
5236.66930076,5236.66281903,0.00000000,2276.43257354,0.30084714,70.06093249,0.01998522,0.01998520,38164,117,1
5236.78910715,5236.80007135,0.00000000,2282.00630576,0.01991341,70.09617686,0.01998516,0.01998520,38163,117,1
5236.92982128,5236.93733088,0.00000000,2288.55801219,0.15033068,70.13682664,0.01998517,0.01998520,38162,117,1
5237.07760458,5237.07459761,0.00000000,2295.44502684,0.14198090,70.17864942,0.01998521,0.01998520,38161,117,1
5237.21032124,5237.21187156,2301.71099184,2301.63864835,0.09347686,70.21546687,0.01998520,0.01998520,38160,117,0
5237.33680834,5237.34915272,0.00000000,2307.53977863,0.30451237,70.24984544,0.01998515,0.01998520,38159,117,1
5237.48959170,5237.48644108,0.00000000,2314.67799687,0.08892108,70.29051760,0.01998521,0.01998520,38158,117,1
5237.62022769,5237.62373666,0.00000000,2320.78687517,0.17741961,70.32453041,0.01998519,0.01998520,38157,117,1
5237.75041783,5237.76103944,0.00000000,2326.87988045,0.11073473,70.35772485,0.01998516,0.01998520,38156,117,1
5237.90747607,5237.89834944,0.00000000,2334.23696524,0.06319337,70.39683405,0.01998524,0.01998520,38155,117,1
5238.03532533,5238.03566665,2340.24999626,2340.23398976,0.15641598,70.42792657,0.01998520,0.01998520,38154,117,0
5238.16011427,5238.17299107,0.00000000,2346.08656881,0.10256804,70.45758867,0.01998515,0.01998520,38153,117,1
5238.30754169,5238.31032271,0.00000000,2353.01015326,0.00131922,70.49180937,0.01998519,0.01998520,38152,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.51588785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.53012862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.55807904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.58532117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.61620824,nan,0.00000000,-2147483648,117,1
5238.99388443,nan,0.00000000,2385.32794633,0.14477806,70.63907104,0.01998519,0.01998520,38147,117,1
5239.12904177,nan,0.00000000,2391.70875307,0.22248910,70.66571632,0.01998518,0.01998520,38146,117,1
5239.25634878,5239.27184619,0.00000000,2397.72398896,0.01737623,70.69010087,0.01998514,0.01998520,38145,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.71478287,nan,0.00000000,-2147483648,117,1
5239.54536444,5239.54663214,2411.45720356,2411.39716498,0.05669891,70.74287783,0.01998520,0.01998520,38143,117,0
5239.54536444,5239.54663214,2411.45720356,2411.39716498,0.05669891,70.74287783,0.01998520,0.01998520,38143,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.76344021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.77063037,nan,0.00000000,-2147483648,117,1
5239.82458144,5239.82144697,0.00000000,2424.63289334,0.36988587,70.79045737,0.01998522,0.01998520,38141,117,1
5239.95665085,5239.95886521,0.00000000,2430.90121742,0.15370490,70.81178573,0.01998519,0.01998520,38140,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.83500436,nan,0.00000000,-2147483648,117,1
5240.23444204,5240.23372336,2444.06686907,2444.10105119,0.09976644,70.85416561,0.01998521,0.01998520,38138,117,0
5240.23444204,5240.23372336,2444.06686907,2444.10105119,0.09976644,70.85416561,0.01998521,0.01998520,38138,117,0
5240.37158434,5240.37116327,2450.60677047,2450.62681548,0.13305252,70.87384817,0.01998521,0.01998520,38137,117,0
5240.50593265,5240.50861040,0.00000000,2457.02903469,0.08135944,70.89234178,0.01998519,0.01998520,38136,117,1
5240.64378644,5240.64606476,0.00000000,2463.60102184,0.35276737,70.91048469,0.01998520,0.01998520,38135,117,1
