wlc,wll,posc,posm,posme,posmy,order,flag
10226.08075462,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.18768109,60,4
10226.28000746,10226.27200000,0.00000000,2664.06093000,0.19980171,3752.26653063,60,0
10234.66041963,10234.65500000,2880.12090606,2880.26287611,0.10377123,3755.26564156,60,0
10238.89235761,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.53322678,60,4
10248.53183598,10248.53400000,3253.70256933,3253.64267107,0.04367892,3758.75105571,60,0
10249.75173735,10249.75100000,3287.47691360,3287.49743088,0.03987852,3758.96139337,60,0
10253.63797938,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.51994630,60,2
10257.00287865,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.86133744,60,2
10257.16121194,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.87404795,60,2
10262.35859235,10262.35800000,3648.25768543,3648.27513654,0.04239276,3760.11746993,60,0
10268.66514143,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.93540100,60,5
10274.88714841,10274.88100000,0.00000000,23.00000000,0.00000000,3780.12553513,59,4
10278.13252849,10278.16200000,0.00000000,83.00000000,0.00000000,3783.50664523,59,4
10280.71536989,10280.71500000,0.00000000,131.00000000,0.00000000,3786.17206590,59,4
10288.02122431,10288.02900000,0.00000000,268.00000000,0.00000000,3793.58639484,59,4
10294.28757554,10294.25400000,0.00000000,387.00000000,0.00000000,3799.79395145,59,5
10309.50070908,10309.49900000,0.00000000,682.00000000,0.00000000,3814.24738100,59,4
10311.18353963,10311.18300000,715.17682610,715.18748836,0.02924818,3815.78984387,59,0
10314.50301744,10314.47200000,0.00000000,781.00000000,0.00000000,3818.79857511,59,4
10316.59171817,10316.59500000,822.69665696,822.63108286,0.05436307,3820.66743239,59,0
10319.60243294,10319.53800000,0.00000000,883.00000000,0.00000000,3823.33009603,59,4
10328.95334609,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.34421341,59,4
10335.23991290,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.50707334,59,4
10336.67775975,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.66149557,59,4
10346.56007187,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31861963,59,4
10351.12174022,10351.12100000,1540.18720381,1540.20322711,0.03419523,3848.68365108,59,0
10353.96572528,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72484252,59,4
10356.22473673,10356.22200000,1651.35716637,1651.41720699,0.02851151,3852.31469200,59,0
10273.63813598,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.81492029,59,4
10377.62895477,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.88236558,59,4
10381.12364574,10381.12400000,2216.85805274,2216.84971251,0.07037918,3867.82158491,59,0
10386.52399492,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.65025343,59,4
10401.96031199,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.53568283,59,4
10420.03062115,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.01881042,59,4
10432.90112130,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.91722800,59,4
10444.66616788,10444.66400000,3897.07430243,3897.13977717,0.09000877,3884.91418201,59,0
10479.75856781,10479.82100000,0.00000000,538.00000000,0.00000000,3934.79776838,58,4
10489.72361369,10489.76800000,0.00000000,730.00000000,0.00000000,3943.98662430,58,4
10494.98759680,10495.01200000,0.00000000,833.00000000,0.00000000,3948.68643284,58,4
10512.68959392,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.64746461,58,4
10520.39572937,10520.39900000,1347.08845360,1347.02035887,0.04062209,3969.72382703,58,0
10527.53739339,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.09862849,58,4
10528.85688940,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.06370657,58,4
10533.44105901,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.34634856,58,4
10541.71574875,10541.72600000,0.00000000,1802.85028024,0.07226813,3984.98539093,58,0
10548.08414317,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.06147409,58,4
10554.73022633,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.05623251,58,4
10557.82256940,10557.82200000,2164.79122924,2164.80432254,0.05897536,3994.82133301,58,0
10568.78244653,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56310771,58,4
10579.36421358,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.29385887,58,4
10588.59505825,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.70345718,58,4
10601.14505095,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.14758224,58,4
5179.93877947,5179.95000000,0.00000000,1717.65942652,0.51313464,29.20565675,118,4
5190.05403544,5190.05720000,0.00000000,2172.01255305,0.04322046,34.33408766,118,4
5192.76654141,5192.76800000,0.00000000,2298.51715170,0.02340796,35.01495004,118,0
5194.68013356,5194.57130000,0.00000000,2389.06313051,0.09538667,35.32995192,118,2
5194.67939548,5194.67000000,0.00000000,2389.02799280,0.06606484,35.32985659,118,0
5199.02176823,5199.01200000,0.00000000,2598.73436954,0.26213634,35.53984083,118,4
5199.91845143,5199.92900000,0.00000000,2642.80768877,0.30788241,35.49450078,118,3
5205.34733697,5205.34520000,0.00000000,2915.72078308,0.01326353,34.52743608,118,0
5207.99562601,5208.01500000,0.00000000,3052.90066143,0.05254422,33.58138848,118,4
5210.31587880,5210.31520000,0.00000000,3175.45431456,0.02336135,32.45718050,118,4
5212.02105674,5212.01800000,0.00000000,3267.00784470,0.03457592,31.43361453,118,4
5210.31464716,5210.31520000,0.00000000,1136.59152262,0.02808009,50.51730207,117,4
5212.02063422,5212.01800000,0.00000000,1205.85443827,0.02909737,52.37037695,117,4
5214.60493349,5214.79100000,0.00000000,1311.83241489,0.68037441,55.04909892,117,4
5215.79397366,5215.79070000,0.00000000,1361.03213327,0.07053805,56.22713449,117,4
5223.80560132,5223.80560000,0.00000000,1700.20636601,0.01584264,63.17803273,117,0
5235.48085085,5235.48420000,0.00000000,2221.36690824,0.30328595,69.68004683,117,0
5275.50807130,5275.50700000,0.00000000,1991.31932709,0.02442080,103.24828150,116,0
5281.55535945,5281.55460000,0.00000000,2264.82458587,0.00886933,105.75769239,116,0
5299.66324406,5299.66330000,0.00000000,3151.02451751,0.02217337,103.96029361,116,0
5306.23254200,5306.23390000,0.00000000,3503.66623924,0.02588820,99.05448289,116,0
5299.66362432,5299.66330000,0.00000000,1086.35286368,0.01212795,120.87861305,115,0
5306.23373082,5306.23390000,0.00000000,1350.08804957,0.02575659,127.92292823,115,0
5316.26462147,5316.26370000,0.00000000,1769.15135309,0.02486565,136.36206006,115,0
5318.28214271,5318.28370000,0.00000000,1856.07721924,0.03439960,137.69022233,115,4
5327.87765747,5327.87800000,0.00000000,2283.17640268,0.01733713,142.11228602,115,0
5332.26094033,5332.26030000,0.00000000,2486.56400634,0.01076738,142.99074519,115,0
5334.79434845,5334.79180000,0.00000000,2606.74694993,0.03644610,143.13793400,115,0
5337.19086861,5337.19400000,0.00000000,2722.32512727,0.13919362,143.01895887,115,0
5342.57946000,5342.57940000,0.00000000,2989.42479111,0.01371590,141.76683551,115,0
5344.76886675,5344.76960000,0.00000000,3101.02401290,0.01871188,140.83959809,115,0
5350.68942164,5350.69160000,0.00000000,3412.70815220,0.04572006,136.98792491,115,0
5356.65475837,5356.65340000,0.00000000,3743.23970871,0.04615452,130.87083573,115,0
5356.86968432,5356.82880000,0.00000000,3755.49246714,0.21298597,130.60381456,115,4
5342.57980078,5342.57940000,0.00000000,947.32367950,0.01479937,153.27309015,114,0
5344.76929137,5344.76960000,0.00000000,1032.26226319,0.01426383,155.90228243,114,0
5350.69018769,5350.69160000,0.00000000,1266.08941859,0.01248963,162.45421989,114,0
5356.65508328,5356.65340000,0.00000000,1508.18700918,0.02327577,168.16408713,114,0
5361.50150010,5361.50270000,0.00000000,1710.14110203,0.01667115,172.08067711,114,0
5361.92194405,5361.91790000,0.00000000,1727.89670344,0.06354288,172.38793036,114,4
5363.72268593,5363.72460000,0.00000000,1804.38478401,0.05129657,173.64272176,114,0
5367.71441311,5367.70920000,0.00000000,1976.58061558,0.04096419,176.05766816,114,0
5373.80477768,5373.80490000,0.00000000,2246.83036778,0.02239135,178.69790259,114,0
5376.47453709,5376.47000000,0.00000000,2368.38947683,0.02105245,179.42592227,114,0
5378.16853348,5378.13000000,0.00000000,2446.56360714,0.14172561,179.74321984,114,4
nan,5378.75000000,0.00000000,-1.00000000,2017078479.34729981,0.00000000,114,4
5382.20407817,5382.21700000,0.00000000,2636.24309923,0.02878308,180.02204738,114,0
5382.36563816,5382.38200000,0.00000000,2643.94196960,0.11969727,180.01868272,114,5
5384.74643212,5384.74250000,0.00000000,2758.37717810,0.06065651,179.83375814,114,0
5393.59305676,5393.50000000,0.00000000,3201.13597753,0.18167771,176.74520591,114,4
5402.06231590,5402.06310000,0.00000000,3655.27500133,0.02432148,169.70115972,114,2
5382.19482303,5382.21700000,0.00000000,658.40921580,0.13676233,180.46729426,113,4
5382.37118243,5382.38200000,0.00000000,664.95599162,0.18103227,180.71157317,113,4
5393.70314241,5393.74700000,0.00000000,1095.62390951,443.26059430,195.02778692,113,4
5398.39992758,5398.59700000,0.00000000,1280.33925396,0.65999751,200.10229368,113,4
5398.41772475,5402.06310000,0.00000000,1281.04664009,0.05055219,200.12048956,113,4
5414.15793310,5414.15370000,0.00000000,1931.14150326,0.03336433,212.82467420,113,4
5420.13197225,5420.06470000,0.00000000,2192.26952109,26.50539244,215.65531651,113,4
5421.66344362,5421.66200000,0.00000000,2260.66272524,0.03861790,216.18053627,113,4
5435.16000494,5435.16160000,0.00000000,2892.69825841,0.01949228,216.78051741,113,0
5450.02294785,5450.02340000,0.00000000,3664.42573176,0.03034637,207.11871594,113,4
5435.16000288,5435.16160000,0.00000000,840.66788799,0.02187628,224.71991288,112,0
5448.65668732,5448.63400000,0.00000000,1361.78521812,0.17477422,239.96028808,112,4
5450.02217060,5450.02340000,0.00000000,1416.27234158,0.01503204,241.25513990,112,0
5495.94300048,5495.94230000,0.00000000,3516.74428594,0.03600053,247.98504734,112,0
5495.94170788,5495.94230000,0.00000000,1291.06688645,0.06545820,276.56915526,111,0
5508.87331542,5508.87420000,0.00000000,1812.53923634,0.03460683,287.24008119,111,4
5535.21672251,5535.21580000,0.00000000,2996.65285690,0.03680694,292.74723203,111,2
5540.18893075,5540.18930000,0.00000000,3244.24728160,0.07358069,290.50746538,111,4
5535.21802646,5535.21580000,0.00000000,886.21409386,0.03947516,303.53839494,110,0
5540.19364750,5540.18930000,0.00000000,1072.44297595,0.15870478,309.43771616,110,4
5560.67217728,5560.64160000,0.00000000,1883.90259471,0.90576512,327.51651809,110,4
5563.98991250,5563.98630000,0.00000000,2023.22701130,0.01046955,329.36455439,110,0
5564.31260325,5564.31100000,0.00000000,2036.91057402,0.02024117,329.52613257,110,0
5564.59869132,5564.59800000,0.00000000,2049.06210536,0.02244670,329.66663165,110,4
5577.59488732,5577.58770000,0.00000000,2622.69079350,0.08406839,333.09853805,110,2
5590.91486793,5590.89910000,0.00000000,3262.91006551,0.00702365,329.53740401,110,0
5590.91597893,5590.89910000,0.00000000,1068.48565882,0.07685071,348.84669470,109,0
5654.13529844,5654.13520000,0.00000000,3890.28489084,0.02767065,358.54817314,109,0
5657.59697876,5657.59550000,0.00000000,4085.32814659,0.01915331,353.76647679,109,0
5654.13580725,5654.13520000,0.00000000,1504.33866926,0.01353305,400.49920426,108,0
5657.59633932,5657.59550000,0.00000000,1640.53865423,0.01278557,403.32520824,108,0
5658.22874080,5658.22870000,0.00000000,1665.67162581,0.01502853,403.80843206,108,0
5664.11912535,5664.12040000,0.00000000,1903.56298967,0.01525706,407.79085218,108,0
5686.22270159,5686.22400000,0.00000000,2868.33717362,0.04903796,412.93789865,108,0
5691.54069123,5691.39500000,0.00000000,3121.31317188,1.74520903,411.36285408,108,4
5744.71101212,5691.39500000,0.00000000,3120.74018441,19.80693900,452.53121433,107,4
5744.69393788,5716.92650000,0.00000000,3119.92007912,19.30114211,452.53808260,107,4
5720.46907589,5720.46630000,0.00000000,2043.66053511,0.01708053,450.59651471,107,0
5720.81321922,5720.81140000,0.00000000,2057.90227920,0.02248471,450.76512039,107,0
5721.11283888,5721.11670000,0.00000000,2070.32273053,0.00678722,450.90903719,107,0
5744.10106149,5744.03000000,0.00000000,3091.50605663,0.00442118,452.76819869,107,0
5749.89328570,5749.89290000,0.00000000,3374.54894054,0.02381414,449.79522919,107,0
5750.24440894,5750.23910000,0.00000000,3392.11416745,0.02792024,449.56087496,107,0
5762.18577338,5762.18620000,0.00000000,4021.74565213,0.02471806,437.31824550,107,0
5744.04351082,5744.03000000,0.00000000,884.18321281,0.05393363,465.57051855,106,4
5749.89355321,5749.89290000,0.00000000,1095.63110476,0.01559271,472.30609424,106,0
5750.24439285,5750.23910000,0.00000000,1108.47110546,0.01753169,472.68804063,106,4
5762.18564032,5762.18620000,0.00000000,1557.13704838,0.01197411,484.08912187,106,0
5765.65256153,5765.65110000,0.00000000,1691.96099645,0.02030963,486.77635428,106,0
5765.65256153,5766.01750000,0.00000000,1691.96099645,0.02030963,486.77635428,106,4
5771.92155829,5771.90700000,0.00000000,1941.54883149,0.02903026,490.85032339,106,0
5805.70221397,5805.69930000,0.00000000,3453.00452695,0.02729299,490.54668146,106,0
5806.06066985,5806.05900000,0.00000000,3470.99529557,0.03939465,490.28491984,106,0
5813.01796410,5813.01790000,0.00000000,3831.08818310,0.02167870,483.76803500,106,0
5805.70216624,5805.69930000,0.00000000,1133.68363255,0.01684660,515.64840284,105,0
5805.70225700,5806.05900000,0.00000000,1133.68693520,0.01852597,515.64849961,105,4
5813.01825509,5813.01790000,0.00000000,1404.03546818,0.02195377,522.88311948,105,2
5818.23392469,5818.23460000,0.00000000,1602.10043871,0.12916867,527.31291781,105,2
5818.23521212,5821.76940000,0.00000000,1602.14990969,0.03725764,527.31393234,105,4
5818.23521212,5830.52230000,0.00000000,1602.14990969,0.03725764,527.31393234,105,4
5818.23521212,5854.11010000,0.00000000,1602.14990969,0.03725764,527.31393234,105,4
5870.04364629,5870.04300000,0.00000000,3920.31527998,0.02826732,524.47656542,105,0
5830.52432753,5830.52230000,0.00000000,78.10045329,0.08643794,517.17817696,104,4
5830.52342159,5854.11010000,0.00000000,78.07121430,0.04031184,517.17674650,104,4
5870.04365584,5870.04300000,0.00000000,1446.27883369,0.01372807,566.83558785,104,0
5873.77309069,5873.77250000,0.00000000,1586.80906361,0.01932392,569.96330213,104,0
5874.45505236,5874.45520000,0.00000000,1612.76275823,0.02071490,570.50050526,104,0
5874.45491047,5883.52520000,0.00000000,1612.75734986,0.02281112,570.50039463,104,4
5899.96501208,5899.96330000,0.00000000,2650.31228341,0.02001868,581.63624873,104,0
5903.73395235,5903.73000000,0.00000000,2816.64086652,0.01477186,581.54570143,104,0
5903.73397514,5904.09800000,0.00000000,2816.64188447,0.01782263,581.54569929,104,4
5904.42251705,5904.41920000,0.00000000,2847.46033820,0.02038370,581.47211886,104,0
5904.42244840,5908.06610000,0.00000000,2847.45725899,0.02371600,581.47212710,104,4
5915.27066420,5915.27200000,0.00000000,3352.60215182,0.02511286,577.74092300,104,0
5920.54669946,5920.54690000,0.00000000,3613.35684637,0.03695552,573.95864180,104,2
5903.72710032,5920.66910000,0.00000000,2816.33486394,0.40922468,581.54634302,104,2
5899.96630853,5899.96330000,0.00000000,496.85315154,0.02323253,579.63049932,103,0
5903.73370935,5903.73000000,0.00000000,623.30640356,0.02721631,584.71697669,103,1
5904.10082661,5904.09800000,0.00000000,635.71845763,0.02170255,585.20015854,103,0
5904.42326378,5904.41920000,0.00000000,646.63326836,0.04283574,585.62267942,103,0
5908.06649652,5908.06610000,0.00000000,770.84375811,0.02173803,590.27436553,103,0
5908.06629546,5915.27200000,0.00000000,770.83685793,0.02257940,590.27411512,103,4
5920.54586930,5920.54690000,0.00000000,1209.46522224,0.02918196,604.39760091,103,2
5920.54611329,5920.66910000,0.00000000,1209.47401091,0.02586578,604.39784794,103,2
5936.18691553,5936.09640000,0.00000000,1792.23379745,1.10526698,617.60960897,103,2
5940.96214913,5940.96090000,0.00000000,1978.66784268,0.02470480,620.49850058,103,0
5940.96194711,5946.48100000,0.00000000,1978.65986222,0.02598489,620.49839080,103,4
5963.27542190,5963.27430000,0.00000000,2916.12207553,0.02540947,625.19358235,103,0
5963.27530850,5967.12350000,0.00000000,2916.11698596,0.02852927,625.19360139,103,4
5963.27530850,5967.83170000,0.00000000,2916.11698596,0.02852927,625.19360139,103,4
5976.28465764,5976.28230000,0.00000000,3527.38404349,0.02455927,619.41648904,103,0
5976.28462187,5977.18950000,0.00000000,3527.38227987,0.02980445,619.41651578,103,4
5984.03731322,5984.03240000,0.00000000,3922.25049784,0.04824242,611.97194180,103,0
6042.61821174,5946.48100000,0.00000000,3918.40181338,64.71053498,656.97907070,102,4
5963.27585555,5963.27430000,0.00000000,679.02044898,0.02164950,631.21206207,102,0
5967.12470948,5967.12350000,0.00000000,809.48969878,0.01591550,636.02269398,102,0
5967.82944527,5967.83170000,0.00000000,833.57752677,0.03154658,636.87633179,102,0
5976.28479312,5976.28230000,0.00000000,1127.63164820,0.01594845,646.42885312,102,0
5976.28469124,5977.18950000,0.00000000,1127.62804675,0.01736788,646.42874596,102,4
5976.28469124,5984.03240000,0.00000000,1127.62804675,0.01736788,646.42874596,102,4
5989.56612710,5989.56600000,0.00000000,1610.25337047,0.01588692,658.62298652,102,0
5993.31101318,5993.30730000,0.00000000,1751.46560927,0.01142435,661.37107280,102,0
6002.58850338,6002.58950000,0.00000000,2112.32923085,0.01322157,666.70614907,102,0
6002.58859831,6031.66660000,0.00000000,2112.33300932,0.01360258,666.70619223,102,4
6043.66278435,6043.68600000,0.00000000,3973.11753607,0.05884934,655.73932803,102,4
6002.58905822,6002.58950000,0.00000000,42.41607501,0.01975407,648.26210579,101,4
6002.58886513,6031.66660000,0.00000000,42.41003935,0.01915638,648.26180352,101,4
6002.58886513,6043.68600000,0.00000000,42.41003935,0.01915638,648.26180352,101,4
6047.80676242,6047.80900000,0.00000000,1571.16046645,0.01782959,703.02953976,101,0
6066.21446647,6066.21500000,0.00000000,2279.72799168,0.01927313,713.68687700,101,0
6066.21436548,6076.01930000,0.00000000,2279.72392269,0.02202050,713.68684252,101,4
6066.21436548,6097.85060000,0.00000000,2279.72392269,0.02202050,713.68684252,101,4
6066.21517961,6066.21500000,0.00000000,154.27344949,0.01895576,699.64352033,100,0
6066.21496127,6076.01930000,0.00000000,154.26661561,0.01644118,699.64319205,100,4
6066.21496127,6097.85060000,0.00000000,154.26661561,0.01644118,699.64319205,100,4
6119.70723063,6119.71210000,0.00000000,1999.16374755,0.01976778,756.66020632,100,0
6119.70712800,6130.14600000,0.00000000,1999.15979869,0.02129427,756.66015179,100,4
6119.70712800,6144.20800000,0.00000000,1999.15979869,0.02129427,756.66015179,100,4
6119.70712800,6144.76290000,0.00000000,1999.15979869,0.02129427,756.66015179,100,4
6151.99952862,6152.00060000,0.00000000,3360.17648796,0.03054622,758.36038589,100,0
6157.84290351,6157.84170000,0.00000000,3638.74578402,0.04512878,754.50249277,100,0
6157.84290351,6165.29940000,0.00000000,3638.74578402,0.04512878,754.50249277,100,4
6130.14516612,6130.14600000,0.00000000,236.72515135,0.02990964,750.23369024,99,2
6130.14496837,6144.20800000,0.00000000,236.71897210,0.03305165,750.23340235,99,4
6152.00010596,6152.00060000,0.00000000,944.76731982,0.02502252,778.57854212,99,0
6151.99990017,6157.84170000,0.00000000,944.76039610,0.02663994,778.57831032,99,4
6151.99990017,6165.29940000,0.00000000,944.76039610,0.02663994,778.57831032,99,4
6167.61622630,6167.80000000,0.00000000,1486.26820323,0.00000000,793.99593951,99,3
6176.59271424,6176.59160000,0.00000000,1813.77109158,0.02549790,800.69089047,99,0
6177.10474291,6176.99300000,0.00000000,1832.85193094,0.07605476,801.01990038,99,4
6177.10474291,6183.85660000,0.00000000,1832.85193094,0.07605476,801.01990038,99,4
6190.78035503,6190.77740000,0.00000000,2360.38849793,0.01226751,807.45671550,99,0
6194.77902935,6194.77990000,0.00000000,2521.82177358,0.09284360,808.40152993,99,4
6194.77902935,6204.69020000,0.00000000,2521.82177358,0.09284360,808.40152993,99,4
6207.49432226,6207.49450000,0.00000000,3060.86352566,0.02294813,808.08214080,99,0
6215.59439105,6215.59500000,0.00000000,3428.16397648,0.03088299,804.80587079,99,0
6215.59433957,6219.00130000,0.00000000,3428.16157450,0.03643965,804.80590031,99,4
6227.45931764,6227.45730000,0.00000000,4008.66855000,0.03679228,794.58366632,99,4
6190.78113530,6190.77740000,0.00000000,177.45649404,0.01847466,794.97631123,98,0
6194.77724503,6194.77990000,0.00000000,301.12472493,0.04654152,800.75346149,98,4
6204.69540565,6204.69020000,0.00000000,614.92336590,0.09303320,814.13285486,98,3
6204.69541916,6207.49450000,0.00000000,614.92380041,0.10852159,814.13287212,98,4
6215.59479143,6215.59500000,0.00000000,972.10487625,0.02083149,827.13461383,98,0
6227.46127120,6227.45730000,0.00000000,1377.63567864,0.01839448,839.03233890,98,0
6240.75142171,6240.75800000,0.00000000,1855.80095668,0.04516121,849.16253728,98,0
6248.45510882,6248.45740000,0.00000000,2146.44349253,0.01242236,853.26420236,98,0
6251.31728936,6251.32200000,0.00000000,2257.25691821,0.07991688,854.41946934,98,2
6252.68632907,6252.65400000,0.00000000,2310.83794284,0.08949143,854.89723149,98,4
6252.69057157,6254.46200000,0.00000000,2311.00457784,0.17272740,854.89863514,98,4
6252.68473276,6254.63500000,0.00000000,2310.77524457,0.11268308,854.89670322,98,4
6260.52271150,6260.51960000,0.00000000,2625.21325465,0.01769369,856.63950444,98,0
6260.52261248,6268.22850000,0.00000000,2625.20919495,0.01924570,856.63949364,98,4
6274.15755781,6274.15500000,0.00000000,3207.95168804,0.08294642,855.07917982,98,2
6274.75123589,6274.74910000,0.00000000,3234.50842890,0.01966709,854.85991406,98,0
6274.75114449,6277.76850000,0.00000000,3234.50433184,0.02314696,854.85994889,98,4
6251.32105799,6251.32200000,0.00000000,77.83353569,0.15915705,838.54149499,97,4
6252.64867110,6252.65400000,0.00000000,117.94640563,0.27598633,840.52348267,97,4
6254.28327609,6254.46200000,0.00000000,167.55244570,102.81066831,842.93312296,97,4
6260.52321316,6260.51960000,0.00000000,359.19572073,0.01668379,851.81265048,97,0
6274.15162978,6274.15500000,0.00000000,791.28147640,0.16904404,869.33475285,97,4
6274.75089689,6274.74910000,0.00000000,810.73910280,0.02431911,870.04255697,97,0
6277.77177128,6277.76850000,0.00000000,909.44992635,0.00996333,873.52565591,97,0
6279.10758497,6279.24000000,0.00000000,953.43879774,0.06624301,875.01992614,97,4
6295.48507701,6295.48530000,0.00000000,1511.16070447,0.01967840,890.87496250,97,0
6299.58006608,6299.58200000,0.00000000,1656.44106237,0.04573994,894.06616352,97,3
6307.87325457,6307.85700000,0.00000000,1958.77355387,0.06881871,899.46554020,97,3
6315.43366009,6315.43140000,0.00000000,2244.81045548,0.02367500,903.03138840,97,0
6323.00778679,6322.86400000,0.00000000,2542.60095941,0.05271021,905.15160647,97,4
6323.00728854,6329.91440000,0.00000000,2542.58096878,0.04498522,905.15151863,97,4
6323.00728854,6332.64000000,0.00000000,2542.58096878,0.04498522,905.15151863,97,4
6323.00728854,6336.17910000,0.00000000,2542.58096878,0.04498522,905.15151863,97,4
6347.39845338,6347.40800000,0.00000000,3598.35845592,0.16579438,899.58439345,97,4
6353.61103355,6353.60940000,0.00000000,3897.71816070,0.03107136,894.28722355,97,0
6315.43376025,6315.43140000,0.00000000,47.70085845,0.02571414,886.38863834,96,4
6329.91418998,6329.91440000,0.00000000,488.15627326,0.01715618,906.77074059,96,0
6332.64391011,6332.64000000,0.00000000,573.43250009,0.01377746,910.30436539,96,0
6347.40216190,6347.40800000,0.00000000,1048.29580041,0.10477105,927.54100094,96,4
6335.03072115,6353.60940000,0.00000000,648.62061594,6.88171285,913.30915398,96,2
6335.10908737,6366.75600000,0.00000000,651.09933054,0.17298902,913.40644503,96,4
6329.47325186,6384.75600000,0.00000000,474.45148165,0.00000000,906.19038451,96,4
6402.84476879,6402.84500000,0.00000000,3120.96306772,0.03915652,954.48555436,96,0
6411.51949823,6411.51860000,0.00000000,3506.67225946,0.03374896,950.81695438,96,0
6423.48053679,6423.47940000,0.00000000,4081.59393331,0.03285705,940.25521514,96,0
6491.02388869,6402.84500000,0.00000000,4078.66026213,0.38482127,991.39911215,95,4
6491.01811531,6404.01800000,0.00000000,4078.37175764,0.11989236,991.40577887,95,4
6411.52010454,6411.51860000,0.00000000,960.63006018,0.01870481,975.02565126,95,0
6423.48038964,6423.47940000,0.00000000,1356.36570186,0.01022415,986.92176518,95,0
6423.48026248,6446.49290000,0.00000000,1356.36139864,0.00741834,986.92165139,95,4
6491.87434274,6508.32550000,0.00000000,1358.45971126,233.16409184,1038.35958093,94,4
6491.87413018,6512.67600000,0.00000000,1358.45259033,75.84322371,1038.35939187,94,4
6513.59267875,6513.58800000,0.00000000,2119.76126902,0.01818590,1053.29473122,94,0
6513.59245981,6518.59000000,0.00000000,2119.75321930,0.02052394,1053.29462903,94,4
6518.85152859,6518.84200000,0.00000000,2315.59384967,0.02745715,1055.43260586,94,3
6527.39175929,6527.38700000,0.00000000,2644.98400713,0.04495242,1057.45905737,94,0
6527.39175929,6534.68720000,0.00000000,2644.98400713,0.04495242,1057.45905737,94,4
6540.48291423,6540.49100000,0.00000000,3181.70401757,0.09245881,1056.55078531,94,5
6540.94954603,6540.95000000,0.00000000,3201.64591854,0.05690948,1056.41662897,94,0
6540.75049726,6541.29900000,0.00000000,3193.13198086,0.11986495,1056.47478466,94,5
6541.50995216,6541.49900000,0.00000000,3225.67595615,0.22441136,1056.24542069,94,2
6518.60353970,6518.59000000,0.00000000,31.24369146,0.09623708,1039.26352651,93,5
6518.85156652,6518.84200000,0.00000000,38.39143789,0.11560222,1039.62609914,93,4
6518.85156652,6534.68720000,0.00000000,38.39143789,0.11560222,1039.62609914,93,4
6540.95020218,6540.95000000,0.00000000,696.58047720,0.03303675,1069.04916268,93,2
6541.31052817,6541.29900000,0.00000000,707.68953204,0.40399954,1069.47847228,93,4
nan,6541.49900000,0.00000000,-1.00000000,7147937771459495.00000000,0.00000000,93,4
6561.08365633,6561.09700000,0.00000000,1338.85222092,0.04497454,1090.20010906,93,2
6604.72510153,6604.72440000,0.00000000,2930.06765909,0.06577305,1110.40021725,93,2
6676.51502098,6600.77540000,0.00000000,2930.49232424,0.10161143,1164.12115553,92,4
6604.72574275,6604.72440000,0.00000000,475.91124220,0.02452682,1113.35202367,92,0
6641.84188955,6641.84310000,0.00000000,1653.70883479,0.01783418,1151.29293807,92,0
6641.84181613,6653.92940000,0.00000000,1653.70634137,0.02030425,1151.29288429,92,4
6668.73179900,6668.73300000,0.00000000,2624.16574879,0.02442157,1163.72759382,92,0
6668.73175281,6680.12050000,0.00000000,2624.16396973,0.02809731,1163.72758661,92,4
6668.73208817,6668.73300000,0.00000000,226.32368782,0.01335264,1156.40477282,91,0
6668.73201578,6680.12050000,0.00000000,226.32160689,0.01440539,1156.40467393,91,4
6739.89333356,6739.89200000,0.00000000,2544.17460312,0.04976232,1218.04085608,91,4
6761.45130490,6761.44790000,0.00000000,3408.11531362,0.02903805,1216.25695306,91,0
6739.89334326,6739.89200000,0.00000000,143.08484972,0.04559541,1207.79894559,90,0
6761.45177575,6761.44790000,0.00000000,770.54558998,0.01207118,1235.09044659,90,0
6837.26603997,6888.84000000,0.00000000,765.89338189,2.30704012,1291.54640801,89,4
6837.13411649,6897.31000000,0.00000000,761.97219119,1.51587428,1291.39705169,89,4
