wlc,wll,posc,posm,posme,posmy,order,flag
5212.02375030,5212.01800000,0.00000000,1206.02467041,0.04009446,52.36364332,117,4
5214.76536885,5214.79100000,0.00000000,1318.49967607,0.16179930,55.23812851,117,4
5215.78941712,5215.79070000,0.00000000,1360.88894091,0.07811056,56.26071201,117,4
5223.80617160,5223.80560000,0.00000000,1700.28169922,0.01539987,63.23576160,117,0
5235.48243164,5235.48420000,0.00000000,2221.49668475,0.28987089,69.68234034,117,0
5275.50909206,5275.50700000,0.00000000,1991.41904111,0.02674800,103.23713532,116,0
5281.55616292,5281.55460000,0.00000000,2264.91926035,0.02892820,105.73295961,116,0
5299.66348064,5299.66330000,0.00000000,3151.10713228,0.02093164,103.98239696,116,0
5306.23299297,5306.23390000,0.00000000,3503.77236184,0.00970238,99.09595067,116,0
5299.66422462,5299.66330000,0.00000000,1086.41741987,0.01306754,120.85184058,115,0
5306.23437673,5306.23390000,0.00000000,1350.15981658,0.03350297,127.85267428,115,0
5316.26534707,5316.26370000,0.00000000,1769.23396628,0.02550773,136.32476853,115,0
5318.28245123,5318.28370000,0.00000000,1856.14328010,0.04998692,137.66566271,115,4
5327.87746250,5327.87800000,0.00000000,2283.22576545,0.01650757,142.14242370,115,0
5332.26075704,5332.26030000,0.00000000,2486.61624654,0.01119183,143.03131627,115,0
5334.79260402,5334.79180000,0.00000000,2606.72588694,0.02087450,143.17832943,115,0
5337.18774921,5337.19400000,0.00000000,2722.23733138,0.20068033,143.05517564,115,0
5342.57931575,5342.57940000,0.00000000,2989.48522042,0.01552995,141.77916590,115,0
5344.76882561,5344.76960000,0.00000000,3101.09155345,0.01757744,140.83875425,115,0
5350.69052511,5350.69160000,0.00000000,3412.84504935,0.03595235,136.95393423,115,0
5356.65317632,5356.65340000,0.00000000,3743.24269528,0.04974917,130.85029950,115,0
5356.86700375,5356.82880000,0.00000000,3755.43339954,0.16906776,130.58673795,115,4
5342.57980531,5342.57940000,0.00000000,947.36192469,0.01375366,153.28032169,114,0
5344.76935888,5344.76960000,0.00000000,1032.30473843,0.01403150,155.91528404,114,0
5350.69113962,5350.69160000,0.00000000,1266.17155158,0.01156570,162.47549203,114,0
5356.65596340,5356.65340000,0.00000000,1508.27101079,0.02531581,168.18392800,114,0
5361.50183623,5361.50270000,0.00000000,1710.20596485,0.01765313,172.09532339,114,0
5361.92436024,5361.91790000,0.00000000,1728.04978912,0.07956569,172.40358799,114,4
5363.72263424,5363.72460000,0.00000000,1804.43459596,0.03904268,173.65443053,114,0
5367.71573994,5367.70920000,0.00000000,1976.69291326,0.05027293,176.06525915,114,0
5373.80564936,5373.80490000,0.00000000,2246.92789593,0.02541503,178.69912766,114,0
5376.47399566,5376.47000000,0.00000000,2368.42441809,0.02476769,179.42528101,114,0
5378.16142405,5378.13000000,0.00000000,2446.29461422,0.15776739,179.74114916,114,4
5377.69379236,5378.75000000,0.00000000,2424.63215478,8043313.12437729,179.66500858,114,4
5382.20415511,5382.21700000,0.00000000,2636.31009904,0.02075603,180.02160905,114,0
5382.36565029,5382.38200000,0.00000000,2644.00598417,0.04831569,180.01831703,114,5
5384.74466145,5384.74250000,0.00000000,2758.35632691,0.04204932,179.83512423,114,0
5393.59197221,5393.50000000,0.00000000,3201.15179438,0.32442712,176.75855522,114,4
5402.06211727,5402.06310000,0.00000000,3655.35051800,0.02570471,169.72496471,114,2
5382.20433523,5382.21700000,0.00000000,658.79329171,0.11863038,180.49983976,113,4
5382.35737294,5382.38200000,0.00000000,664.47445061,11.79087330,180.71113569,113,4
5393.66170673,5393.74700000,0.00000000,1094.05253950,165805.07736216,194.96982183,113,4
5398.41461440,5398.59700000,0.00000000,1280.96728389,0.16479595,200.10359488,113,4
5398.41861014,5402.06310000,0.00000000,1281.12611104,0.10314247,200.10767860,113,4
5414.15790298,5414.15370000,0.00000000,1931.19410406,0.04579418,212.81931919,113,4
5420.04334090,5420.06470000,0.00000000,2188.38779157,1.62521814,215.62129343,113,4
5421.66289880,5421.66200000,0.00000000,2260.69694847,0.05081674,216.18027101,113,4
5435.16014229,5435.16160000,0.00000000,2892.77232099,0.02076932,216.78357363,113,0
5450.02252067,5450.02340000,0.00000000,3664.48799551,0.04223519,207.14031235,113,4
5435.16011470,5435.16160000,0.00000000,840.70852425,0.02057680,224.72100904,112,0
5448.65385811,5448.63400000,0.00000000,1361.71821480,0.41286788,239.97093566,112,4
5450.02268617,5450.02340000,0.00000000,1416.33932483,0.01725290,241.26944354,112,0
5495.94252145,5495.94230000,0.00000000,3516.79817543,0.02761712,247.98429734,112,0
5495.94210685,5495.94230000,0.00000000,1291.12702587,0.05453415,276.58375290,111,0
5508.87578103,5508.87420000,0.00000000,1812.69411254,0.09415391,287.22952423,111,4
5535.21703635,5535.21580000,0.00000000,2996.73783951,0.05215498,292.75021277,111,2
5540.18989627,5540.18930000,0.00000000,3244.36955785,0.04581111,290.52077247,111,4
5535.21872108,5535.21580000,0.00000000,886.27815545,0.04281913,303.54387359,110,0
5540.19410822,5540.18930000,0.00000000,1072.50183157,0.16379881,309.44943124,110,4
5560.53690563,5560.64160000,0.00000000,1878.32693451,148.81665367,327.44469895,110,4
5563.99058859,5563.98630000,0.00000000,2023.31128313,0.01120273,329.37329953,110,0
5564.31219544,5564.31100000,0.00000000,2036.94911320,0.01875973,329.53412206,110,0
5564.59885728,5564.59800000,0.00000000,2049.12520322,0.02537918,329.67471502,110,4
5577.59800563,5577.58770000,0.00000000,2622.89890664,0.10038512,333.09894430,110,2
5590.91632862,5590.89910000,0.00000000,3263.05741853,0.01867668,329.53270515,110,0
5590.91746513,5590.89910000,0.00000000,1068.58300436,0.01473026,348.93057504,109,0
5654.13474884,5654.13520000,0.00000000,3890.34561017,0.03637057,358.54318548,109,0
5657.59625596,5657.59550000,0.00000000,4085.39142905,0.02481950,353.65833348,109,0
5654.13555281,5654.13520000,0.00000000,1504.37650019,0.01278971,400.50354103,108,0
5657.59598489,5657.59550000,0.00000000,1640.57431175,0.01603335,403.32805680,108,0
5658.22845123,5658.22870000,0.00000000,1665.71019659,0.01519530,403.81100788,108,0
5664.11945931,5664.12040000,0.00000000,1903.63050877,0.01747305,407.79018750,108,0
5686.22030804,5686.22400000,0.00000000,2868.29437876,0.04023648,412.93096475,108,0
5691.51554819,5691.39500000,0.00000000,3120.16637504,0.62742508,411.37060483,108,4
5744.69243513,5691.39500000,0.00000000,3119.92008109,19.32227325,452.53876473,107,4
5744.67418337,5716.92650000,0.00000000,3119.04352958,0.44622284,452.54607705,107,4
5720.46875005,5720.46630000,0.00000000,2043.70328978,0.02182448,450.59114916,107,0
5720.81299575,5720.81140000,0.00000000,2057.94949229,0.02364241,450.75961775,107,0
5721.11168145,5721.11670000,0.00000000,2070.33139377,0.00758490,450.90293263,107,0
5744.04919189,5744.03000000,0.00000000,3089.09778591,0.03662555,452.78716465,107,0
5749.89291115,5749.89290000,0.00000000,3374.60537984,0.02453243,449.79866138,107,0
5750.24390044,5750.23910000,0.00000000,3392.16407661,0.03108542,449.56452916,107,0
5762.18476803,5762.18620000,0.00000000,4021.78461168,0.02065060,437.30800821,107,0
5744.04493498,5744.03000000,0.00000000,884.27448992,0.05454329,465.57822107,106,4
5749.89316262,5749.89290000,0.00000000,1095.65979727,0.01555765,472.31429518,106,0
5750.24377952,5750.23910000,0.00000000,1108.49176771,0.01836623,472.69601204,106,4
5762.18501365,5762.18620000,0.00000000,1557.16149155,0.01087581,484.09108152,106,0
5765.65236598,5765.65110000,0.00000000,1692.00388457,0.01910319,486.77560367,106,0
5765.65246985,5766.01750000,0.00000000,1692.00795726,0.01971929,486.77567960,106,4
5771.92142658,5771.90700000,0.00000000,1941.59804304,0.03208004,490.84412817,106,0
5805.70210285,5805.69930000,0.00000000,3453.07493898,0.02875594,490.54520098,106,0
5806.06027435,5806.05900000,0.00000000,3471.05163924,0.03141661,490.28383576,106,0
5813.01765575,5813.01790000,0.00000000,3831.15587093,0.03138279,483.76646523,106,0
5805.70198301,5805.69930000,0.00000000,1133.72068107,0.02022615,515.64918728,105,0
5805.70208499,5806.05900000,0.00000000,1133.72439203,0.02244806,515.64929601,105,4
5813.01810670,5813.01790000,0.00000000,1404.07662754,0.01841000,522.88340564,105,2
5818.23335043,5818.23460000,0.00000000,1602.12766533,0.16643385,527.31207630,105,2
5818.23488633,5821.76940000,0.00000000,1602.18668459,0.04751106,527.31328638,105,4
5818.23488633,5830.52230000,0.00000000,1602.18668459,0.04751106,527.31328638,105,4
5818.23488633,5854.11010000,0.00000000,1602.18668459,0.04751106,527.31328638,105,4
5870.04294788,5870.04300000,0.00000000,3920.36399611,0.03389946,524.45323021,105,0
5830.52353473,5830.52230000,0.00000000,78.09429127,0.11377605,517.13083072,104,4
5830.52267134,5854.11010000,0.00000000,78.06642409,0.09677095,517.12946357,104,4
5870.04344950,5870.04300000,0.00000000,1446.31847273,0.01139950,566.83496427,104,0
5873.77279739,5873.77250000,0.00000000,1586.84705165,0.02025483,569.96088777,104,0
5874.45471327,5874.45520000,0.00000000,1612.79931907,0.02255266,570.49775095,104,0
5874.45459991,5883.52520000,0.00000000,1612.79499822,0.02559096,570.49766261,104,4
5899.96485136,5899.96330000,0.00000000,2650.37198244,0.02163938,581.63281661,104,0
5903.73401292,5903.73000000,0.00000000,2816.71262413,0.01741555,581.54377456,104,0
5903.73406495,5904.09800000,0.00000000,2816.71494780,0.02100918,581.54376970,104,4
5904.42200463,5904.41920000,0.00000000,2847.50679937,0.02148264,581.47052050,104,0
5904.42196930,5908.06610000,0.00000000,2847.50521433,0.02534573,581.47052473,104,4
5915.27046875,5915.27200000,0.00000000,3352.66720616,0.02716462,577.73927765,104,0
5920.54633739,5920.54690000,0.00000000,3613.41600846,0.03498381,573.94995171,104,2
5919.20438042,5920.66910000,0.00000000,3546.04627596,0.23436006,575.05038711,104,2
5899.96608141,5899.96330000,0.00000000,496.88198650,0.02926027,579.62837397,103,0
5903.73371107,5903.73000000,0.00000000,623.34523613,0.02616973,584.71499503,103,1
5904.10077376,5904.09800000,0.00000000,635.75564135,0.02271426,585.19810662,103,0
5904.42300180,5904.41920000,0.00000000,646.66353538,0.04964597,585.62035790,103,0
5908.06615577,5908.06610000,0.00000000,770.87287607,0.02114780,590.27213922,103,0
5908.06599249,5915.27200000,0.00000000,770.86727222,0.02274300,590.27193584,103,4
5920.54564365,5920.54690000,0.00000000,1209.50211907,0.02911161,604.39714718,103,2
5920.54590604,5920.66910000,0.00000000,1209.51157065,0.02473207,604.39741287,103,2
5936.09829155,5936.09640000,0.00000000,1788.86638624,0.02213927,617.55090819,103,2
5940.96227214,5940.96090000,0.00000000,1978.72788232,0.02396855,620.49812554,103,0
5940.96213004,5946.48100000,0.00000000,1978.72226871,0.02662824,620.49804835,103,4
5963.27495164,5963.27430000,0.00000000,2916.17131675,0.02534060,625.18346197,103,0
5963.27485945,5967.12350000,0.00000000,2916.16717934,0.02886319,625.18347750,103,4
5963.27485945,5967.83170000,0.00000000,2916.16717934,0.02886319,625.18347750,103,4
5976.28430085,5976.28230000,0.00000000,3527.44240756,0.02694379,619.40342634,103,0
5976.28430826,5977.18950000,0.00000000,3527.44277322,0.03295017,619.40342080,103,4
5984.03652587,5984.03240000,0.00000000,3922.29277918,0.04109830,611.96590260,103,0
6042.65124333,5946.48100000,0.00000000,3920.20672007,10.39104588,656.92933221,102,4
5963.27536664,5963.27430000,0.00000000,679.04437175,0.02039090,631.21028936,102,0
5967.12429471,5967.12350000,0.00000000,809.51741142,0.01630098,636.02343849,102,0
5967.82936578,5967.83170000,0.00000000,833.61691414,0.03577636,636.87777264,102,0
5976.28437822,5976.28230000,0.00000000,1127.66157265,0.01719835,646.43065462,102,0
5976.28434193,5977.18950000,0.00000000,1127.66028975,0.01981311,646.43061646,102,4
5976.28434193,5984.03240000,0.00000000,1127.66028975,0.01981311,646.43061646,102,4
5989.56584780,5989.56600000,0.00000000,1610.29245784,0.01456741,658.62121709,102,0
5993.31072155,5993.30730000,0.00000000,1751.50601941,0.01230593,661.36833397,102,0
6002.58819700,6002.58950000,0.00000000,2112.37452300,0.01545813,666.70284598,102,0
6002.58834515,6031.66660000,0.00000000,2112.38041969,0.01405960,666.70291335,102,4
6043.66552668,6043.68600000,0.00000000,3973.34632276,0.09386184,655.72024127,102,4
6002.58892944,6002.58950000,0.00000000,42.43415567,0.02371454,648.23047446,101,4
6002.58883338,6031.66660000,0.00000000,42.43115258,0.02650588,648.23032391,101,4
6002.58883338,6043.68600000,0.00000000,42.43115258,0.02650588,648.23032391,101,4
6047.80706450,6047.80900000,0.00000000,1571.22067398,0.01466669,703.02703878,101,0
6066.21469789,6066.21500000,0.00000000,2279.79775839,0.02339624,713.68750152,101,0
6066.21461990,6076.01930000,0.00000000,2279.79461632,0.02740677,713.68747488,101,4
6066.21461990,6097.85060000,0.00000000,2279.79461632,0.02740677,713.68747488,101,4
6066.21599941,6066.21500000,0.00000000,154.32823992,0.02342904,699.60333041,100,0
6066.21584122,6076.01930000,0.00000000,154.32328866,0.02490894,699.60309178,100,4
6066.21584122,6097.85060000,0.00000000,154.32328866,0.02490894,699.60309178,100,4
6119.70749987,6119.71210000,0.00000000,1999.22947926,0.01711416,756.65740939,100,0
6119.70741506,6130.14600000,0.00000000,1999.22621634,0.01856802,756.65736436,100,4
6119.70741506,6144.20800000,0.00000000,1999.22621634,0.01856802,756.65736436,100,4
6119.70741506,6144.76290000,0.00000000,1999.22621634,0.01856802,756.65736436,100,4
6151.99925256,6152.00060000,0.00000000,3360.23753298,0.03272009,758.36220703,100,0
6157.84300821,6157.84170000,0.00000000,3638.82684999,0.03679870,754.49843244,100,0
6157.84300821,6165.29940000,0.00000000,3638.82684999,0.03679870,754.49843244,100,4
6130.14512634,6130.14600000,0.00000000,236.75743173,0.03043792,750.23552362,99,2
6130.14493397,6144.20800000,0.00000000,236.75142050,0.03381271,750.23524350,99,4
6151.99981417,6152.00060000,0.00000000,944.80194459,0.02502590,778.58383653,99,0
6151.99964163,6157.84170000,0.00000000,944.79613956,0.02731764,778.58364217,99,4
6151.99964163,6165.29940000,0.00000000,944.79613956,0.02731764,778.58364217,99,4
6167.77916320,6167.80000000,0.00000000,1492.14808088,0.22581936,794.13861518,99,3
6176.59260881,6176.59160000,0.00000000,1813.81949324,0.02942397,800.69692590,99,0
6177.10470679,6176.99300000,0.00000000,1832.90319502,0.07547923,801.02596869,99,4
6177.10470679,6183.85660000,0.00000000,1832.90319502,0.07547923,801.02596869,99,4
6190.78005482,6190.77740000,0.00000000,2360.43819527,0.01320404,807.46148506,99,0
6194.77765040,6194.77990000,0.00000000,2521.82998518,0.13488960,808.40521654,99,4
6194.77765040,6204.69020000,0.00000000,2521.82998518,0.13488960,808.40521654,99,4
6207.49396703,6207.49450000,0.00000000,3060.91948288,0.02428793,808.07953692,99,0
6215.59469409,6215.59500000,0.00000000,3428.25222092,0.03366960,804.79361948,99,0
6215.59467470,6219.00130000,0.00000000,3428.25131582,0.04012943,804.79363063,99,4
6227.45952227,6227.45730000,0.00000000,4008.76185430,0.04324358,794.54300251,99,4
6190.78069247,6190.77740000,0.00000000,177.47521684,0.02373829,795.00226221,98,0
6194.77539572,6194.77990000,0.00000000,301.10369462,0.06932417,800.76619775,98,4
6204.69593878,6204.69020000,0.00000000,614.98296489,0.09399869,814.13301049,98,3
6204.69562195,6207.49450000,0.00000000,614.97277663,0.10821527,814.13260613,98,4
6215.59501620,6215.59500000,0.00000000,972.15736701,0.02039755,827.13108016,98,0
6227.46098810,6227.45730000,0.00000000,1377.67312491,0.02040231,839.03328387,98,0
6240.74925380,6240.75800000,0.00000000,1855.77352688,0.03896403,849.16847598,98,0
6248.45549710,6248.45740000,0.00000000,2146.51612301,0.01525178,853.27209640,98,0
6251.31783793,6251.32200000,0.00000000,2257.33799740,0.09326198,854.42671941,98,2
6252.67839393,6252.65400000,0.00000000,2310.58692201,0.09791567,854.90116851,98,4
6252.67781282,6254.46200000,0.00000000,2310.56409829,0.14465747,854.90097632,98,4
6252.67781282,6254.63500000,0.00000000,2310.56409829,0.14465747,854.90097632,98,4
6260.52237072,6260.51960000,0.00000000,2625.26531508,0.01958395,856.64135756,98,0
6260.52230456,6268.22850000,0.00000000,2625.26260286,0.02225265,856.64135040,98,4
6274.15768490,6274.15500000,0.00000000,3208.02995263,0.04473664,855.07050220,98,2
6274.75092917,6274.74910000,0.00000000,3234.56744388,0.02413854,854.85114311,98,0
6274.75090147,6277.76850000,0.00000000,3234.56620209,0.02929186,854.85115368,98,4
6251.31704293,6251.32200000,0.00000000,77.74133248,0.16824035,838.52558003,97,4
6252.64888890,6252.65400000,0.00000000,117.98379344,0.16728619,840.51517190,97,4
6254.48395701,6254.46200000,0.00000000,173.69247843,0.21907011,843.21958913,97,4
6260.52276962,6260.51960000,0.00000000,359.22088961,0.01462860,851.80951881,97,0
6274.15277547,6274.15500000,0.00000000,791.36310360,0.19292090,869.33954275,97,4
6274.75066785,6274.74910000,0.00000000,810.77623563,0.02453248,870.04586136,97,0
6277.77125900,6277.76850000,0.00000000,909.47816422,0.00804897,873.52923383,97,0
6279.10729871,6279.24000000,0.00000000,953.47460772,0.05379102,875.02395251,97,4
6295.48545295,6295.48530000,0.00000000,1511.22249806,0.01862480,890.87889765,97,0
6299.57921526,6299.58200000,0.00000000,1656.46073014,0.03811557,894.06828021,97,3
6307.87099395,6307.85700000,0.00000000,1958.74394806,0.06797369,899.46468394,97,3
6315.43387179,6315.43140000,0.00000000,2244.87790350,0.02614344,903.02944007,97,0
6323.00756777,6322.86400000,0.00000000,2542.65667098,0.06200145,905.14727078,97,4
6323.00686777,6329.91440000,0.00000000,2542.62858545,0.05161090,905.14714756,97,4
6323.00686777,6332.64000000,0.00000000,2542.62858545,0.05161090,905.14714756,97,4
6323.00686777,6336.17910000,0.00000000,2542.62858545,0.05161090,905.14714756,97,4
6347.39854607,6347.40800000,0.00000000,3598.43738721,0.16808315,899.58270933,97,4
6353.61124053,6353.60940000,0.00000000,3897.80679466,0.03038372,894.29171010,97,0
6315.43405774,6315.43140000,0.00000000,47.73796138,0.02984702,886.37252255,96,4
6329.91431720,6329.91440000,0.00000000,488.20232986,0.01580471,906.75933045,96,0
6332.64399291,6332.64000000,0.00000000,573.47831661,0.01601800,910.29401239,96,0
6347.40190443,6347.40800000,0.00000000,1048.33323531,0.14619812,927.53655528,96,4
6353.61144819,6353.60940000,0.00000000,1255.75839665,0.02120545,933.77192108,96,2
6353.61129898,6366.75600000,0.00000000,1255.75335369,0.02285993,933.77177906,96,4
6353.61129898,6384.75600000,0.00000000,1255.75335369,0.02285993,933.77177906,96,4
6402.84507004,6402.84500000,0.00000000,3121.04758578,0.03435693,954.48508201,96,0
6411.51974341,6411.51860000,0.00000000,3506.75722618,0.03805136,950.81426751,96,0
6423.48079772,6423.47940000,0.00000000,4081.69063597,0.03594764,940.25317724,96,0
6491.21888174,6402.84500000,0.00000000,4088.49638431,305.34942211,991.15685425,95,4
nan,6404.01800000,0.00000000,4105.64576512,136.16482878,0.00000000,95,4
6411.52010373,6411.51860000,0.00000000,960.67596382,0.02193118,975.03088611,95,0
6423.48080495,6423.47940000,0.00000000,1356.42723894,0.01098903,986.92660107,95,0
6423.48068008,6446.49290000,0.00000000,1356.42301292,0.00900499,986.92648933,95,4
6491.89314609,6508.32550000,0.00000000,1359.13722320,0.19879136,1038.37590176,94,4
6491.98090384,6512.67600000,0.00000000,1362.07789447,0.21374231,1038.45389380,94,4
6513.59093950,6513.58800000,0.00000000,2119.75380422,0.03403586,1053.29996221,94,0
6513.59093362,6518.59000000,0.00000000,2119.75358797,0.04161265,1053.29995947,94,4
6518.85030427,6518.84200000,0.00000000,2315.60750964,0.02738040,1055.43893972,94,3
6527.39103735,6527.38700000,0.00000000,2645.02086204,0.02147477,1057.46564750,94,0
6527.39071787,6534.68720000,0.00000000,2645.00825660,0.01702137,1057.46560761,94,4
6540.48240314,6540.49100000,0.00000000,3181.75357917,0.04971385,1056.55377410,94,5
6540.94976946,6540.95000000,0.00000000,3201.72698671,0.05302544,1056.41917872,94,0
6541.28368982,6541.29900000,0.00000000,3216.03485057,0.14142504,1056.31832533,94,5
6541.50981406,6541.49900000,0.00000000,3225.74168297,0.22450797,1056.24779538,94,2
6518.60299873,6518.59000000,0.00000000,31.25758472,0.06220213,1039.23396805,93,5
6518.85223005,6518.84200000,0.00000000,38.44043175,0.09858008,1039.59908751,93,4
6518.85223005,6534.68720000,0.00000000,38.44043175,0.09858008,1039.59908751,93,4
6540.94989137,6540.95000000,0.00000000,696.61646301,0.04051319,1069.05878159,93,2
6541.31638052,6541.29900000,0.00000000,707.91569550,0.58837823,1069.49562557,93,4
6536.15761234,6541.49900000,0.00000000,550.08543858,0.04229191,1063.18331102,93,4
6561.08542334,6561.09700000,0.00000000,1338.95817917,0.03091801,1090.21124904,93,2
6604.72624854,6604.72440000,0.00000000,2930.18308904,0.02464610,1110.39840342,93,2
6676.51437232,6600.77540000,0.00000000,2930.53462821,0.04415016,1164.12734187,92,4
6604.72579757,6604.72440000,0.00000000,475.95671935,0.02264331,1113.35105341,92,0
6641.84212948,6641.84310000,0.00000000,1653.76674872,0.02129863,1151.29367602,92,0
6641.84212933,6653.92940000,0.00000000,1653.76674368,0.02481925,1151.29367591,92,4
6668.73196316,6668.73300000,0.00000000,2624.23639430,0.02495431,1163.73354105,92,0
6668.73193466,6680.12050000,0.00000000,2624.23529657,0.02886291,1163.73353660,92,4
6668.73246499,6668.73300000,0.00000000,226.37313557,0.01083257,1156.40721519,91,0
6668.73242535,6680.12050000,0.00000000,226.37199598,0.01204263,1156.40716105,91,4
6739.89268727,6739.89200000,0.00000000,2544.21293876,0.06292670,1218.04249409,91,4
6761.45164270,6761.44790000,0.00000000,3408.20139931,0.02680708,1216.25902664,91,0
6739.89308042,6739.89200000,0.00000000,143.11328197,0.05264645,1207.78617409,90,0
6761.45180806,6761.44790000,0.00000000,770.59311722,0.01336175,1235.09108846,90,0
6837.28594453,6888.84000000,0.00000000,766.53179921,902.85582105,1291.56856536,89,4
6837.15053129,6897.31000000,0.00000000,762.50663823,166.35091001,1291.41527097,89,4
6897.30646495,6897.31000000,0.00000000,260.38713753,0.16191712,1327.75714715,88,4
6976.71087619,7025.98700000,0.00000000,263.76175774,0.18071412,1386.88213789,87,4
6976.70988638,7034.35200000,0.00000000,263.73442940,0.07749217,1386.88084493,87,4
6976.70988638,7053.23650000,0.00000000,263.73442940,0.07749217,1386.88084493,87,4
6976.70988638,7061.05430000,0.00000000,263.73442940,0.07749217,1386.88084493,87,4
7066.70842103,7066.71000000,0.00000000,3184.53054194,0.02322684,1449.10219063,87,0
7066.70843870,7069.67300000,0.00000000,3184.53124075,0.02797956,1449.10218740,87,4
7053.23753149,7053.23650000,0.00000000,138.94949400,0.02146519,1441.05274993,86,0
7053.23742569,7061.05430000,0.00000000,138.94664124,0.02422538,1441.05260825,86,4
7053.23742569,7066.71000000,0.00000000,138.94664124,0.02422538,1441.05260825,86,4
7069.66473750,7069.67300000,0.00000000,591.98392409,0.18758014,1461.72446223,86,2
7114.26947107,7114.26830000,0.00000000,1947.61513947,0.03037324,1501.82212964,86,0
7135.30167106,7135.32600000,0.00000000,2673.99894665,0.03905676,1509.92072758,86,4
7140.50804496,7140.50780000,0.00000000,2865.50078489,0.01632683,1510.49957737,86,0
7224.38322355,7135.32600000,0.00000000,2861.15055135,0.38621092,1572.57160344,85,4
7140.50760920,7140.50780000,0.00000000,253.88173141,0.02004354,1508.17603202,85,0
7215.19751626,7215.19800000,0.00000000,2530.63015630,0.01427535,1571.05194856,85,0
7237.18979341,7237.19170000,0.00000000,3350.22220215,0.01414252,1571.28833041,85,0
7237.18973761,7247.16310000,0.00000000,3350.21998990,0.01656182,1571.28834574,85,4
7237.19026997,7237.19170000,0.00000000,569.95918820,0.01348280,1585.33811250,84,0
7237.19012288,7247.16310000,0.00000000,569.95514092,0.01418276,1585.33794132,84,4
7305.21790323,7305.22800000,0.00000000,2675.86322459,0.04900144,1635.39102629,84,0
7306.85541214,7306.85490000,0.00000000,2734.17362683,0.02064619,1635.66878336,84,0
7305.21861854,7305.22800000,0.00000000,62.01432960,0.04357154,1625.84297261,83,4
7306.85709328,7306.85490000,0.00000000,104.45109034,0.04110696,1628.00894798,83,0
7345.97031045,7345.96800000,0.00000000,1176.08619274,0.01267271,1672.19271326,83,0
7351.30792873,7351.67800000,0.00000000,1332.42612679,0.40791364,1676.95232827,83,4
7440.79999996,7440.94690000,0.00000000,1327.98351337,25.23311472,1742.77993399,82,4
7440.80384122,7474.49620000,0.00000000,1328.09563126,83.33574343,1742.78322658,82,4
7440.76852286,7490.93350000,0.00000000,1327.06481956,6.27035645,1742.75294627,82,4
7493.48598840,7493.47100000,0.00000000,3035.30546393,0.04838697,1767.52645617,82,0
7494.18995381,7494.16500000,0.00000000,3061.02824097,0.01718074,1767.51054055,82,0
7586.57370535,7490.93350000,0.00000000,3056.61287623,0.00000000,1835.49799236,81,4
7493.48496587,7493.47100000,0.00000000,262.89854158,0.04955833,1768.85899004,81,0
7494.18951517,7494.16500000,0.00000000,281.04788616,0.01786350,1769.73046642,81,0
7524.89303382,7524.89300000,0.00000000,1106.93122253,0.01451655,1803.29304082,81,0
7524.89303390,7537.84880000,0.00000000,1106.93122462,0.01689411,1803.29304089,81,4
7524.89303390,7546.12110000,0.00000000,1106.93122462,0.01689411,1803.29304089,81,4
7635.36973915,7635.36800000,0.00000000,1575.41499323,0.00734451,1886.18383684,80,0
7656.65736154,7656.65300000,0.00000000,2224.80465822,0.01628289,1899.08699898,80,0
7726.74992558,7726.74920000,0.00000000,1424.38196244,0.00728623,1952.83721514,79,0
7730.93811924,7730.93000000,0.00000000,1544.37991717,0.05924524,1956.12105960,79,2
7742.87157279,7742.87000000,0.00000000,1896.05353709,0.01071724,1964.32029089,79,0
7747.16093697,7747.15000000,0.00000000,2026.27532140,0.05917242,1966.81762081,79,2
7835.18259399,7835.18330000,0.00000000,1692.08679345,0.02012123,2032.32766745,78,0
7840.71281996,7840.71300000,0.00000000,1854.06471214,0.02336344,2036.00075184,78,0
7841.20948848,7841.20880000,0.00000000,1868.77084772,0.01332577,2036.31200510,78,0
7842.15673069,7842.14250000,0.00000000,1896.89285663,0.02526146,2036.89689972,78,0
7865.10746821,7865.10900000,0.00000000,2611.37254172,0.01262515,2047.21539361,78,0
7874.09446320,7874.09000000,0.00000000,2911.16981427,0.01335926,2048.93713917,78,0
7876.03816177,7876.03900000,0.00000000,2977.74036810,0.01970591,2049.10959095,78,0
7874.09411105,7874.09000000,0.00000000,52.76459300,0.01991013,2043.73143638,77,0
7876.03850261,7876.03900000,0.00000000,99.51601440,0.01638331,2046.15756994,77,0
7928.38043238,7928.38100000,0.00000000,1450.81220576,0.02629340,2100.25621367,77,0
7929.29835278,7929.29780000,0.00000000,1476.39383294,0.00572719,2100.97871241,77,0
7929.29832646,7939.17890000,0.00000000,1476.39309815,0.00636476,2100.97869182,77,4
7929.29832646,7945.36540000,0.00000000,1476.39309815,0.00636476,2100.97869182,77,4
7946.32532070,7946.32560000,0.00000000,1965.70779868,0.01990984,2112.62814917,77,0
7947.09160746,7947.10400000,0.00000000,1988.43625894,0.04983365,2113.06903626,77,4
8051.50528316,8084.68010000,0.00000000,1984.29485212,32315.12067432,2189.20022682,76,4
8086.56394979,8086.56800000,0.00000000,3089.20561849,0.00600987,2200.54808475,76,0
8095.35450650,8095.31000000,0.00000000,3396.00921113,0.02185837,2200.01205064,76,0
8203.24417043,8084.68010000,0.00000000,3394.99402193,0.04486188,2278.66614092,75,4
8086.56453327,8086.56800000,0.00000000,111.06753539,0.01226000,2200.19758378,75,0
