wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5247.38987220,5247.39168347,0.00000000,2792.85262524,0.23366941,70.71422823,0.01998416,0.01998417,38084,117,1
5247.52817733,5247.52949057,2799.81867529,2799.75300606,0.29972709,70.68787641,0.01998416,0.01998417,38083,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,70.66721827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.65920292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.64293860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.60091511,nan,0.00000000,-2147483648,117,1
5248.06778498,5248.08079165,0.00000000,2826.79853547,0.21078634,70.57565600,0.01998412,0.01998417,38079,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.54337438,nan,0.00000000,-2147483648,117,1
5248.34203423,5248.35648583,0.00000000,2840.57883714,0.25533769,70.51300145,0.01998411,0.01998417,38077,117,1
5248.48085915,5248.49434383,0.00000000,2847.56494099,0.05359507,70.47982598,0.01998412,0.01998417,38076,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.46316527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.43850385,nan,0.00000000,-2147483648,117,1
5248.75228466,5248.77008165,0.00000000,2861.24444903,0.33634559,70.41211392,0.01998410,0.01998417,38074,117,1
5248.90117714,5248.90796147,0.00000000,2868.76003084,0.16686200,70.37336251,0.01998414,0.01998417,38073,117,1
5249.05058456,5249.04584857,0.00000000,2876.30989160,0.26602992,70.33332759,0.01998419,0.01998417,38072,117,1
5249.16331482,5249.18374295,0.00000000,2882.01189292,0.23914780,70.30235616,0.01998409,0.01998417,38071,117,1
5249.32496468,5249.32164460,0.00000000,2890.19659174,0.37730363,70.25679368,0.01998418,0.01998417,38070,117,1
5249.44216213,5249.45955353,0.00000000,2896.13669780,0.26864474,70.22291008,0.01998410,0.01998417,38069,117,1
5249.60172719,5249.59746974,0.00000000,2904.23250578,0.36861806,70.17562444,0.01998418,0.01998417,38068,117,1
5249.60172719,5249.59746974,0.00000000,2904.23250578,0.36861806,70.17562444,0.01998418,0.01998417,38068,117,1
5249.73707426,5249.73539323,0.00000000,2911.10711211,0.11337729,70.13447040,0.01998417,0.01998417,38067,117,1
5249.85661589,5249.87332400,0.00000000,2917.18469628,0.19274947,70.09732192,0.01998410,0.01998417,38066,117,1
5249.85661589,5249.87332400,0.00000000,2917.18469628,0.19274947,70.09732192,0.01998410,0.01998417,38066,117,1
5250.00585542,5250.01126205,0.00000000,2924.77976806,0.18061883,70.04988793,0.01998415,0.01998417,38065,117,1
5250.14978040,5250.14920739,2932.07643870,2932.10564660,0.07114881,70.00307200,0.01998417,0.01998417,38064,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.95806027,nan,0.00000000,-2147483648,117,1
5250.42170729,5250.42511990,0.00000000,2945.98813658,0.12178354,69.91149283,0.01998416,0.01998417,38062,117,1
5250.54807298,5250.56308707,0.00000000,2952.44592753,0.08889077,69.86761516,0.01998411,0.01998417,38061,117,1
5250.71204682,5250.70106154,0.00000000,2960.83484175,0.27728532,69.80940541,0.01998421,0.01998417,38060,117,1
5250.82911627,5250.83904328,0.00000000,2966.83050013,0.15983966,69.76696368,0.01998413,0.01998417,38059,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.72256173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.70800888,nan,0.00000000,-2147483648,117,1
5251.11748165,5251.11502863,0.00000000,2981.62175895,0.15137305,69.65927118,0.01998418,0.01998417,38057,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.63407816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.61905874,nan,0.00000000,-2147483648,117,1
5251.39365004,5251.39104313,0.00000000,2995.81790273,0.19898435,69.55191174,0.01998418,0.01998417,38055,117,1
5251.50300728,nan,0.00000000,3001.44758989,0.08279851,69.50825207,0.01998407,0.01998417,38054,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.47249652,nan,0.00000000,-2147483648,117,1
5251.67555351,5251.66708678,0.00000000,3010.33984516,0.18103284,69.43803551,0.01998420,0.01998417,38053,117,1
5251.67555351,5251.66708678,0.00000000,3010.33984516,0.18103284,69.43803551,0.01998420,0.01998417,38053,117,1
5251.80237348,5251.80511953,0.00000000,3016.88310097,0.17280228,69.38538618,0.01998416,0.01998417,38052,117,1
5251.95546702,5251.94315958,0.00000000,3024.79046355,0.04991697,69.32065063,0.01998422,0.01998417,38051,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.26056927,nan,0.00000000,-2147483648,117,1
5252.21589278,5252.21926154,0.00000000,3038.26310928,0.13564796,69.20755543,0.01998416,0.01998417,38049,117,1
5252.35189811,5252.35732345,0.00000000,3045.30991394,0.21412069,69.14699708,0.01998415,0.01998417,38048,117,1
5252.47415189,5252.49539266,0.00000000,3051.65057544,0.19953537,69.09168277,0.01998409,0.01998417,38047,117,1
5252.64569738,5252.63346916,0.00000000,3060.55793126,0.25029503,69.01265843,0.01998422,0.01998417,38046,117,1
5252.75538303,nan,0.00000000,3066.25952409,0.07010947,68.96126628,0.01998411,0.01998417,38045,117,1
5252.91492870,5252.90964404,0.00000000,3074.56164568,0.46861421,68.88530522,0.01998419,0.01998417,38044,117,1
5253.03611224,5253.04774242,0.00000000,3080.87450251,0.20362845,68.82664954,0.01998413,0.01998417,38043,117,1
5253.21233085,5253.18584810,0.00000000,3090.06506291,0.20951815,68.73987288,0.01998427,0.01998417,38042,117,1
5253.21233085,5253.18584810,0.00000000,3090.06506291,0.20951815,68.73987288,0.01998427,0.01998417,38042,117,1
5253.33123219,5253.32396107,0.00000000,3096.27349680,0.21885321,68.68032548,0.01998420,0.01998417,38041,117,1
5253.59812492,5253.60020891,0.00000000,3110.23057584,0.16660240,68.54372711,0.01998416,0.01998417,38039,117,1
5253.73053222,5253.73834377,0.00000000,3117.16574681,0.14813180,68.47444676,0.01998414,0.01998417,38038,117,1
5253.88137830,5253.87648593,0.00000000,3125.07560085,0.19823267,68.39429069,0.01998419,0.01998417,38037,117,1
5253.88137830,5253.87648593,0.00000000,3125.07560085,0.19823267,68.39429069,0.01998419,0.01998417,38037,117,1
5254.01193246,5254.01463539,0.00000000,3131.92909796,0.04271665,68.32385817,0.01998416,0.01998417,38036,117,1
5254.01193246,5254.01463539,0.00000000,3131.92909796,0.04271665,68.32385817,0.01998416,0.01998417,38036,117,1
5254.01193246,5254.01463539,0.00000000,3131.92909796,0.04271665,68.32385817,0.01998416,0.01998417,38036,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.25023669,nan,0.00000000,-2147483648,117,1
5254.28465608,5254.29095621,0.00000000,3146.26894548,0.12037467,68.17354261,0.01998415,0.01998417,38034,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.12307526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.09084870,nan,0.00000000,-2147483648,117,1
5254.57336293,5254.56730624,0.00000000,3161.48343689,0.01518535,68.00969984,0.01998419,0.01998417,38032,117,1
5254.68435439,5254.70549220,0.00000000,3167.34197251,0.03875774,67.94541359,0.01998409,0.01998417,38031,117,1
5254.84652110,5254.84368547,0.00000000,3175.91117921,0.23330974,67.85018495,0.01998418,0.01998417,38030,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.78165590,nan,0.00000000,-2147483648,117,1
5255.10692424,5255.12009391,0.00000000,3189.69498041,0.01582224,67.69402229,0.01998412,0.01998417,38028,117,1
5255.10692424,5255.12009391,0.00000000,3189.69498041,0.01582224,67.69402229,0.01998412,0.01998417,38028,117,1
5255.24994212,5255.25830909,0.00000000,3197.27770733,0.16612798,67.60654510,0.01998414,0.01998417,38027,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.56319585,nan,0.00000000,-2147483648,117,1
5255.40586215,5255.39653157,0.00000000,3205.55458445,0.22335920,67.50978885,0.01998421,0.01998417,38026,117,1
5255.66952478,5255.67299845,0.00000000,3219.57493386,0.16257788,67.34286529,0.01998416,0.01998417,38024,117,1
5255.66952478,5255.67299845,0.00000000,3219.57493386,0.16257788,67.34286529,0.01998416,0.01998417,38024,117,1
5255.83301512,nan,0.00000000,3228.28384541,0.31337454,67.23726283,0.01998425,0.01998417,38023,117,1
5255.97074382,5255.94949456,0.00000000,3235.62957491,0.20449094,67.14704888,0.01998425,0.01998417,38022,117,1
5256.06840301,5256.08775358,0.00000000,3240.84326955,0.27150002,67.08238525,0.01998410,0.01998417,38021,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.00534832,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.98016526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.87865937,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.80171773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.76298587,nan,0.00000000,-2147483648,117,1
5256.77909799,5256.77915831,3278.90027549,3278.89703484,0.22864827,66.59449539,0.01998417,0.01998417,38016,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,66.48699152,nan,0.00000000,-2147483648,117,1
5257.36108413,5257.33241370,0.00000000,3310.25618596,0.05801391,66.17140133,0.01998428,0.01998417,38012,117,1
5257.47610664,5257.47074584,0.00000000,3316.46913111,0.18968429,66.08532260,0.01998419,0.01998417,38011,117,1
5257.73908232,5257.74743205,0.00000000,3330.69656492,0.09783806,65.88539804,0.01998414,0.01998417,38009,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.80987433,nan,0.00000000,-2147483648,117,1
5258.02123311,5258.02414753,0.00000000,3345.99687553,0.11732640,65.66603790,0.01998416,0.01998417,38007,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.54949835,nan,0.00000000,-2147483648,117,1
5258.30442448,5258.30089228,0.00000000,3361.39080249,0.11347910,65.44077819,0.01998419,0.01998417,38005,117,1
5258.43335608,5258.43927563,0.00000000,3368.41177955,0.30208976,65.33652274,0.01998415,0.01998417,38004,117,1
5258.43335608,5258.43927563,0.00000000,3368.41177955,0.30208976,65.33652274,0.01998415,0.01998417,38004,117,1
5258.56983327,5258.57766630,0.00000000,3375.85215853,0.22002596,65.22500245,0.01998414,0.01998417,38003,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.14721945,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.08642758,nan,0.00000000,-2147483648,117,1
5258.84543762,5258.85446960,0.00000000,3390.90418234,0.08077999,64.99613270,0.01998414,0.01998417,38001,117,1
5258.93171115,nan,0.00000000,3395.62337644,0.08746552,64.92347741,0.01998499,0.01998417,38002,117,1
5258.93171115,nan,0.00000000,3395.62337644,0.08746552,64.92347741,0.01998499,0.01998417,38002,117,1
5259.12095520,5259.13130219,0.00000000,3405.98751295,0.14676212,64.76240893,0.01998413,0.01998417,37999,117,1
5259.12095520,5259.13130219,0.00000000,3405.98751295,0.14676212,64.76240893,0.01998413,0.01998417,37999,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.66802126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.62066519,nan,0.00000000,-2147483648,117,1
5259.40279061,5259.40816408,0.00000000,3421.45428215,0.30431793,64.51819481,0.01998415,0.01998417,37997,117,1
5259.56069104,5259.54660600,0.00000000,3430.13636832,0.18899676,64.37909062,0.01998423,0.01998417,37996,117,1
5259.56069104,5259.54660600,0.00000000,3430.13636832,0.18899676,64.37909062,0.01998423,0.01998417,37996,117,1
5259.67086545,5259.68505525,0.00000000,3436.20140343,0.12048107,64.28105640,0.01998412,0.01998417,37995,117,1
5259.95226505,5259.96197573,0.00000000,3451.71906525,0.31951004,64.02701097,0.01998414,0.01998417,37993,117,1
5260.22359422,5260.23892551,0.00000000,3466.71806797,0.18141468,63.77705717,0.01998412,0.01998417,37991,117,1
5260.38706706,5260.37741139,0.00000000,3475.77229425,0.27405978,63.62407893,0.01998421,0.01998417,37990,117,1
5263.09080034,5262.87141103,0.00000000,3627.48713959,0.01669104,60.82692797,0.01998501,0.01998418,37972,117,1
5265.77083048,5265.78408313,0.00000000,3781.72445141,0.15085328,57.53292413,0.01998413,0.01998418,37951,117,1
5266.08283516,5266.06164950,0.00000000,3799.94379558,0.06231634,57.11398340,0.01998426,0.01998418,37949,117,1
5266.17864410,5266.20044371,0.00000000,3805.54986741,0.13374642,56.98381135,0.01998409,0.01998418,37948,117,1
5266.35505975,5266.33924528,0.00000000,3815.88652907,0.18039923,56.74223665,0.01998424,0.01998418,37947,117,1
5266.45301558,nan,0.00000000,3821.63391155,0.56994437,56.60704223,0.01998408,0.01998418,37946,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.38538765,nan,0.00000000,-2147483648,117,1
5266.78405988,5266.75569413,0.00000000,3841.09929324,0.06831141,56.14452382,0.01998429,0.01998418,37944,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.02694978,nan,0.00000000,-2147483648,117,1
5267.04454766,5267.03336348,0.00000000,3856.46179328,0.25384840,55.77444119,0.01998422,0.01998418,37942,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.54242454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.44461390,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.17407919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.97589440,nan,0.00000000,-2147483648,117,1
5267.71889252,5267.72766564,0.00000000,3896.42186981,0.08179307,54.79095370,0.01998415,0.01998418,37937,117,1
5267.71889252,5267.72766564,0.00000000,3896.42186981,0.08179307,54.79095370,0.01998415,0.01998418,37937,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.60104916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.55074978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.50037514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.39940007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.32347126,nan,0.00000000,-2147483648,117,1
5268.13933725,5268.14433527,0.00000000,3921.47710800,0.07416438,54.15896103,0.01998416,0.01998418,37934,117,1
5268.30498551,5268.28323987,0.00000000,3931.37852038,0.07453214,53.90595357,0.01998426,0.01998418,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.78723186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.73572925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.68415152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.55487858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.50303798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.39913154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.32100466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.26882626,nan,0.00000000,-2147483648,117,1
5268.80345373,nan,0.00000000,3961.27751005,0.18580389,53.13077999,0.01998510,0.01998418,37931,117,1
5268.80345373,5268.56107117,0.00000000,3961.27751005,0.18580389,53.13077999,0.01998510,0.01998418,37931,117,1
5269.02528896,5268.83893194,0.00000000,3974.63409357,0.21186192,52.77907216,0.01998489,0.01998418,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.76938999,nan,0.00000000,-2147483648,117,1
5269.22093018,nan,0.00000000,3986.43962566,0.23282019,52.46542356,0.01998510,0.01998418,37928,117,1
5269.22093018,nan,0.00000000,3986.43962566,0.23282019,52.46542356,0.01998510,0.01998418,37928,117,1
5269.30492772,nan,0.00000000,3991.51580919,0.03891205,52.32975742,0.01998489,0.01998418,37927,117,1
5269.30492772,nan,0.00000000,3991.51580919,0.03891205,52.32975742,0.01998489,0.01998418,37927,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.07499046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.94000160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.77739782,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.72304699,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.66862139,nan,0.00000000,-2147483648,117,1
5269.80024518,5269.81167670,0.00000000,4021.54197226,0.13615082,51.51741825,0.01998414,0.01998418,37922,117,1
5269.80024518,5269.81167670,0.00000000,4021.54197226,0.13615082,51.51741825,0.01998414,0.01998418,37922,117,1
5269.96733323,5269.95066972,0.00000000,4031.70697083,0.27317956,51.23859251,0.01998424,0.01998418,37921,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.98199681,nan,0.00000000,-2147483648,117,1
5270.19994126,5270.22867788,0.00000000,4045.88858748,0.13344518,50.84636807,0.01998407,0.01998418,37919,117,1
5270.19994126,5270.22867788,0.00000000,4045.88858748,0.13344518,50.84636807,0.01998407,0.01998418,37919,117,1
5270.27746203,5270.08967011,0.00000000,4050.62282645,1.07790208,50.71459667,0.01998489,0.01998418,37920,117,1
5270.36755385,5270.22867788,0.00000000,4056.12981050,0.12148031,50.56079110,0.01998471,0.01998418,37919,117,1
5270.36755385,5270.22867788,0.00000000,4056.12981050,0.12148031,50.56079110,0.01998471,0.01998418,37919,117,1
5270.36755385,5270.22867788,0.00000000,4056.12981050,0.12148031,50.56079110,0.01998471,0.01998418,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.36811982,nan,0.00000000,-2147483648,117,1
5270.52297444,5270.50671552,0.00000000,4065.64284189,0.17774567,50.29376830,0.01998424,0.01998418,37917,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.19913320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.14265532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.05779884,nan,0.00000000,-2147483648,117,1
5270.71406941,nan,0.00000000,4077.36165426,0.55398783,49.96251372,0.01998497,0.01998418,37917,117,1
5270.71406941,nan,0.00000000,4077.36165426,0.55398783,49.96251372,0.01998497,0.01998418,37917,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.80222418,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,49.57378144,nan,0.00000000,-2147483648,117,1
5241.42859055,5241.19787851,0.00000000,599.25784289,0.05799762,68.16194613,0.01998504,0.01998416,38129,116,1
5241.42859055,5241.19787851,0.00000000,599.25784289,0.05799762,68.16194613,0.01998504,0.01998416,38129,116,1
5241.57452648,5241.33535910,0.00000000,604.77971078,0.22311165,68.37576796,0.01998508,0.01998416,38128,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.50018825,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.61591305,nan,0.00000000,-2147483648,116,1
5241.95946213,nan,0.00000000,619.36016855,0.23753973,68.93746805,0.01998497,0.01998416,38125,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.30652914,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.45913063,nan,0.00000000,-2147483648,116,1
5242.49266211,nan,0.00000000,639.59361559,0.48205593,69.70999017,0.01998491,0.01998416,38121,116,1
5242.49266211,nan,0.00000000,639.59361559,0.48205593,69.70999017,0.01998491,0.01998416,38121,116,1
5242.49266211,nan,0.00000000,639.59361559,0.48205593,69.70999017,0.01998491,0.01998416,38121,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.02857378,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.25510798,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.33046156,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.44334402,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.66857644,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.89309900,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.04238640,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.15414497,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.22855213,nan,0.00000000,-2147483648,116,1
5243.63705157,5243.39843735,0.00000000,683.16673406,0.06824601,71.34620475,0.01998507,0.01998416,38113,116,1
5243.63705157,5243.39843735,0.00000000,683.16673406,0.06824601,71.34620475,0.01998507,0.01998416,38113,116,1
5243.79063258,5243.81124872,0.00000000,689.02975556,0.10099872,71.56350998,0.01998409,0.01998416,38110,116,1
5243.79063258,5243.81124872,0.00000000,689.02975556,0.10099872,71.56350998,0.01998409,0.01998416,38110,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.00506854,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.07856939,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.18867295,nan,0.00000000,-2147483648,116,1
5244.35076252,5244.36176542,0.00000000,710.44401135,0.03446795,72.35144770,0.01998412,0.01998416,38106,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.51792027,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.70014636,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.80924579,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.91816809,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.99068455,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.06312229,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.17163131,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.35208616,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.46012299,nan,0.00000000,-2147483648,116,1
5245.22749119,nan,0.00000000,744.06065379,0.41164285,73.57016165,0.01998484,0.01998417,38101,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.67566553,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.78317127,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.89050001,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.10462658,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.24698440,nan,0.00000000,-2147483648,116,1
5245.88661804,5245.87628506,0.00000000,769.41365668,0.11269149,74.47458648,0.01998421,0.01998417,38095,116,1
5246.00655161,5246.01401223,0.00000000,774.03427627,0.33601710,74.63805782,0.01998414,0.01998417,38094,116,1
5246.27393511,nan,0.00000000,784.34389986,0.05578077,75.00128612,0.01998411,0.01998417,38092,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.98920352,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.12959613,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.23468432,nan,0.00000000,-2147483648,116,1
5246.53550972,nan,0.00000000,794.44063561,0.36050111,75.35499009,0.01998510,0.01998417,38092,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.58370167,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.65326949,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.72275877,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.79216951,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.93075542,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.99993059,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.13804538,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.27584615,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.34462879,nan,0.00000000,-2147483648,116,1
5247.40598462,5247.39168347,0.00000000,828.12029029,0.11762217,76.52036461,0.01998422,0.01998417,38084,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.68736466,nan,0.00000000,-2147483648,116,1
5247.68464348,nan,0.00000000,838.92790489,0.04507694,76.88960905,0.01998423,0.01998417,38082,116,1
5247.68464348,5247.66730493,0.00000000,838.92790489,0.04507694,76.88960905,0.01998423,0.01998417,38082,116,1
5247.68464348,5247.66730493,0.00000000,838.92790489,0.04507694,76.88960905,0.01998423,0.01998417,38082,116,1
5247.93035379,nan,0.00000000,848.46815267,0.07253287,77.21364984,0.01998412,0.01998417,38080,116,1
5248.05712841,5248.08079165,0.00000000,853.39432680,0.69003393,77.38027185,0.01998408,0.01998417,38079,116,1
5248.05712841,5248.08079165,0.00000000,853.39432680,0.69003393,77.38027185,0.01998408,0.01998417,38079,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.56929836,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.80447753,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.90497460,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.03869635,nan,0.00000000,-2147483648,116,1
5249.18457290,5249.18374295,897.28100431,897.31342843,0.74291867,78.84476165,0.01998417,0.01998417,38071,116,0
5249.58416702,5249.59746974,0.00000000,912.94025851,0.11248649,79.35672811,0.01998412,0.01998417,38068,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.55397126,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.07131421,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.39211051,nan,0.00000000,-2147483648,116,1
5250.72397227,nan,0.00000000,957.64067602,0.21707027,80.79482045,0.01998478,0.01998417,38061,116,1
5250.99363405,5250.97703232,0.00000000,968.24840749,0.29948106,81.13035379,0.01998423,0.01998417,38058,116,1
5251.11175460,5251.11502863,0.00000000,972.89884916,0.22858495,81.27675859,0.01998416,0.01998417,38057,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.43686655,nan,0.00000000,-2147483648,116,1
5251.38411611,nan,0.00000000,983.63091983,0.23850191,81.61301184,0.01998414,0.01998417,38055,116,1
5251.51878559,5251.52906131,0.00000000,988.94211458,0.16732808,81.77858789,0.01998413,0.01998417,38054,116,1
5251.66235205,nan,0.00000000,994.60763565,0.04884084,81.95460270,0.01998415,0.01998417,38053,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.12154890,nan,0.00000000,-2147483648,116,1
