wlc,wll,posc,posm,posme,posmy,order,flag
7170.21678814,7170.21781842,1089.79691618,1089.76659883,0.04111433,1523.21136616,85,0
7172.76642544,7172.76847577,1165.18447414,1165.12361235,0.04046739,1525.64490785,85,0
7180.86275571,7180.86431294,1408.85322634,1408.80569638,0.05027909,1532.82409565,85,0
7181.24666762,7181.24784634,1420.56615391,1420.53013527,0.01539583,1533.14293046,85,0
7181.49141892,7181.49123049,1428.00627809,1428.01204054,0.05635470,1533.34511814,85,0
7190.55539157,7190.55684761,1709.97162776,1709.92557059,0.06847805,1540.23941885,85,0
7191.57935033,7191.58226619,1742.48061954,1742.38801429,0.06508949,1540.94276215,85,0
7193.73075314,7193.70835340,0.00000000,1811.00000000,0.00000000,1542.36784045,85,4
7194.76533464,7194.76267153,0.00000000,1844.20251465,0.00000000,1543.02749036,85,2
7194.92735141,7194.92780213,0.00000000,1849.41442871,0.00000000,1543.12926322,85,1
7195.09419189,7195.09146078,0.00000000,1854.78503418,0.00000000,1543.23363109,85,1
7196.01437099,7196.01205531,1884.39118032,1884.46602985,0.03556779,1543.80120642,85,0
7130.97552144,7198.20585456,0.00000000,-1.00000000,0.00000000,1476.76172008,85,4
7198.62143192,7198.62229949,1969.20596225,1969.17761917,0.05687575,1545.33524151,85,0
7198.92199177,7198.91795574,0.00000000,1979.00000000,0.00000000,1545.50488856,85,4
7130.97552144,7203.94927064,0.00000000,-1.00000000,0.00000000,1476.76172008,85,4
7207.17473224,7207.17641201,2253.73446706,2253.67756046,0.09889579,1549.55728651,85,0
7207.40597689,7207.40477862,2261.47491185,2261.51554819,0.01999545,1549.65333707,85,0
7209.46059920,7209.46051332,2331.52326599,2331.52620549,0.01596230,1550.46312265,85,0
7212.26546273,7212.26545726,2428.15881095,2428.15900090,0.06661666,1551.43862081,85,0
7212.54066154,7212.54094512,2437.71812062,2437.70827390,0.10771662,1551.52607004,85,0
7213.98715243,7213.98707791,2488.11130664,2488.11391222,0.07034284,1551.96100887,85,0
7221.06183283,7221.06187629,2739.77249163,2739.77091817,0.05803849,1553.46266639,85,0
7221.87513146,7221.87468374,0.00000000,2769.28247070,0.00000000,1553.56574187,85,2
7130.97552144,7224.00616440,0.00000000,-1.00000000,0.00000000,1476.76172008,85,4
7228.30303890,7228.30298421,3006.99593152,3006.99798928,0.07781823,1553.83824008,85,0
7229.86271680,7229.86230377,3065.93846792,3065.95415290,0.07765882,1553.75248373,85,0
7232.85775498,7232.85846451,3180.66302364,3180.63562489,0.05900211,1553.41145890,85,0
7221.06094652,7221.06187629,135.80221826,135.77772809,0.03358707,1546.57438681,84,0
7221.87195715,7221.87468374,157.23292105,157.16095827,0.04707105,1547.64038148,84,0
7224.00462433,7224.00616440,213.64713210,213.60625978,0.02554744,1550.41511164,84,0
7215.87253032,7228.30298421,0.00000000,-1.00000000,0.00000000,1539.61506090,84,4
7229.86241322,7229.86230377,370.29538515,370.29833644,0.01539491,1557.82035587,84,0
7232.85928637,7232.85846451,451.41337088,451.43571613,0.03678060,1561.48334378,84,0
7255.75341936,7255.75394564,1095.03995625,1095.02463976,0.03944330,1586.40957223,84,0
7215.87253032,7256.45336650,0.00000000,-1.00000000,0.00000000,1539.61506090,84,4
7215.87253032,7261.48984462,0.00000000,-1.00000000,0.00000000,1539.61506090,84,4
7264.29014902,7264.28860483,1347.03475327,1347.08100153,0.04889450,1594.18076040,84,0
7265.28321585,7265.28251929,1376.85632154,1376.87726043,0.07321992,1595.02554741,84,0
7265.74998559,7265.76617216,0.00000000,1390.92225194,0.07497303,1595.41834010,84,0
7266.94268488,7266.94295491,1426.91088575,1426.90272435,0.05292873,1596.40877717,84,0
7269.40318074,7269.41064878,0.00000000,1501.61753110,0.08104279,1598.39278175,84,0
7275.72746443,7275.72779023,1696.74828955,1696.73811996,0.03978259,1603.11161935,84,0
7279.30005701,7279.29981757,1809.02145203,1809.02903082,0.06675755,1605.52418267,84,0
7281.95418906,7281.95411305,1893.46483994,1893.46727117,0.01912140,1607.19250116,84,0
7292.97803595,7292.97314563,0.00000000,2254.14477368,0.11389239,1612.90913776,84,0
7293.90642660,7293.90590089,0.00000000,2285.30151367,0.00000000,1613.29573522,84,2
7294.06196560,7294.06275028,0.00000000,2290.53393555,0.00000000,1613.35898673,84,2
7294.71023392,7294.70981898,2312.37131622,2312.38532095,0.04739662,1613.61793355,84,0
7296.05240617,7296.05277632,2357.82544501,2357.81288040,0.05860639,1614.12940359,84,0
7300.83016602,7300.82994414,2521.83501613,2521.84271845,0.06624437,1615.67410923,84,0
7301.18065803,7301.17285803,0.00000000,2534.01576535,0.06680005,1615.76987585,84,0
7303.66885059,7303.66946891,2621.07213799,2621.05038026,0.06929748,1616.37857701,84,0
7306.68514780,7306.67897323,0.00000000,2728.00732422,0.00000000,1616.94385646,84,2
7309.44626852,7309.43811205,0.00000000,2827.34545898,0.00000000,1617.28820754,84,2
7311.48781360,7311.48855122,2901.75005081,2901.72304248,0.05550177,1617.43202098,84,0
7315.36874702,7315.36928860,3045.36578818,3045.34552680,0.05433843,1617.43311177,84,0
7215.87253032,7318.08897740,0.00000000,-1.00000000,0.00000000,1539.61506090,84,4
7322.80056183,7322.79845951,3329.25805017,3329.34015807,0.07633465,1616.36005270,84,0
7324.02387003,7324.02134010,0.00000000,3377.29785156,0.00000000,1616.03757496,84,2
7326.00034163,7326.00023473,3455.55196562,3455.55622441,0.06973572,1615.42350510,84,0
7326.36337297,7326.36341340,3470.03782878,3470.03621424,0.06494399,1615.29793297,84,0
7327.13693065,7327.13682484,3501.00058636,3501.00483297,0.08686854,1615.01683329,84,0
7328.09556463,7328.09508688,3539.57055873,3539.58984363,0.07068285,1614.64268454,84,0
7330.41774483,7330.41616981,0.00000000,3634.07006836,0.00000000,1613.61438766,84,2
7331.42749709,7331.42137156,0.00000000,3675.61437751,0.16781033,1613.11176590,84,0
7334.04177110,7334.04385496,3784.62111242,3784.53351551,0.06717881,1611.64742661,84,0
7335.80007340,7335.80000061,3858.89741554,3858.90051363,0.06949562,1610.52550994,84,0
7337.95094738,7337.94893609,3951.10498600,3951.19198449,0.10129696,1608.99512068,84,0
7339.58663837,7339.58909404,4022.48946018,4022.38192157,0.08766177,1607.70999137,84,0
7303.66870663,7303.66946891,21.98375285,21.96412631,0.02202621,1605.04968364,83,0
7306.68187131,7306.67897323,0.00000000,99.82906342,0.00000000,1609.05873471,83,2
7309.44416781,7309.43811205,0.00000000,171.74072103,0.02792375,1612.66557173,83,0
7311.48705428,7311.48855122,225.28892200,225.24961384,0.02561403,1615.28983765,83,0
7315.36816278,7315.36928860,327.72063614,327.69076596,0.03830641,1620.17234015,83,0
7318.08710926,7318.08897740,400.14802699,400.09809837,0.03356393,1623.51133371,83,0
7322.80463714,7322.79845951,0.00000000,527.00000000,0.00000000,1629.13979201,83,4
7324.02213772,7324.02134010,560.00160581,560.02327738,0.04441960,1630.55785376,83,0
7325.99987298,7326.00023473,613.90962508,613.89974365,0.04582869,1632.83009609,83,0
7326.36359481,7326.36341340,623.83580915,623.84077035,0.03730878,1633.24376787,83,0
7327.13674321,7327.13682484,645.01055193,645.00831469,0.03534627,1634.11880248,83,0
7328.09721916,7328.09508688,671.30423225,671.36281363,0.02420577,1635.19722652,83,0
7330.40477342,7330.41616981,0.00000000,735.00000000,0.00000000,1637.75083576,83,4
7331.41525403,7331.42137156,0.00000000,763.00000000,0.00000000,1638.85183015,83,4
7334.04023726,7334.04385496,0.00000000,836.12963867,0.00000000,1641.66233840,83,3
7335.79777880,7335.80000061,885.46394852,885.40146736,0.05276345,1643.50293773,83,0
7302.81510009,7337.94893609,0.00000000,-1.00000000,0.00000000,1603.89930855,83,4
7339.58613958,7339.58909404,992.63717016,992.55312425,0.05332852,1647.35849173,83,0
7343.59655700,7343.59586316,1107.33760580,1107.35759044,0.02566737,1651.26580444,83,0
7343.83074094,7343.83043913,1114.09683855,1114.10553861,0.05725564,1651.48827444,83,0
7344.42974245,7344.42869621,1131.36003486,1131.39025616,0.02188337,1652.05448484,83,0
7345.55628685,7345.57123302,0.00000000,1164.00000000,0.00000000,1653.10844899,83,4
7345.76316243,7345.75975033,0.00000000,1170.00000000,0.00000000,1653.30034190,83,4
7346.61538616,7346.61611613,1194.77081046,1194.74957592,0.05359876,1654.08521783,83,0
7349.77092249,7349.77015201,1287.01739147,1287.04005074,0.04387617,1656.91737104,83,0
7302.81510009,7351.13630468,0.00000000,-1.00000000,0.00000000,1603.89930855,83,4
7351.56661302,7351.54635599,0.00000000,1340.00000000,0.00000000,1658.47520703,83,4
7353.33139299,7353.32951241,1392.30069390,1392.35666689,0.03970226,1659.96702540,83,0
7358.83953630,7358.83624240,1557.76305415,1557.86299636,0.06669312,1664.36731975,83,0
7302.81510009,7359.98937477,0.00000000,-1.00000000,0.00000000,1603.89930855,83,4
7363.71193714,7363.71163067,1707.00561721,1707.01508335,0.05902415,1667.92226112,83,0
7364.07764737,7364.07678107,1718.29206833,1718.31886421,0.03798101,1668.17581660,83,0
7365.04966448,7365.04937920,1748.43305254,1748.44190967,0.01618099,1668.84059450,83,0
7373.97788997,7373.97676107,2030.45045167,2030.48673749,0.02147886,1674.29496940,83,0
7302.81510009,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89930855,83,4
7378.91871966,7378.89607363,0.00000000,2191.00000000,0.00000000,1676.77766534,83,4
7379.16230460,7379.15277582,0.00000000,2199.00000000,0.00000000,1676.88960463,83,4
7379.40141085,7379.40127387,2206.85436180,2206.85886908,0.05922737,1676.99847810,83,0
7381.68368104,7381.68294921,0.00000000,2282.30444336,0.00000000,1677.98864094,83,1
7382.48038364,7382.47794187,0.00000000,2308.81787109,0.00000000,1678.31293493,83,2
7387.75434439,7387.75138097,2486.63452728,2486.73570720,0.03002353,1680.17039542,83,0
7388.53254079,7388.53342232,0.00000000,2513.35498047,0.00000000,1680.40056578,83,2
7388.63367119,7388.63081553,2516.72240286,2516.82030430,0.23439367,1680.42961508,83,0
7389.49611046,7389.49671501,2546.47151475,2546.45070733,0.02930504,1680.66939874,83,0
7390.38242081,7390.38256998,2577.02446786,2577.01931217,0.06892399,1680.90062679,83,0
7394.16128951,7394.16116981,2708.83865018,2708.84286499,0.06422077,1681.70980885,83,0
7394.32809633,7394.33230663,0.00000000,2714.72705078,0.00000000,1681.73880955,83,2
7396.52689196,7396.52695601,2792.63624919,2792.63396733,0.04648958,1682.06538776,83,0
7397.28139842,7397.28379089,2819.65612145,2819.57054816,0.10328861,1682.15346369,83,0
7399.02096033,7399.02093721,2882.08082172,2882.08165614,0.07195002,1682.30864757,83,0
7402.32026999,7402.31723590,0.00000000,3002.19116211,0.00000000,1682.41360010,83,2
7404.71251431,7404.71275348,3090.64916475,3090.64026283,0.05131861,1682.32819461,83,0
7405.81483867,7405.81314000,3131.72073391,3131.78433864,0.08254990,1682.24138485,83,0
7302.81510009,7406.37538077,0.00000000,-1.00000000,0.00000000,1603.89930855,83,4
7406.70767008,7406.70686605,3165.27485897,3165.30511918,0.05419355,1682.14854148,83,0
7407.40137450,7407.40106152,3191.44933607,3191.46116085,0.05163910,1682.06229516,83,0
7408.26069950,7408.26087203,3224.02206090,3224.01550780,0.09245691,1681.93804378,83,0
7410.88524995,7410.88587168,3324.46862599,3324.44465039,0.07342601,1681.43648540,83,0
7412.32072201,7412.32079937,3380.04880352,3380.04579365,0.07611225,1681.08191149,83,0
7413.32682007,7413.32708283,3419.32237773,3419.31209091,0.06258657,1680.79845189,83,0
7414.56338866,7414.56048642,3467.78648242,3467.90096488,0.06990684,1680.40978132,83,0
7417.40994917,7417.41038793,3581.22081513,3581.20318939,0.16154666,1679.34034443,83,0
7418.10108747,7418.09741997,0.00000000,3609.03710938,0.00000000,1679.04264889,83,2
7418.61967836,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80932426,83,4
7421.52313684,7421.52069562,3748.62029570,3748.72110438,0.06199127,1677.33992805,83,0
7422.90359560,7422.90457681,0.00000000,3806.00048828,0.00000000,1676.54089852,83,3
7425.37925929,7425.37568420,0.00000000,3910.13503655,0.09308238,1674.93773003,83,0
7426.07762095,7426.07687917,3939.81272758,3939.84436502,0.08554522,1674.44468829,83,0
7426.49444795,7426.49555020,3957.70012574,3957.65294644,0.07077587,1674.14154728,83,0
7427.54972834,7427.54868507,4002.95625629,4003.00123800,0.09019413,1673.34388426,83,0
7428.69828626,7428.69568213,0.00000000,4052.74072266,0.00000000,1672.42644250,83,2
7394.16113006,7394.16116981,58.14052218,58.13950708,0.02188139,1672.67195056,82,0
7396.52676090,7396.52695601,118.71553176,118.71052113,0.02412349,1675.76667202,82,0
7397.28393576,7397.28379089,0.00000000,138.16876221,0.00000000,1676.74722081,82,2
7399.02072435,7399.02093721,182.96356921,182.95806828,0.02846690,1678.97909007,82,0
7402.32206178,7402.31723590,268.51174007,268.63752006,0.17300325,1683.15071492,82,0
7391.87808502,7404.71275348,0.00000000,-1.00000000,0.00000000,1669.64110852,82,4
7405.81140095,7405.81314000,0.00000000,360.00000000,0.00000000,1687.45745451,82,4
7406.37429137,7406.37538077,374.83910314,374.81040289,0.02922143,1688.14183482,82,0
7406.70773100,7406.70686605,383.57573646,383.59854284,0.01737222,1688.54611370,82,0
7407.40088607,7407.40106152,401.89601205,401.89137765,0.02875850,1689.38329671,82,0
7408.25762611,7408.26087203,424.63717271,424.55123584,0.13042101,1690.41221213,82,0
7410.88737795,7410.88587168,494.38867638,494.42883960,0.13383199,1693.52850408,82,0
7412.32048473,7412.32079937,532.72339517,532.71497281,0.02660368,1695.19965162,82,0
7413.32714628,7413.32708283,559.69993551,559.70163911,0.03887247,1696.36215674,82,0
7414.56277058,7414.56048642,592.86775700,592.92927609,0.03029581,1697.77597306,82,0
7417.41970910,7417.41038793,0.00000000,670.19134521,0.00000000,1700.98861985,82,2
7418.09826453,7418.09741997,688.60262578,688.62560310,0.06240828,1701.73967709,82,0
7418.60915781,7418.61742394,0.00000000,702.54542823,0.08175356,1702.30285783,82,0
7421.52243821,7421.52069562,782.19982610,782.24771353,0.02459119,1705.46211753,82,0
7422.90526227,7422.90457681,820.30198096,820.32089063,0.03379503,1706.93196403,82,0
7425.37887380,7425.37568420,888.73010111,888.81877178,0.07269575,1709.51238414,82,0
7426.07799177,7426.07687917,908.24664320,908.27764633,0.04242700,1710.23042413,82,0
7426.49405765,7426.49555020,919.92025786,919.87861744,0.04178997,1710.65534527,82,0
7427.54955903,7427.54868507,949.34120999,949.36566046,0.02450862,1711.72477593,82,0
7428.69590864,7428.69568213,981.49016373,981.49652437,0.02219362,1712.87273317,82,0
7429.68016789,7429.68436883,1009.28458560,1009.16628154,0.07225849,1713.84679772,82,0
7391.87808502,7432.31845128,0.00000000,-1.00000000,0.00000000,1669.64110852,82,4
7434.39760947,7434.40342631,0.00000000,1143.00016228,0.05659245,1718.36865895,82,0
7444.95981091,7444.95943385,1450.16377151,1450.17493236,0.04801187,1727.55947353,82,0
7445.22370109,7445.22227418,0.00000000,1458.00000000,0.00000000,1727.77199492,82,4
7445.83987341,7445.83756541,0.00000000,1476.27734375,0.00000000,1728.26420862,82,3
7449.93635812,7449.93676092,1598.80831209,1598.79617729,0.04496361,1731.41249408,82,0
7391.87808502,7454.04216712,0.00000000,-1.00000000,0.00000000,1669.64110852,82,4
7454.35240376,7454.35193051,1732.90248261,1732.91697401,0.05712274,1734.55731846,82,0
7391.87808502,7456.25304907,0.00000000,-1.00000000,0.00000000,1669.64110852,82,4
7458.29813395,7458.29757237,1854.61655477,1854.63400745,0.03886241,1737.13856719,82,0
7459.97400624,7459.97272475,1906.85315432,1906.89325075,0.07077950,1738.16722652,82,0
7462.19168286,7462.19240336,1976.59595446,1976.57321279,0.01796570,1739.46442661,82,0
7463.77878636,7463.78132620,2026.89395640,2026.81332510,0.07399821,1740.34700753,82,0
7464.08483657,7464.08441366,2036.52166639,2036.53510845,0.11963246,1740.51269301,82,0
7472.45496559,7472.45452702,0.00000000,2307.35961914,0.00000000,1744.46399542,82,2
7478.40784786,7478.39887147,0.00000000,2506.03125000,0.00000000,1746.54787356,82,2
7482.59267392,7482.59078996,2648.90530251,2648.97029331,0.08330253,1747.62126064,82,0
7489.43344175,7489.43476594,2889.06490585,2889.01763835,0.07289298,1748.62322333,82,0
7495.60901490,7495.61038238,3113.14867126,3113.09823028,0.07222985,1748.65445735,82,0
7496.03542012,7496.03178421,0.00000000,3128.84619141,0.00000000,1748.62387279,82,2
7496.46460748,7496.46464126,3144.73945930,3144.73820668,0.06550934,1748.58864830,82,0
7498.84186292,7498.84169514,3233.45804194,3233.46434633,0.05700158,1748.31153251,82,0
7499.38940608,7499.38305090,0.00000000,3254.06787109,0.00000000,1748.22766699,82,2
7501.76765724,7501.76140441,0.00000000,3344.33984375,0.00000000,1747.77357402,82,2
7504.02727237,7504.02723869,3431.30339908,3431.30470424,0.07025695,1747.20279041,82,0
7504.94702875,7504.94212991,0.00000000,3467.04321289,0.00000000,1746.93032538,82,2
7505.04253862,7505.03625184,0.00000000,3470.76635742,0.00000000,1746.90067158,82,2
7512.11777037,7512.12187031,0.00000000,3753.00000000,0.00000000,1743.95659539,82,4
7512.79148333,7512.79109878,3780.56894970,3780.58472295,0.06281759,1743.59523526,82,0
7514.36579905,7514.36140323,0.00000000,3845.50292853,0.08448349,1742.69317113,82,0
7514.63286811,7514.63170132,3856.53752417,3856.58599206,0.06685076,1742.53192849,82,0
7515.39575170,7515.39573781,3888.36407895,3888.36465959,0.07623368,1742.05789480,82,0
7519.46923370,7519.46887673,4061.09543412,4061.11080370,0.06809137,1739.17794182,82,0
7489.43213841,7489.43476594,159.12570323,159.05877512,0.10846819,1745.06483764,81,0
7495.60913526,7495.61038238,317.66958220,317.63731178,0.02977544,1752.77220455,81,0
7496.00895053,7496.03178421,0.00000000,328.00000000,0.00000000,1753.26063285,81,4
7483.14003708,7496.46464126,0.00000000,-1.00000000,0.00000000,1736.89500196,81,4
7498.84192836,7498.84169514,401.64714504,401.65323170,0.02410775,1756.67830504,81,0
7499.38280472,7499.38305090,415.78562459,415.77919039,0.06085571,1757.32298765,81,0
7501.76230975,7501.76140441,0.00000000,478.17019653,0.00000000,1760.12883203,81,2
7504.02728281,7504.02723869,537.92433514,537.92550260,0.04333472,1762.75257892,81,0
7505.04901464,7505.03625184,0.00000000,565.00000000,0.00000000,1763.92089229,81,4
7512.13839250,7512.12187031,0.00000000,755.00000000,0.00000000,1771.76030113,81,4
7512.79147504,7512.79109878,772.67251342,772.68271843,0.02786561,1772.45787633,81,0
7514.36580735,7514.36140323,815.36902975,815.48902032,0.03018641,1774.12398567,81,0
7514.63285733,7514.63170132,822.72377616,822.75529267,0.03150821,1774.40363086,81,0
7483.14003708,7515.39573781,0.00000000,-1.00000000,0.00000000,1736.89500196,81,4
7519.46959448,7519.46887673,955.57708938,955.59694239,0.02976388,1779.35374266,81,0
7521.94866427,7521.94805628,1024.41529402,1024.43223720,0.01788579,1781.79765353,81,0
7523.69590910,7523.69542291,1073.24359519,1073.25721593,0.03443319,1783.48099388,81,0
7525.50188408,7525.48219811,0.00000000,1124.00000000,0.00000000,1785.18636245,81,4
7483.14003708,7526.53992777,0.00000000,-1.00000000,0.00000000,1736.89500196,81,4
7527.89369102,7527.89285801,0.00000000,1191.65454102,0.00000000,1787.39019228,81,2
7528.07671917,7528.07295278,0.00000000,1196.85290527,0.00000000,1787.55622217,81,2
7530.74546955,7530.74692079,0.00000000,1273.00000000,0.00000000,1789.93420663,81,4
7531.12388354,7531.12731705,1283.94955565,1283.85104046,0.10622606,1790.26483159,81,0
7531.78126333,7531.77915072,1302.66910384,1302.72986459,0.05839844,1790.83515913,81,0
7533.68641165,7533.68533577,1357.64995236,1357.68108091,0.04370963,1792.45981533,81,0
7535.13166117,7535.13904751,0.00000000,1399.60735208,0.06980790,1793.66392745,81,0
7483.14003708,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89500196,81,4
7539.40976985,7539.40774663,1524.84617903,1524.90586894,0.11775380,1797.07956582,81,0
7547.50812277,7547.50915237,1767.36529130,1767.33401574,0.05390186,1802.91005572,81,0
7551.26997033,7551.26935655,1882.40343870,1882.42235220,0.06422284,1805.31893128,81,0
7483.14003708,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89500196,81,4
7557.02076776,7557.01925009,2061.55918781,2061.60700913,0.02601919,1808.60947500,81,0
7557.60327498,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.91555803,81,4
7561.83500752,7561.83455863,2214.82794892,2214.84238291,0.06117988,1810.97942952,81,0
7562.67736729,7562.67817940,2241.99885705,2241.97266016,0.07426249,1811.35639292,81,0
7564.29546202,7564.29291363,2294.26306547,2294.34584196,0.04936702,1812.04782915,81,0
7567.43208818,7567.43119222,2396.89165973,2396.92116646,0.07848520,1813.26365131,81,0
7568.13502385,7568.13465709,2420.09317601,2420.10529006,0.06717309,1813.51307421,81,0
7572.34547750,7572.34693566,2560.56350002,2560.51441421,0.03685496,1814.82382025,81,0
7572.58796405,7572.58894945,2568.71502403,2568.68181474,0.10266818,1814.88951189,81,0
7572.84570107,7572.84554467,2577.36787701,2577.37315444,0.03717019,1814.95814390,81,0
7573.72170485,7573.74010358,0.00000000,2607.00000000,0.00000000,1815.18222751,81,4
7483.14003708,7574.16373000,0.00000000,-1.00000000,0.00000000,1736.89500196,81,4
7574.48761158,7574.47335011,0.00000000,2633.00000000,0.00000000,1815.36630993,81,4
7575.13400153,7575.13388310,2655.00016181,2655.00420194,0.07439232,1815.51292347,81,0
7575.41961626,7575.42410778,0.00000000,2664.76586914,0.00000000,1815.57527125,81,2
7483.14003708,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89500196,81,4
7576.86178776,7576.86187914,2714.19474774,2714.19160410,0.05201380,1815.86554334,81,0
7577.65515904,7577.65236652,0.00000000,2741.54199219,0.00000000,1816.00793377,81,2
7577.78723443,7577.78387254,0.00000000,2746.10400391,0.00000000,1816.03042031,81,1
7577.96275918,7577.96310459,2752.18041208,2752.16846620,0.06433123,1816.05975309,81,0
7579.96493186,7579.96430595,2821.73024250,2821.75210618,0.06471981,1816.35062948,81,0
7582.05657043,7582.05727912,2895.22710431,2895.20209308,0.06448163,1816.56652050,81,0
7584.16387615,7584.16579503,2970.04573287,2969.97726475,0.09199889,1816.69020739,81,0
7588.24025867,7588.24064418,3117.04964525,3117.03558879,0.07286853,1816.65086594,81,0
7588.52313536,7588.52362881,3127.37644201,3127.35841951,0.04562319,1816.63404161,81,0
7590.08271280,7590.08365498,3184.60861022,3184.57390131,0.04750658,1816.50736617,81,0
7590.60767586,7590.60933643,3204.00496482,3203.94359253,0.08451671,1816.45165417,81,0
7592.61889385,7592.61916744,3278.69996167,3278.68973483,0.05881076,1816.17586813,81,0
7594.76105619,7594.76082107,3359.25556703,3359.26446667,0.05530795,1815.77048712,81,0
7597.14849814,7597.14893884,3450.30523156,3450.28830941,0.06722516,1815.17775884,81,0
7598.48137237,7598.47852612,3501.56208772,3501.67227294,0.06685444,1814.78007285,81,0
7599.08799027,7599.08110893,0.00000000,3525.19974696,0.09729736,1814.58279800,81,0
7599.85189946,7599.83944345,0.00000000,3554.95556641,0.00000000,1814.31964601,81,2
7599.96970949,7599.96926578,3559.53803357,3559.55536463,0.07547891,1814.27760619,81,0
7602.37549220,7602.37521876,3654.26240742,3654.27326046,0.07177034,1813.33098925,81,0
7603.04072779,7603.03431161,0.00000000,3680.74307421,0.09246103,1813.03886199,81,0
7603.25228551,7603.25042090,3689.10685719,3689.18130014,0.08892486,1812.94320402,81,0
7603.63291171,7603.63087097,3704.31052438,3704.39217722,0.07613358,1812.76767848,81,0
7606.61001984,7606.61050441,3824.73200360,3824.71222518,0.07253175,1811.23921964,81,0
7607.93417180,7607.93264138,3878.94683882,3879.00989111,0.06250032,1810.46811864,81,0
7608.26071267,7608.26076026,3892.48241364,3892.48044771,0.07388782,1810.26899369,81,0
7608.90247317,7608.90466277,3919.14420003,3919.05335824,0.07300457,1809.86707031,81,0
7611.27391001,7611.27444610,4018.31452090,4018.29190025,0.07649448,1808.25916518,81,0
7577.65079013,7577.65236652,0.00000000,24.00000000,0.00000000,1806.97744449,80,4
7577.96270678,7577.96310459,31.76741044,31.75752131,0.03555901,1807.38456032,80,0
7579.97935184,7579.96430595,0.00000000,82.00000000,0.00000000,1809.99562415,80,4
7582.05654127,7582.05727912,134.03869301,134.02016982,0.03842238,1812.65225366,80,0
7584.16434277,7584.16579503,187.10486960,187.06822318,0.03845804,1815.31237882,80,0
7588.26179441,7588.24064418,0.00000000,291.00000000,0.00000000,1820.38088813,80,4
7588.52241702,7588.52362881,297.66923948,297.63832848,0.04134867,1820.69818839,80,0
7576.68343725,7590.08365498,0.00000000,-1.00000000,0.00000000,1805.71120301,80,4
7590.60876003,7590.60933643,351.02226738,351.00748142,0.03402564,1823.22109081,80,0
7592.61805481,7592.61916744,402.71184934,402.68316141,0.02836409,1825.61643206,80,0
7594.76206665,7594.76082107,458.09248102,458.12478338,0.03004894,1828.13441618,80,0
7597.15084956,7597.14893884,0.00000000,520.26110840,0.00000000,1830.89264475,80,2
7598.47891871,7598.47852612,554.96933465,554.97961673,0.04515352,1832.40445510,80,0
7599.08693063,7599.08110893,0.00000000,570.91370470,0.05736925,1833.09126339,80,0
7599.85188355,7599.83944345,0.00000000,591.00000000,0.00000000,1833.95073768,80,4
7599.97024672,7599.96926578,594.08908283,594.11487169,0.03702548,1834.08339037,80,0
7602.37497738,7602.37521876,657.55519778,657.54881034,0.01579406,1836.74807036,80,0
7603.04781319,7603.03431161,0.00000000,675.37628174,0.00000000,1837.48433765,80,1
7603.25434048,7603.25042090,680.74846525,680.85246371,0.28275168,1837.70939103,80,0
7603.63488603,7603.63087097,690.84827482,690.95491974,0.09302364,1838.12319976,80,0
7606.61223959,7606.61050441,770.31102378,770.35750302,0.04130489,1841.31380828,80,0
7607.93469601,7607.93264138,805.79241013,805.84764704,0.04414467,1842.70445133,80,0
7608.26031392,7608.26076026,814.61758437,814.60557397,0.01814940,1843.04425446,80,0
7608.90287960,7608.90466277,831.96038943,831.91231600,0.04019392,1843.71182921,80,0
7611.27450363,7611.27444610,896.07696873,896.07853110,0.04052176,1846.14152956,80,0
7617.13206253,7617.13007969,1056.46015903,1056.51494205,0.04863446,1851.90400825,80,0
7617.93662561,7617.93793263,1078.80483066,1078.76863899,0.07324592,1852.66807360,80,0
7621.46402239,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.93830739,80,4
7621.67821729,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.13264157,80,4
7622.90678460,7622.90501835,1217.43060058,1217.48028910,0.03822754,1857.23734914,80,0
7623.73892251,7623.73921516,1240.92928589,1240.92103181,0.04927532,1857.97661840,80,0
7624.06139204,7624.06079430,1250.00379131,1250.02066707,0.04421203,1858.26103989,80,0
7628.48487730,7628.48325996,1375.77417448,1375.82050583,0.05205994,1862.04636834,80,0
7628.99571288,7628.99304734,1390.39117840,1390.46767422,0.13310038,1862.46932345,80,0
7576.68343725,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.71120301,80,4
7631.79204429,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.73082785,80,3
7633.85351290,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.33898210,80,4
7635.06007423,7635.05696728,1566.17649684,1566.26750022,0.10543126,1867.25655352,80,0
7636.85479226,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.58845456,80,4
7637.17866113,7637.17994730,1628.58246403,1628.54450784,0.02319216,1868.82439513,80,0
7637.39774764,7637.39744639,1635.00364217,1635.01253939,0.06118958,1868.98339099,80,0
7638.41517414,7638.41478551,1665.10364159,1665.11516005,0.06270166,1869.71386427,80,0
