2458342.53673 674.679703563 nan nan nan nan nan nan nan nan nan nan 41.29649548366271 45.46738345278879 51.6879902394818 53.976905134361296 42.87713465557114 46.047681719286686 59.304868697964345 70.37010095347931 74.6070292948137 64.33975393353373 65.87729931684098 76.06680944710959 88.70973996807929 91.51627513125844 85.27408491364086 99.86100796452041 104.02660769114283 102.66699763892699 101.68209673362864 93.24870772871822 92.5166294746509 85.67403920306965 92.50912234163403 67.97981721880983 65.54281585821211 105.15044775506877 172.4747103345192 190.01670587622476 139.44360306687093 164.3575371054726 153.21244893951769 119.84761824713873 103.04399061247767 69.41803626197735 79.89888895886473 105.72552881595932 142.88641249660145 167.99986114318185 175.32041212705428 154.0104162407017 75.52365026971927 57.535383922375594 nan nan nan nan nan nan nan nan nan
2458379.55419 670.033117029 nan nan nan nan nan nan nan nan nan nan 43.96298372711689 48.752544840333584 52.68038181738906 57.05890410873761 42.73954360395259 45.30321298133367 58.92033779767692 69.53082609920445 76.26872353296282 68.54855025309284 68.26517700354545 76.28620206475853 91.66417840292209 92.70128522067334 84.01408566967461 102.78886144102825 109.66305242954077 100.94144750947913 101.11454397358808 96.21437566640594 90.56156618220834 79.17950101973344 85.89264934700607 59.196697746276534 59.139943612771 97.69151052231926 171.86071827223483 196.8638506769488 142.57613999613565 168.22843234409592 150.09492607334408 106.69096634520756 88.06853132349721 67.89073601227022 77.31683621085863 94.18202653981956 140.95083980401125 169.87468725339323 180.84451987152664 148.7653968677336 79.54125568454315 52.73340859625247 nan nan nan nan nan nan nan nan nan
2458392.44357 699.577046236 nan nan nan nan nan nan nan nan nan nan 40.689668704243324 46.1099439514176 52.941808912149746 54.89881263190168 42.97625673571741 47.15758696046168 60.077926277775944 70.10596439984609 76.23221318832864 65.83699537974186 64.97176875649316 76.00099166151723 88.21368273775325 92.8342289657466 88.93925649670162 103.23518875593736 105.5660876132553 98.11270241456418 97.44569828642129 94.00487802545705 98.52966141822597 94.81972354775903 96.98426789136442 77.21633555055054 83.81226495307847 119.92339291762347 172.26670482608785 182.60862138572068 144.0223235104227 160.68172400460836 152.57393511451141 125.23630272538112 114.81634999242875 94.71269087403229 109.47738428235857 119.58613277151468 147.45658019322346 166.90822735640705 175.59028059390445 153.79361960023326 101.23543760842595 78.7877441087776 nan nan nan nan nan nan nan nan nan
2458416.47124 793.313382711 nan nan nan nan nan nan nan nan nan nan 43.50887576319376 50.87965717665251 56.26547423245845 59.122367050469826 50.70112084385129 53.762546957612074 64.58615606536448 73.19048762182213 78.74597923862127 70.68388110332639 69.7778925779671 82.71506897663005 95.74315452395452 103.95710402125435 105.69820132373019 112.55235442767436 111.69421753925155 106.49901984486627 105.56647584142054 104.22989367684741 115.85941189188348 120.93515063843273 116.48430038414871 104.18035364992419 122.02812351395994 143.22385115039867 182.63009506522812 193.19650212952223 146.83935049640007 167.49790369398303 169.09831117449093 150.7361129079492 146.83030661428768 133.01114254762433 137.137620796522 144.30515289935246 162.7234884082996 180.69926043617755 181.03747356361336 167.91166852835076 126.63510318870861 127.1280282937527 nan nan nan nan nan nan nan nan nan
2458486.33318 606.747177 nan nan nan nan nan nan nan nan nan nan 28.3044215514118 33.80792773036577 37.66132557180801 38.52889117964792 35.03675103337511 37.07874851368562 43.02636984454428 51.44228381394584 55.58455046615301 48.5385268591118 47.28427211799558 60.813396012102814 67.92354065794478 75.5623382447881 79.51190839017663 85.65636579205331 80.9128833551967 74.76917862887784 77.90072195875153 73.83341307796753 92.41391347591608 97.80338998416758 94.87712514187899 82.81046885768411 94.41570856327375 116.01417509309773 136.17823793011647 145.07633266006965 107.92601801767671 122.94625155402818 131.69094717694907 123.04198171967921 122.68180185661252 111.15436390146893 106.08479016764244 118.8336010475151 127.18541441258755 134.07008162256196 140.34710352096417 131.03080154158403 96.05016817641302 94.73852284008616 nan nan nan nan nan nan nan nan nan
2458680.62802 693.693196904 nan nan nan nan nan nan nan nan nan nan 42.33771046567607 49.08311255442471 55.13296030767368 58.33880902301354 43.5209514186294 49.795689923728844 60.37506704932397 72.72952604358574 78.66762100315576 69.8664122902148 68.37972560374853 80.24224973326108 89.5394383389558 96.75437207891731 91.38493608497186 101.96069016643811 107.31951749489728 101.42590198989345 103.38157425237733 90.38456600871677 96.06839611360307 89.00189006296097 97.17380477024959 70.85925928405959 73.54247433891184 107.61010555312028 172.336556046064 199.88527190092276 134.11334710282907 167.14691396443607 160.70046100357087 122.13335354518821 105.25342696513623 76.44657595086822 84.51705677272801 109.7323025317512 146.75340432684365 171.88261143962941 180.83785544567982 153.78281003833038 78.34135538570273 60.71914658846489 nan nan nan nan nan nan nan nan nan
2458700.64153 689.463457702 nan nan nan nan nan nan nan nan nan nan 41.49338702064932 47.49504917197645 51.9066319063502 53.771170173610635 45.23112855127134 45.77288572787112 56.989565207859414 69.73533264718543 74.76592420531692 65.51007921267417 62.55776547774593 75.14198432423231 88.4318865970921 90.9026454780749 89.33046540856989 97.36807408391807 102.68353376173506 97.07648760936002 97.60590199510466 90.2258105760688 98.8905713851467 96.89049052709065 101.73662049430165 74.90240345065355 80.17452877103172 117.75239215257153 165.159657767348 185.64406280246706 142.41936940096997 160.68519426337653 150.0896573141002 128.70633552972757 115.7614684700732 90.77372443883878 95.73207324098163 116.48216178823574 150.35452319287842 166.0573047367939 170.01182996310737 153.76048986512316 89.36719669490326 74.01739845443022 nan nan nan nan nan nan nan nan nan
2458727.58284 683.12909325 nan nan nan nan nan nan nan nan nan nan 43.384230617245805 48.30675670652049 57.294066075477325 57.953099180036524 46.44283801938349 47.93608277835537 59.47415812592921 74.0130420355113 80.00952372834297 68.59685265260683 69.5094129360296 79.57088999385432 92.9000952477155 94.83518434958697 86.02504397487675 102.35155784773136 110.5733055254476 104.56431110577427 107.45956303376406 96.94721345178425 92.75408540376301 81.04651127823729 92.55683209472141 64.40860265099275 60.27553725798901 99.1313772985676 178.75505218797176 195.32850488594082 143.00890129937795 167.06274445435136 154.5430804836295 114.65377245662012 91.36264986802527 66.48744048913021 72.21309944348936 99.6361211623837 145.2277210364137 171.98466545213262 177.92208425807925 154.3804200581151 77.81961520694792 59.09430294560615 nan nan nan nan nan nan nan nan nan
2458760.43183 773.048263623 nan nan nan nan nan nan nan nan nan nan 42.190276759676046 48.24536834510551 52.411828768627984 55.033614957901236 47.97280395355122 52.54236828831257 62.32906110818663 71.92284522688611 74.33550559685212 67.57417229949391 65.0348948500938 79.45620029324056 93.78064236230281 100.50092649827688 102.67453321317812 109.849735978704 106.01896857099412 100.14313247508544 102.22595043390342 96.68505913411794 111.69137515227672 118.50209038472879 114.55607151553419 106.21578246147187 115.47349368223045 145.57927816845208 175.35869255151408 187.8895950962865 138.69653357911776 166.88868591374637 160.38417039703415 148.7871181992983 148.4505486115384 130.0258835493319 137.04040566242418 146.1477847635134 155.83785493315875 173.55345788452007 181.57135071692633 161.13241734610583 129.3677165814445 121.59099601733334 nan nan nan nan nan nan nan nan nan
2458774.39931 719.611294829 nan nan nan nan nan nan nan nan nan nan 41.88006935628081 46.10228049143709 53.849032696105134 53.27926915292624 44.41319668837725 48.96514717491957 58.78787363996544 71.65372134211503 77.62916542877018 71.06424754228821 66.40980812871422 78.18502545892142 92.0514952292617 94.8480184527653 90.60322705319619 102.46131438686373 106.33189284090815 99.35042457641843 104.54380432932216 98.09463576166831 96.23317645925134 94.92888520851962 95.50435457498068 77.20666491991769 81.85502627325968 119.93533136371812 173.3081757217203 196.17695055226312 146.64164440459737 169.92203751375447 162.7651282259079 131.40844980611524 113.60889187494575 94.27157192047746 110.51112215957558 120.36059542981532 152.3825818924564 177.85998959409366 180.98477824279718 158.4162077709152 102.004085878513 83.99207565863051 nan nan nan nan nan nan nan nan nan
2458783.35003 765.939207416 nan nan nan nan nan nan nan nan nan nan 39.715071272018015 45.24038721885713 53.38692064905519 54.18563475363079 45.33771495045407 52.033659881956936 58.92592554618283 68.33949735918631 74.77629758773635 66.35511442787737 63.77131757574851 75.41886564280412 89.15654853687994 100.97178495615844 99.77120270918019 106.69089526702898 104.35637667888061 102.046156331615 99.35009815031403 98.75978930499333 113.55682301776599 115.09799455790231 113.65278352866439 104.99513379040901 115.13773360092836 140.00295255381255 174.37668560904746 185.60987614663347 144.61414888672743 165.04066959804663 160.06827250310448 150.0259355912103 145.9677248119016 131.98730280884314 132.54151288613502 143.3493629022576 157.50669218480564 175.16072883970807 176.80600035136106 158.97960834036948 127.38740457403313 122.52531755006012 nan nan nan nan nan nan nan nan nan
