2458112.32883 0.442771621492 0.831581878702 0.202591701062 1.50556413027 nan nan nan nan nan nan nan nan nan nan 5.835217337610133 -2.882462545863015 -19.647752219646375 2.780640008654364 -0.39724529682698206 0.8677087816892375 0.12341645687102701 -14.755008657093729 1.9891158336263604 -6.222467092273108 -4.788255470482149 1.6543209825351686 0.2817669452536774 -6.819045207870065 -1.5739114763276187 -0.13465075634049953 -1.8405381540186434 3.363269515920717 -2.8493125868202362 0.5668197527828979 3.0401906261587124 -0.19752012566499536 -0.6676352631479627 1.8318036132364337 2.9865766481902396 -4.527738557410228 -5.069207662008432 11.440803879561226 9.384273975245648 6.025580173416482 1.6658410801354941 11.1462745559196 -2.045405270379879 41.38936746377034 7.06670441962508 15.59986368068191 9.972106972325744 -16.81570316364362 -10.324698508062752 -11.459025568845457 -2.02583047075299 6.719085846563779 nan nan nan nan nan nan nan nan nan
2458301.62106 7.70756964155 0.882834675499 6.70702084231 1.59410963676 nan nan nan nan nan nan nan nan nan nan 6.68576929805923 -11.664867183534154 4.220625328633207 2.463444095447241 0.3787846202918185 2.6788717734198344 12.910427231311742 11.517239647787925 3.0860848130146117 10.640683201151118 1.4308649510886193 23.80840155517667 6.728272386565657 13.999632194296284 16.56798349331668 10.19700196591095 4.269054406565702 12.338417817004379 4.540686988185962 9.573568287619148 2.6778412657354296 12.841996256400153 6.052335011320478 10.77119693371729 2.8296758346470425 12.441385547735477 -8.795105458058744 -10.790250611826716 10.2473057944587 4.947546812944832 5.235828824445088 11.449545933069462 4.619571529203707 30.17808809808567 -11.786329453853073 6.07541771290929 11.880761666672667 8.426820598124669 20.664077506226267 18.02238255232121 -28.87416451422046 17.31684175268454 nan nan nan nan nan nan nan nan nan
2458322.6115 -3.04042893191 0.705145338909 -2.83508330551 1.48356437942 nan nan nan nan nan nan nan nan nan nan -0.9617629887790289 -9.044742210774114 10.429734371516943 -0.4117719383371578 -5.065316860235935 -17.635896549852635 4.441907442061207 -7.036271579366721 -7.103824213104126 -9.543500600497943 -3.2718674120443714 -10.824352214866073 -2.947446053946165 1.1520609605928223 -1.2138567881650328 -0.5888651650454482 -4.967091303922817 -3.8417881908254667 -3.1936735021438887 -1.4803044137545822 -2.7227205570824795 0.3289219720186121 -5.108693001207491 -3.5903427218723056 -9.761732319905402 0.5369960117382956 -4.555962495421114 -4.106960907605613 -7.308402652690937 1.3987808440078668 -4.069626698509038 -2.0637714214382488 0.7928345203018489 21.394386934697273 31.24757685257329 -14.480509706908888 8.243385708711724 -0.5635951979754485 -6.222336724668525 8.540665989735805 2.17720356715988 28.336815987033265 nan nan nan nan nan nan nan nan nan
2458342.53673 1.11131337578 0.831425980239 -0.416153936884 4.5066616098 nan nan nan nan nan nan nan nan nan nan -3.9979452458993125 -0.34560187806495285 -16.256238498778888 8.120761324674335 -8.521544945248898 0.6981821983410922 2.5234205896176145 11.17741664485595 0.24039017412845903 4.321430749725307 6.003848730787982 -4.712805911986577 3.7919226778919497 -0.31464589465904425 2.5366306155296905 5.2635951389068065 8.156715469969742 3.5771378850290434 2.399886013672981 7.817563884426275 -3.2356888063887594 -0.7235523660926855 1.8381430696048189 -0.16720732465006147 18.354980636637784 -12.649468027265495 -3.504419934012917 -2.474512124308054 -0.486705995702652 -2.2881648961269194 -2.636235745584879 -13.716096188155738 -6.791387960684986 -32.56013970434939 -38.98707577685046 -1.6714081332958926 -3.932302671696507 -1.9003708849289362 -3.615741877746526 -5.729763492531642 34.540753314463934 172.89989201828627 nan nan nan nan nan nan nan nan nan
2458379.55419 -12.3654300574 0.689038611446 -11.3603612961 1.02544953972 nan nan nan nan nan nan nan nan nan nan -6.681398831945543 -20.61661401430876 -8.6728639917351 -14.084044596093978 -24.692603795654605 -14.835114086266042 -14.540496534086541 -9.445675348096009 -3.956054319694408 -11.272712491811179 -7.100425803564219 -17.589018931713973 -14.677435168546896 -8.896138089668103 -11.44801010037503 -4.856601357238958 -11.177403678212041 -7.644433105329074 -13.963371544281705 -17.124830871222446 -13.558396755289008 -7.059406784330384 -16.579485619079513 -8.24574241745823 -10.535115440558972 -17.662033033565134 -22.703089167155774 -7.424909771206088 -7.418967219936218 -14.333003494070047 -13.147112832081152 -3.6281114427822967 -6.663621208365333 10.892261965274141 -12.910576968067943 -3.2430529416261114 -22.724665772358684 -0.36439802398344723 -15.4453679879599 -16.935607663658878 -16.358484036147424 -6.948673265877241 nan nan nan nan nan nan nan nan nan
2458392.44357 0.54887170512 0.95364866894 0.460413599044 2.57977228348 nan nan nan nan nan nan nan nan nan nan -10.014631830802557 1.3374155307688531 -10.333870269209484 8.857840435227445 0.874285732646382 8.600320451947141 5.685397606044719 6.748486683981946 -7.511278080817629 9.052937731347459 0.3709707876075359 -4.204540229379873 1.6937697303598966 7.174886297482 8.46070445896989 8.699357142274872 1.2889624810703442 -4.940708532949074 4.235306756825307 2.0595177014051718 2.6346544266594885 -0.5411024775337067 0.5498564104803161 -0.5897435108825024 -12.718831507062397 -5.8783598705608835 -2.0385656751500703 -19.24456310093271 -6.843082288470879 -1.688974194091438 -1.3240766314503178 -20.836809103632216 24.444302235972753 -5.233313188435583 33.839283633912004 16.819484611307473 -0.2537678669869684 5.68098404394478 7.512722338876585 -5.688351733882816 -10.25374714019593 -85.60529858139572 nan nan nan nan nan nan nan nan nan
2458416.47124 -6.61352811179 0.763619645045 -8.57509927127 1.16308986408 nan nan nan nan nan nan nan nan nan nan -24.980300547124685 -10.755429722114606 4.944839482835547 -8.964836263200455 -9.354588846538197 -9.936422493945189 0.4747635322239245 -9.71248303276842 18.62684596982979 -11.007875627775702 -10.11080542441558 -7.952235117228771 -9.931096209960243 -9.57380319678376 -13.514663932930027 0.0404016442196695 -1.6948745840531594 -3.4674458775091344 -8.185362279339214 -9.611333714845312 -7.764238731599157 -3.9889033716443083 -5.805354155897455 -8.027216510109792 -14.00645402690485 -11.650582838644086 6.513598056955232 -14.503524576788298 -5.166055948866221 -5.027216851670679 -4.531166174826084 -2.128630567942831 -19.45833393414283 -9.249567402302784 -12.007449339825996 -18.080055247456635 -3.135959526110813 2.9747778412779686 -7.353057492086887 -1.6172969997434525 -16.606068185543425 -12.520043071404446 nan nan nan nan nan nan nan nan nan
2458486.33318 -3.08814626359 0.954653918365 -3.52545596149 1.69878108986 nan nan nan nan nan nan nan nan nan nan 7.5334404920480695 23.259997567681637 10.117497101785608 -9.311502859708202 -15.410367414560644 14.263698704251388 -10.269244751823372 13.600841014187697 23.07446953248283 4.787126775195271 2.899336379595849 -3.7135920475787456 -6.091948922107831 -8.252224576853052 -2.148206425041031 -9.079827427515905 -0.40077451803645536 -3.3373198753941686 -2.4562867887827977 -8.684107540028746 -4.11118215854439 -4.093197908086116 -2.7509021977584704 -6.944144096615679 -3.879002942030104 -10.0326130457891 -7.526639824445019 12.463252447491781 -10.486917634270151 -6.200151663037588 2.336379045045156 8.96628724542476 4.020011849202835 18.900243901117378 -31.7354890358947 0.797477317382229 -7.370207802128003 5.43107708660788 -13.804380513081764 0.4287943238288765 -12.415116223599437 -14.843452455123181 nan nan nan nan nan nan nan nan nan
2458680.62802 -6.51793105052 0.875547649076 -6.07671460348 5.68879262869 nan nan nan nan nan nan nan nan nan nan -1.1799484096979342 -1.9621064052916535 -19.901546455370177 -6.379803125863257 -7.400070639017854 -10.71596638568441 -20.51922164905261 -8.11625809179502 -3.658341139536599 -3.9593266085450383 -7.050826664971316 -5.082433750940882 -7.805837764891066 -6.785954106991818 -12.234763239789245 -11.830923574183382 -5.1339648293425855 -13.273555867273206 -6.418556200697394 -6.896917669181534 4.379482016484875 -0.8513510006510339 -4.452585631399493 -1.0739415408516961 -7.1466757467005 1.1992420024012531 -19.452907915807266 -18.214432465809516 -11.522749065594494 -5.7736260811026225 -4.060794891432663 -0.20447148025948697 24.809967725204288 -12.800230950631862 16.482769771934368 1.4665288631477575 -13.808069833994917 -12.596399431622407 -4.008739473905083 -1.8623310009247147 19.04922486518534 225.98178200443954 nan nan nan nan nan nan nan nan nan
2458700.64153 0.99069717498 0.833187821817 1.90100284892 2.92845724918 nan nan nan nan nan nan nan nan nan nan 3.157571025825557 6.198508028465058 17.785927266422128 5.520614298670356 8.220134618662769 13.474661868089518 8.45430910394651 -4.733370998519467 6.240872023072984 0.46109809837449994 -2.519072742746654 5.135610393157395 1.5838624553996596 8.918147757271155 1.129861187304921 3.1805595291059268 2.2181432424457124 0.003847389830185564 -0.17128326125013352 3.9418355833859535 9.541696680103477 -3.3117281541666164 1.1716265861904323 3.7766287954117987 -0.7784467004934573 6.8496370678021785 -0.9779309033542964 3.844253185292494 -2.6690208413688468 -6.8092267502665695 0.5337812896123164 -10.22589786208518 -14.940249837567984 -45.49083560433916 -6.808433744873201 -11.441091091843248 -4.305874864847437 8.946400001474482 5.588546683759377 4.67467702085643 -4.39100722508515 106.0554890528854 nan nan nan nan nan nan nan nan nan
2458727.58284 -5.88303566421 0.809188466953 -5.43784313418 3.69657660481 nan nan nan nan nan nan nan nan nan nan -3.1367280394432457 -5.444103980150088 0.5966572464594947 -19.034264875192864 -5.071237651871378 -16.266472757154016 -9.878210384614324 -13.381782957800059 -14.90246144326132 -6.611021818889316 -14.36646459146964 -2.5266963942715677 -9.282586171093563 -3.2512331105481738 -5.3892101849799765 3.2663080468519974 -5.820197751765843 -8.470359367599208 -2.752865317999385 -3.216893664839531 -9.624743184763656 -1.2572022669838017 -5.431582288204788 -14.345553867388208 8.242447442921415 5.46117534361363 6.429161511217012 4.150060015357068 -5.221493311081164 -5.848928174492322 -6.955065060542526 0.8073108919588303 -11.46507275515772 -35.047606601221794 71.5703835208868 -10.879372934622817 -6.145461794669702 -1.3644612609809377 -3.2021381047154227 -5.886609936543835 6.23831211647681 -128.65401303169392 nan nan nan nan nan nan nan nan nan
2458760.43183 -1.46529277171 0.779675021758 -1.38773533428 1.86873957838 nan nan nan nan nan nan nan nan nan nan 11.66217080968789 6.664623402062176 3.57669783904743 12.59858267428991 7.334620293775794 7.198863273020821 5.015897038584866 1.407448137510026 -6.811655371466358 4.892452752255437 -0.2590861098545907 8.73927716106369 1.5972267331158088 -4.101719367408536 -4.217537889377348 -1.4331239905849822 -3.5602244632163877 1.7944388651324321 -7.492354514525848 -1.8833372311529823 -2.1703768333313396 -6.211607679438505 -1.3423466779742792 -0.14314540205427448 -7.21005447842588 -8.158241764167867 8.160914568250668 10.258103782492652 5.555986280316724 -6.011327427572279 -5.493889014660331 -5.802416579130304 -1.9505950546409274 -4.404207730240629 11.79446965858637 4.7769407211400825 -4.3435865388834625 0.4110330735591618 -2.745476224351978 -3.826288298088704 -8.61700017141984 -67.56852713944784 nan nan nan nan nan nan nan nan nan
2458774.39931 -1.20653456487 1.03421324134 -2.25345095441 1.9684400211 nan nan nan nan nan nan nan nan nan nan 2.0106250239093355 -24.210783919250893 -14.23490954213777 -4.156504458614947 -1.7047581000686207 -2.802143808749759 6.846237818102503 6.097756495532699 -12.471193116731092 -3.933974157549757 3.340663162868365 8.179560012019083 -4.478969257285749 -0.9068495964401853 3.156064270045131 -3.7202320463550236 3.0510512281682427 1.474142792216453 2.4981115617913794 0.23560999738960664 7.013047668321207 2.5832803208130257 2.299906745174468 -2.8841516465352015 -16.5602893839197 -10.291692693016138 -1.6618816137450316 -7.091053540547761 4.004301569360848 -7.443641023894883 -4.276975800601451 -26.251149888655267 36.694691455940784 -50.621610918317046 -17.23738382040464 -12.67432650581215 1.60523236210521 -15.894722855998172 3.9808324765548435 -5.34882026830286 2.2434098351628706 -12.674220207056944 nan nan nan nan nan nan nan nan nan
2458783.35003 -11.7788337792 0.757196808069 -11.3662641371 1.54847462161 nan nan nan nan nan nan nan nan nan nan -9.324698127966023 -4.377227530572446 -11.58675200301767 -9.603837246879491 -13.739769400091074 -14.20982096122219 -5.749096774010538 -22.123950926159253 -8.871057205355033 -5.925327115799627 -8.140690125988073 -14.535458919079039 -5.4889324070334355 -12.238858924874656 -8.238831701915382 -19.506323293832516 -13.157361219381196 -13.591100488061961 -9.439912869929191 -12.680707331854018 -13.82278662202244 -7.972787858330898 -13.168123265524645 -16.800963633171154 -11.602702979077929 -3.5984701292465497 -4.28527399558634 -11.145776271272085 -10.441757195592768 -7.36427527029942 -17.39388357884214 -21.605516772635475 -38.487306180026664 13.824397289488404 -36.129456117724224 -9.603728805191974 -15.124714143985042 -19.219154480787985 -1.9629222092309553 -13.806092428954223 -9.908445006407106 24.058782859549176 nan nan nan nan nan nan nan nan nan
