2458112.32883 6.73441443232 1.32995917171 nan nan nan nan nan nan nan nan nan nan 11.556700763704711 28.527700351001535 18.682369571692465 18.67401968557111 14.820281322156596 24.119598635965488 19.344779321255132 18.450314585800005 22.199767917396745 16.839454058246588 29.119309721941164 23.125649105250748 11.595425441127341 -6.741662704837207 3.8243632568251837 15.270418324223138 5.28358790968081 5.175427301045261 4.05016759402477 5.356676945756958 8.905622219341934 3.874585515197063 3.6148675418476293 -0.3536955288668172 2.127196424228107 2.9814511702855446 -1.0573177540504066 -3.133211011965619 -3.732408326855797 0.9141448898224848 -3.0383833445507427 5.03103583289632 5.610334629430779 13.227847851943253 28.647233353972428 21.07466024118106 28.04888952062542 11.909085188819068 23.727387387506795 5.130994058028135 30.101295832592495 14.69100057599478 nan nan nan nan nan nan nan nan nan
2458301.62106 7.53631291748 1.06640833818 nan nan nan nan nan nan nan nan nan nan 15.003924955455018 16.995015055653518 7.711662435217155 0.3625021382265711 24.9062257019523 4.207193288986136 8.917620073709303 -8.49102675845874 12.84589820059592 12.557670502758903 2.3170269189198116 15.538388217827015 4.64449780480446 9.834045743858217 10.842715284110126 6.391635733016995 3.8090018963662775 6.909963530412681 9.811006112031219 8.76753660065131 1.5231594260803194 6.4834521267248775 5.3848539929266686 4.865153074768379 16.362326837088702 19.928112670380358 -15.472313211693635 17.580341380966246 9.857757146631686 5.2063869008770665 7.799408269986723 -4.661011117932066 50.77981950494057 46.423342899890415 32.34647102635792 21.02600976456637 19.185121913226485 -4.880441007510274 3.336770139053243 21.51321010588159 47.047239960510595 56.40222273891522 nan nan nan nan nan nan nan nan nan
2458322.6115 7.19067311896 0.725390908627 nan nan nan nan nan nan nan nan nan nan 8.96269799587623 7.322323361367011 21.166289173201587 2.864857000731764 12.540363212459587 8.5970232337261 21.938122167830834 6.163037008959048 2.488982212950417 11.663376230972455 9.22828105998305 11.058824490691027 6.934015560795896 5.905211306478714 7.425165242512888 6.365397080458009 11.268174917215335 9.060165049755094 10.607539464234108 3.1405215683801138 1.7280268270246442 4.893003170566896 7.4171644765329 10.50005457644303 2.775504036954226 6.347866594046038 -10.587984723784775 16.401382556047174 5.358985744418845 3.941993497152508 1.1762380645663284 10.025955045261826 21.866001974396845 9.998760674449361 9.058495516009632 11.139525153599738 1.1177737544685111 11.515043316668097 5.160596666713356 -8.797381477478247 0.4399461935321207 67.36729270696648 nan nan nan nan nan nan nan nan nan
2458342.53673 -0.860576091062 1.03392047938 nan nan nan nan nan nan nan nan nan nan 7.030675496825704 -11.834722340830016 19.945356753177695 4.544688334276112 12.510362654011239 3.923293324218355 -3.2951596314139655 10.805747244756462 -6.184636530355977 1.9902283617790304 -1.4240220404989026 7.88052628168413 -1.9907440823510887 -8.645627115359868 -5.138327224900864 3.074642135504216 1.7655765137100377 6.457181196165668 7.367681939951447 3.102168847726876 -8.649025037344778 -4.328686168583195 -2.1680270020004118 -11.4849534685513 0.6094561173394222 -9.097334680643778 -9.337232802534597 -0.7617574664165582 -6.6450144292752515 -7.608929242402079 -5.1378750935609405 2.07860429618899 15.39852713904871 -18.213199560019564 11.965773120711201 -15.269900235563611 12.859531933178538 -17.30849600408907 -3.235937702657963 -1.3343872579650462 -11.305855564091868 -63.273740846329694 nan nan nan nan nan nan nan nan nan
2458379.55419 5.17839196641 0.946015206217 nan nan nan nan nan nan nan nan nan nan 2.2502524213763966 5.618416727565772 -3.315582031283302 16.954823160082324 2.0631366751631153 -3.8424437764339303 5.518826472793329 -3.111986258476491 18.48225661014523 0.3607745015063149 -1.9218874949784666 -1.482176300222082 15.469583082479756 13.910207150772374 5.7285448390256715 9.075299208761404 3.95791743227218 6.285336898428354 7.020010040394247 11.255147267864553 10.650003626812149 -3.968813053108868 1.0641381952060847 2.0942354630817053 -8.74864166415978 5.22560497513133 0.4130170632986301 3.5697878738972815 9.396849573107449 6.133504814723659 6.006579644614651 3.173398036124102 18.78372893301837 -29.761638129262643 -7.453418605153772 -16.437277128770987 -4.674822992857455 5.270397060131864 21.548852301747743 -7.184786665617922 -45.57180856777186 -56.5834825695543 nan nan nan nan nan nan nan nan nan
2458392.44357 -0.0534461163026 1.02190044264 nan nan nan nan nan nan nan nan nan nan -6.259189560812187 -29.002998948641682 2.177350339807389 -8.171504009360929 -8.230364542401553 -2.8325297142521872 -2.598200972397087 16.370607858935387 7.239823495281695 -4.843757770584994 -0.26726350739699933 -18.52476528735283 3.2985120091431313 5.758200612124532 -2.951543882019336 10.364029174340462 -0.5433158983663117 6.892344118139364 2.9203493799575244 -2.4236798650689773 3.5606485716536294 -1.839310652394449 0.17729062865907855 -6.152247150282959 -13.362769307655217 -6.72384425803764 3.481250968687697 -11.654364076172413 0.2620620387138959 -0.2003259156685351 7.340691288259804 8.644784687518964 -25.593539297111544 -1.269917007306009 -8.790193267591743 -15.067805474059892 -5.260698901197225 0.7916289385178367 -10.568015516624188 0.8799824745592473 -8.942627681158307 -51.452859274791244 nan nan nan nan nan nan nan nan nan
2458416.47124 7.35737005759 0.809257142241 nan nan nan nan nan nan nan nan nan nan 11.248027117879241 -8.119324339115455 5.713819143280579 16.361809025155505 18.793577478907594 -1.0479125857824962 8.316768766688648 6.380194848694478 5.7568868258478245 11.096540252825775 7.149840368005521 4.849235988675685 1.029994831799315 14.398714001499364 9.940981292875534 11.44193389024648 1.5126988466050937 2.2808663309330637 4.858090932084288 3.5605524122811305 9.791137204386512 7.442015453648655 7.114784994575768 10.024990229057307 5.782119377045923 5.59765390247907 21.607831753648394 20.20180444765494 13.469391892054434 8.145934696730384 7.691576945507031 11.479810684363532 7.526062291089234 58.92564658558081 29.793298228804765 12.748325056923536 -1.5956610858617062 -1.6075829695958999 2.8732599296936683 -0.4556020717516839 34.324623063351545 3.677069898569467 nan nan nan nan nan nan nan nan nan
2458486.33318 -0.79600450204 1.50630236289 nan nan nan nan nan nan nan nan nan nan 1.3739741977352025 -4.632029791274829 -5.751923600086803 -0.7182137011941652 23.621801052887616 -18.177025596970413 -32.42932729115033 -19.744537517057953 -13.981762235407897 -0.2106661167063444 2.237405279470362 -15.864011545696368 -9.547360000175681 -1.6450629952252702 -0.40086450944686036 3.3875454936813587 -1.2122507305994183 -11.05939184395902 -0.8632599061141172 -25.17654426340211 4.886280610232531 -2.9369078629998597 -0.32276300706060507 10.156544269554022 -3.9801460356982874 9.123661403278504 5.5172004366123915 -9.375848400570833 2.9715759176858314 -1.975462520429808 7.999663098888714 17.499814504021504 17.62771548846192 40.68414039542318 12.488055111750562 21.310429615658233 8.25461523822116 14.845219896753688 5.112701079743141 -11.299945145987033 20.77451691116852 37.182934077255645 nan nan nan nan nan nan nan nan nan
2458680.62802 5.52338236967 1.06131075379 nan nan nan nan nan nan nan nan nan nan 5.6632654223923655 14.26899644740896 -8.40958765371107 15.042965666454915 2.778690645611823 -5.098660169995667 -6.4392546832875395 -9.380358510811332 2.08078083961116 7.115502986203922 10.318500831440607 -0.755454812229494 11.524588444747673 9.951120546834897 5.497703081763248 2.386692216960742 12.751463455191185 8.145097784497546 12.463123364372958 6.154259149663368 -1.2757552148489328 10.125950928810044 5.595801305455562 1.3803159170125245 -24.623153106164615 8.210275678043326 7.655503475584692 -3.2908022569048683 14.978761073068968 2.5056146877982903 2.959470627700579 -5.803914218550724 40.663198353885356 -49.71525009894544 12.570828238552913 -6.758200979186054 4.846727548753616 7.468406691229336 -13.54150576570227 8.147776222939216 -32.98842712162349 -58.377239747359624 nan nan nan nan nan nan nan nan nan
2458700.64153 -2.84472015663 0.884731392725 nan nan nan nan nan nan nan nan nan nan 0.9725516799825505 8.263020453800795 -5.325402533211646 -20.08451412580293 3.4216629766540194 -14.530669965956383 -6.541642070410379 -4.167347073348518 -7.335490804309937 -5.326055503755003 -0.9020621110927087 -5.546418489352527 -4.5637758039992 -3.843360884308378 -7.299253050549997 -7.750995462249496 -12.21998945433306 -4.038321534126777 -0.34891029886052366 1.9457594375630893 -12.395289949510618 -1.5569680357529183 -1.6505761090173858 -8.010013292872683 6.824020041891845 6.72450171764362 -3.3974128872929183 4.888186044796456 -8.578649357151864 5.985342058487336 -2.4397207649967587 -4.0018258010504155 19.513473080322395 24.776492427359916 -17.348904422763624 8.755799315673393 -4.596059709238091 -0.8356025659453589 2.03779169883374 -4.3864204848681325 -2.520325380983146 22.381947450608884 nan nan nan nan nan nan nan nan nan
2458727.58284 3.94555495062 0.799719835091 nan nan nan nan nan nan nan nan nan nan 11.685892970757502 -3.035621891914705 3.779517076955846 3.521608932438129 0.6933206968194607 5.500127757571923 5.6534869966992805 -3.169132269218737 1.9563047030439307 8.62011894704522 5.486427253899678 3.7938639836714745 3.669241342430787 5.184518360388729 5.715074063888138 3.6769079035254872 5.449328280164606 6.426864933034418 1.4961093272068933 2.0307241395081306 10.337421737762245 -2.8209545486362804 -0.3643311078650172 -7.147649202941135 -21.134687694194355 -1.0906977329767158 -5.301844575200038 1.6116009753774467 2.341039795622266 10.757848299599727 6.6864121994260275 6.56538096740442 -19.64700102280917 -23.411475431302485 3.4082430527383876 6.282619022145385 -2.014460804107148 4.028548627205304 -4.201348107212859 19.89935764938143 40.1009456877838 -17.357685733160647 nan nan nan nan nan nan nan nan nan
2458760.43183 1.34903624039 1.09179229424 nan nan nan nan nan nan nan nan nan nan 15.964178193335885 2.6102832577959703 -7.859148876460146 18.38907947560115 -11.321368847509088 -3.2216879386022987 -12.161192798308106 -2.0976658385350455 4.909514597250344 -10.356146850909113 -8.47938435356369 3.6686041453784997 -0.7371364444580984 -6.409015020268186 2.2067521785559836 -10.737462250852156 3.372588710850374 4.811579835288673 -4.871772436091471 -5.532372241690594 7.995931807660077 1.252432710201605 -0.21393018335106861 5.613609996550106 10.532931672474334 17.846564401001828 -8.457970354440011 6.509606822934255 9.83055298439414 7.643494312632776 7.455671110467639 -3.8890855585230266 10.048193045894674 15.909211070978653 5.448015513553237 -0.6163715860959419 -1.785506693289676 -22.28389359767176 -5.985659663188193 18.907031668672644 10.647884015066651 -2.702499452045286 nan nan nan nan nan nan nan nan nan
2458774.39931 -1.03766614923 0.967124687925 nan nan nan nan nan nan nan nan nan nan -19.237260955762338 -17.79117591033168 21.865614293815117 0.9798098042179243 -5.56738564679106 -7.293830123106674 -1.856673894458961 13.07214515073034 -7.682849935523307 -3.242496843285567 1.6754456883922006 -13.168887804953492 -3.594041582817811 -2.7203552334301646 -12.735352733545868 -1.939850092502114 4.910597134314974 3.9804788601491037 -2.9125269856618177 1.0570812040739346 -6.373452554938587 5.090231693487829 0.9649788701759926 -6.56828940646538 0.35333098047014 8.372362454510624 9.736679410036356 10.374157016743556 1.2518777186225354 -3.8000176290241914 -2.6264553081942443 -6.14450092537893 19.71885323683042 11.39105534407991 -29.437119845791102 -8.84420875665502 -2.493686993070987 -1.2463015442512786 -9.22037613447099 12.438272421344626 25.226612923703264 39.78149432956849 nan nan nan nan nan nan nan nan nan
2458783.35003 0.504825934071 0.989973798309 nan nan nan nan nan nan nan nan nan nan 12.865417183627716 11.24523508013699 -12.262031656069317 -4.5207051992312675 -13.537742560799863 -1.0829511873261857 0.4866151942143189 -10.53893349425363 -11.944511476331169 3.6536235352873945 -10.402683482398391 7.818619163028337 -0.8412185018038473 2.5033515548931646 5.505332726603349 2.7401845370519453 3.579539597385258 -5.563635986279656 -3.5462066229739744 -0.18700793517285583 -2.7357758472478313 1.0152647590019128 0.42415022134796515 0.8506214115267636 -1.9796146053084365 8.12722703391277 13.052706649834878 -2.0801765682717983 1.400401806660181 1.8516755616413207 0.3439670218801983 17.863945145378306 -2.0778828443913393 43.50554269345835 39.377785339497606 25.881740295936616 -12.222643610492641 -4.327492606209898 1.0095079424059383 -0.40608630755949704 38.79036548733925 22.34335431202626 nan nan nan nan nan nan nan nan nan
