2458112.32883 nan nan nan nan nan nan nan nan nan nan 1.0631078271568435 1.0843996513873932 1.0916228188771546 1.0782322094099093 1.1445070582132717 1.1471117042757215 1.0966201243764244 1.0466831306803708 1.0320172051694931 1.0463944497535278 1.0358594692115146 1.0877688278382216 1.072211862316517 1.1442013204472976 1.262785500242333 1.1477751316792397 1.0519382985345032 1.0221706019768322 1.0438321803938244 1.1105987309776044 1.3315558019306197 1.4095645019700185 1.2077505701619153 1.507809188484822 1.7154641133451052 1.5343541984465758 1.0662903194351325 1.0482144397641693 1.2180093685192261 1.0799540506486878 1.1547134919538509 1.4558188909456646 1.554210095913056 1.8255293123831167 1.8777273821843607 1.5835967237387698 1.1688701655508016 1.0464320493639228 1.0284731646804195 1.2000204319072296 1.6901560565652816 1.8730431911516003 nan nan nan nan nan nan nan nan nan
2458301.62106 nan nan nan nan nan nan nan nan nan nan 1.03645809106791 1.05618453619201 1.052527379884297 1.033930832989071 1.0539412716790926 1.077522469651747 1.0521118033488175 1.0464432827872037 1.0376945472394155 1.0332062042595516 1.0317610784427915 1.066887796733486 1.0427475367257935 1.091448725910328 1.0977709705490641 1.0917972696719642 1.015814624785586 1.0271741215771926 1.0364463848086916 1.0537565275241234 1.1595155026205246 1.1845596429354017 1.0966582245150582 1.3073500405542764 1.3051521403719994 1.2445585184301775 1.0794378835252656 1.0309607849407407 1.238618520375875 1.0519100576807563 1.0977190743392506 1.2206213934877284 1.2900875132610563 1.3629501396900223 1.4581490673498292 1.3154197014696105 1.1171914169664972 1.0560309034477768 1.040197218914761 1.0950559925540382 1.3433036561129248 1.4360417100655074 nan nan nan nan nan nan nan nan nan
2458322.6115 nan nan nan nan nan nan nan nan nan nan 1.0915145363285343 1.107323544197964 1.0586538960204666 1.069650391080379 1.1206072189430238 1.087479784229518 1.0824220694214373 1.0509857061808832 1.0314412837809652 1.0215773953963785 1.0109936391035537 1.075826970064696 1.0155206703898387 1.0826830396829554 1.1249879199283201 1.1111899135817564 1.0420097891569546 1.0324108802166347 1.026187583994236 1.0647376425613355 1.217792150810751 1.251146097287467 1.1451302512228478 1.2516416259067256 1.3857213638968133 1.2445509863660493 1.0577343334889253 1.0264613526640374 1.1978021278551223 1.08969623526816 1.121831870605638 1.2278208931027708 1.2894413447472632 1.4167393511336035 1.4288595559572874 1.3527851493965226 1.1115633586903622 1.0532209053091375 1.0308163680845936 1.0998546953598074 1.358165157619815 1.5015128702043823 nan nan nan nan nan nan nan nan nan
2458342.53673 nan nan nan nan nan nan nan nan nan nan 1.065815893839555 1.1110017148819238 1.062743836664178 1.0651758554994966 1.2067319934112295 1.207567760002861 1.0749424931712805 1.0219145712157829 1.0363795760361618 1.0547688262432222 1.0237684181308122 1.1059943281202116 1.0536749264938443 1.1672656915631852 1.3826550988771436 1.182399103784564 1.0491206891574563 1.0046324686407007 1.0301321910723626 1.0963388258489555 1.5191137885191073 1.7510535794497994 1.4280931137153796 1.9953848897523474 2.440833302949513 1.8142513488532603 1.0790471182416181 1.0202934589839177 1.1237150976454535 1.0750376074450543 1.2120144622432802 1.6270540026219988 1.931656133579668 2.7379662017249133 2.5125028771200872 1.8901985941514772 1.2669249111931329 1.0688931052747306 1.0428830567229461 1.1833843530902646 2.386481075306571 2.8966850694073036 nan nan nan nan nan nan nan nan nan
2458379.55419 nan nan nan nan nan nan nan nan nan nan 1.0707958986312507 1.1001046653680935 1.1031662075558617 1.0423143437270792 1.254329584475502 1.276157067894225 1.1203849274967144 1.0595001226265732 1.0452675990887719 1.0346324954829393 1.0141207517092574 1.1235521345327966 1.0637565967853246 1.200692431350055 1.461800284980554 1.1946447451835904 1.041202544166835 1.0378124780307774 1.0346068233389294 1.0844257251816225 1.562717870069795 1.9624247344387749 1.5797710593853818 2.3893070998833434 2.8015450673959172 2.005660721692485 1.115274987692045 1.0080903666164005 1.1538745603756129 1.0708855014233536 1.267643394366057 1.900707644510083 2.307194966450827 2.8667721452320474 2.6268344566980812 2.1795345354521984 1.35299062820304 1.087150378443992 1.0172781551575751 1.2608601872525398 2.3312003390284146 3.2483327913923707 nan nan nan nan nan nan nan nan nan
2458392.44357 nan nan nan nan nan nan nan nan nan nan 1.0975817507116463 1.1205403601369353 1.076451796465989 1.0513405835824 1.2015995865604099 1.1621490879232408 1.0638389042044454 1.0359834756409143 1.0145250491935351 1.0311370272480387 1.0388712602696673 1.0644143349271669 1.0638388880715552 1.123813800540514 1.28097332092731 1.1393061562207427 1.0250582328752698 1.0327385568317045 1.0483407508819047 1.0793383509517906 1.3854242752229977 1.5714267868798846 1.3370678444497495 1.7139668665162446 1.9020987332677257 1.5251606610257287 1.0700483804736087 1.0551245747560496 1.124852205373671 1.093261011085139 1.1792070055652708 1.512111996099405 1.7007324707188975 1.957704528995696 1.7748352467199997 1.5935507832815663 1.2308795273690585 1.0810374550856703 1.0288688954668226 1.1804808177392891 1.7712623144276904 2.1605241774633575 nan nan nan nan nan nan nan nan nan
2458416.47124 nan nan nan nan nan nan nan nan nan nan 1.0749138086077783 1.0744423495552906 1.0733214593948928 1.053372333470264 1.0704674579751594 1.0982684905991071 1.0544759929073853 1.0530303947972466 1.0535115209733223 1.0437426012178443 1.0318038557609286 1.0607952817831598 1.0447318400993213 1.0804931603849415 1.1561535502509397 1.1157780222665425 1.0405532737175156 1.0235581354533305 1.025446528237596 1.0490938355955974 1.2172220936326579 1.27372591542246 1.176767233306755 1.334013797185722 1.3323570153973978 1.3406515117129774 1.0608994732764234 1.0505840055502393 1.154350368714969 1.0977101649780168 1.124420320591992 1.3004301655350876 1.356414048145359 1.4371017108110782 1.4534377569769912 1.3568747789943725 1.1291561874438678 1.037289024193679 1.044044966037065 1.1107957492566256 1.4153271346113472 1.3892782512159427 nan nan nan nan nan nan nan nan nan
2458486.33318 nan nan nan nan nan nan nan nan nan nan 1.0460579985766019 1.03567080685481 1.0336868212819914 1.0458604968193936 1.022299468614334 1.0445184757997938 1.0495765328733047 1.0355634410775267 1.0348035484578175 1.0418249905775825 1.041891995403123 1.0324439136064585 1.0434473246711162 1.0740210937452617 1.0970286656319383 1.0497608252515118 1.034609132243557 1.0475129320793164 1.0219755508172381 1.0831715891468565 1.1167613395497806 1.147441631932396 1.0567687939362498 1.233524259304613 1.322535997751365 1.2079435858902745 1.0578680155798432 1.0411988760089705 1.1525661027178515 1.1071235117913352 1.0596621072781565 1.1644746578740803 1.1994988791734735 1.3055021294079647 1.3855830370884639 1.2128719335998748 1.081377061273672 1.0442453029944978 1.0051180367293617 1.0602411432360639 1.385372316716574 1.3605392137554553 nan nan nan nan nan nan nan nan nan
2458680.62802 nan nan nan nan nan nan nan nan nan nan 1.1041201420321602 1.1250383187398634 1.0911046094293972 1.074253855728435 1.2820850171675744 1.2140910698562977 1.136109052725646 1.0586203508786989 1.0669006154241625 1.0204852960907616 1.0571992112949737 1.0857560339873038 1.1016641090264643 1.1679501308885403 1.3496898485346076 1.2094784314612514 1.065237002853324 1.037511976853742 1.0407278720854118 1.1414955573746175 1.5086283469701687 1.7648338905500989 1.399536385933274 1.9597404007298738 2.2493032844192435 1.7989762692013227 1.0993020956513642 1.000152728600921 1.2229470044037538 1.0814911623231545 1.1754943910109923 1.6305659115305133 1.90214111031934 2.4770114496035807 2.4081553528780963 1.8262719703656265 1.2622920114780771 1.07507437838119 1.026640742498546 1.2010233550075606 2.299477104747389 2.7764233752360896 nan nan nan nan nan nan nan nan nan
2458700.64153 nan nan nan nan nan nan nan nan nan nan 1.0791768207101462 1.0914682357079586 1.0818560717293138 1.0628612190247277 1.1321315150988538 1.2182029462603214 1.1023744392638095 1.0249946311173188 1.0329701015090362 1.0251484740587196 1.0518585815469927 1.0986358132303695 1.0453324021056056 1.158761396476295 1.2767572298340928 1.1956883366628488 1.040957081358907 1.0366895292684324 1.0348049534309316 1.0969958991070166 1.375993845728627 1.4969167686322151 1.2713779611382798 1.721265254754629 1.9653936746997114 1.5679171721005303 1.0986651434987484 1.028480293162629 1.091601227624477 1.0749219423379486 1.1872274790342459 1.4695811317672651 1.6573766084739838 2.031229619164311 2.051662290567872 1.6459270191463737 1.183639441734885 1.0663708018686973 1.0557644515929556 1.1586989729305872 1.942985614028245 2.2711470445113084 nan nan nan nan nan nan nan nan nan
2458727.58284 nan nan nan nan nan nan nan nan nan nan 1.122263998551049 1.1695811611052185 1.081346913882294 1.0884604149820452 1.2524856370866282 1.2702077362440378 1.1587477059618867 1.0488992024204864 1.0522584805022726 1.0769545792249602 1.0156690468553227 1.121002276359587 1.0942768046800857 1.2047639305232833 1.472267769363386 1.2266401002368765 1.048860230341204 1.0375496288130523 1.0214851582450792 1.0953524343598484 1.6047392724077565 1.9694351045283072 1.513312533072449 2.208775820577049 2.834152010346167 2.027125516027189 1.0848394095395906 1.0473715480241896 1.1763373070587775 1.1010177117715358 1.25854868772268 1.7872771359881645 2.2624506653157 2.898875147579906 2.8799595058433622 2.0891733959080097 1.3079321718214172 1.0968825756701455 1.0639254916590406 1.2364426330313725 2.371026197059293 2.984796143797792 nan nan nan nan nan nan nan nan nan
2458760.43183 nan nan nan nan nan nan nan nan nan nan 1.081524134238852 1.1011398558394996 1.0930806968156752 1.091021680053754 1.0846269207047352 1.0709447880525524 1.0417554128865647 1.0262934986530325 1.0662652485045856 1.038889177059796 1.0330276812308827 1.0452616884450854 1.026464090117003 1.077972980431958 1.1481745778948989 1.0928912110991005 1.0437080972366541 1.0346994285887645 1.0207984777102694 1.074600533354501 1.218252997074103 1.2465976499183868 1.1642519953934043 1.2529702891858987 1.3754222802993026 1.265670753825789 1.0658204950906207 1.0438208484102316 1.162613691034614 1.058565801804476 1.1475625343770532 1.2662161512026968 1.30388325183607 1.4310116859960755 1.4168763482903592 1.2917476993635124 1.1446734854251568 1.0484367643052224 1.0074267358331348 1.1309806682690768 1.3642902911020518 1.4238553819014201 nan nan nan nan nan nan nan nan nan
2458774.39931 nan nan nan nan nan nan nan nan nan nan 1.1110930047273224 1.1483303555754 1.0939813389375614 1.122702335330514 1.2130207909031139 1.1839243592764899 1.12495705592307 1.0499538489835305 1.0396136029695147 1.0005734267353403 1.0489557322992418 1.0903669682762596 1.0639295790112961 1.1641927131736143 1.3300265167257326 1.192788463127197 1.058456879049242 1.0538234614257693 1.0276787952355015 1.0924519195985118 1.4493732723465087 1.6160293927224914 1.411988406989647 1.7677007058453469 2.0257631998598917 1.6530843217287947 1.0944789018320777 1.0106470725268886 1.1753092323638303 1.0699635894325437 1.1650347359243225 1.5140258330048677 1.7987069509638856 2.076712619098266 1.8446890672688387 1.6412008695188687 1.2353136611270323 1.0515599301854963 1.0471714323502113 1.1866984301655965 1.8021311051786366 2.1132103904049204 nan nan nan nan nan nan nan nan nan
2458783.35003 nan nan nan nan nan nan nan nan nan nan 1.1172742054151443 1.117197102437117 1.0612850946135 1.0770884512959251 1.122092850317179 1.074435009802489 1.0906169462559627 1.059402859402781 1.0627826180581128 1.0472778909050726 1.0719976823160502 1.09785522587558 1.0765134724986327 1.0748560068927697 1.1784131486777993 1.1119540010973177 1.0613243517783195 1.018291163785114 1.0473246679327863 1.0646636383848689 1.1918812033177035 1.2766397934627405 1.1505763525825825 1.2703806612971542 1.3678324772538164 1.311508500566308 1.0713680370438405 1.0449806536192492 1.1391793136141803 1.0747665635322 1.1401685832978354 1.2523274528068224 1.3147160561478743 1.3938353215577375 1.4517353690994808 1.3109021616852465 1.162088821309356 1.0520688187826517 1.041756372128535 1.1467816073100552 1.376167125719123 1.415023640262433 nan nan nan nan nan nan nan nan nan
