wlc,wll,posc,posm,posme,posmy,order,flag
6137.41876752,6137.41979618,0.00000000,2713.29980469,0.00000000,743.04392012,100,3
6061.24701950,6140.24548725,0.00000000,-1.00000000,0.00000000,673.15979935,100,4
6142.07776332,6142.07844192,2913.43212964,2913.40256704,0.04513512,742.79700106,100,0
6153.96586599,6153.96568661,3452.74563199,3452.75412056,0.04454903,738.43976357,100,0
6155.37510252,6155.37520280,3519.80429706,3519.79950095,0.04849091,737.52127717,100,0
6156.07407098,6156.07519134,3553.36716000,3553.31330347,0.05470894,737.03087393,100,0
6166.22148168,6166.22164539,4062.38254455,4062.37396037,0.05720479,727.01371811,100,0
6123.13294479,6123.13233636,0.00000000,20.00000000,0.00000000,720.91702483,99,4
6126.70952487,6126.72303565,0.00000000,130.00000000,0.00000000,726.37366740,99,5
6129.47903037,6129.46996047,0.00000000,216.00000000,0.00000000,730.48332501,99,4
6131.42073126,6131.42022037,276.71330579,276.72933355,0.02224398,733.30270098,99,0
6131.89972118,6131.89926324,291.75246954,291.76685669,0.04166629,733.99025248,99,0
6134.31649289,6134.31689672,368.00972672,367.99693856,0.02855514,737.41114204,99,0
6122.47854431,6137.41979618,0.00000000,-1.00000000,0.00000000,719.90077089,99,4
6140.24575034,6140.24548725,557.56325331,557.57174824,0.01621069,745.45122925,99,0
6142.07798427,6142.07844192,616.92040173,616.90553632,0.02999154,747.83074841,99,0
6153.96601173,6153.96568661,1011.24888663,1011.25990474,0.02348891,761.98863221,99,0
6122.47854431,6155.37520280,0.00000000,-1.00000000,0.00000000,719.90077089,99,4
6122.47854431,6156.07519134,0.00000000,-1.00000000,0.00000000,719.90077089,99,4
6166.20368117,6166.22164539,0.00000000,1436.00000000,0.00000000,774.01766845,99,4
6167.07365780,6167.06975352,0.00000000,1467.00000000,0.00000000,774.76497743,99,4
6167.52970363,6167.52912590,1483.26029361,1483.28095990,0.02934580,775.15034347,99,0
6169.31017610,6169.30857513,1547.14547928,1547.20317299,0.03412300,776.61598522,99,0
6170.67543376,6170.67432223,1596.51202494,1596.55231677,0.03259842,777.69583447,99,0
6171.20112612,6171.20033984,1615.60146259,1615.63003098,0.03413433,778.10122819,99,0
6171.70747598,6171.70650842,1634.01386977,1634.04910631,0.09770837,778.48624532,99,0
6171.89791914,6171.93617342,0.00000000,1641.00000000,0.00000000,778.62991193,99,4
6173.56862029,6173.56708266,1702.04465550,1702.10110567,0.06009938,779.85438789,99,0
6174.60816090,6174.60880759,1740.38185655,1740.35799976,0.03529958,780.58595234,99,0
6122.47854431,6176.09001702,0.00000000,-1.00000000,0.00000000,719.90077089,99,4
6177.10504867,6177.10397053,1832.94925690,1832.98948162,0.06167173,782.24532107,99,0
6178.18077500,6178.18034750,1873.20838676,1873.22441786,0.03897810,782.91671417,99,0
6183.41553525,6183.40420518,0.00000000,2072.00000000,0.00000000,785.79509199,99,4
6185.55533894,6185.55318957,0.00000000,2154.72167969,0.00000000,786.77805796,99,3
6185.99486084,6185.99814471,0.00000000,2171.82324219,0.00000000,786.96552280,99,4
6187.86450162,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70673628,99,4
6194.04865839,6194.04521685,2492.09553633,2492.23545100,0.09071247,789.48047528,99,0
6196.33877063,6196.33930910,2585.95649174,2585.93431805,0.06219679,789.85820643,99,0
6198.24226676,6198.24151845,2664.71939827,2664.75055781,0.04352555,790.05063765,99,0
6199.69651773,6199.69514696,2725.51149335,2725.56907196,0.03246987,790.12088022,99,0
6200.11579267,6200.11567958,2743.19780760,2743.20256982,0.05410525,790.12850150,99,0
6122.47854431,6203.69089731,0.00000000,-1.00000000,0.00000000,719.90077089,99,4
6205.09323920,6205.08847044,0.00000000,2956.00000000,0.00000000,789.76883415,99,5
6210.15354601,6210.15752781,0.00000000,3179.38159180,0.00000000,788.49416715,99,2
6210.94644727,6210.94618474,3215.06035761,3215.07221083,0.06901046,788.20540323,99,0
6212.93636825,6212.93403758,3305.42156012,3305.52824875,0.06550121,787.36854764,99,0
6217.09489384,6217.09480666,0.00000000,3498.79907227,0.00000000,785.07602768,99,4
6221.40868650,6221.40588834,3705.71053722,3705.84715294,0.05806551,781.85783383,99,0
6222.01235234,6222.01196737,3735.38159862,3735.40048979,0.06913619,781.33419354,99,0
6223.29908375,6223.30013035,3798.92560731,3798.87371680,0.04830993,780.15526858,99,0
6223.87213412,6223.87216881,3827.35588685,3827.35415855,0.05884639,779.60221414,99,0
6225.03032278,6225.02716749,3885.19542058,3885.35422273,0.11624497,778.42982812,99,0
6225.71312035,6225.70990563,0.00000000,3919.82239716,0.06901743,777.70381541,99,0
6228.85213206,6228.86215481,0.00000000,4081.00000000,0.00000000,774.01915059,99,4
6185.98330526,6185.99814471,0.00000000,31.00000000,0.00000000,769.02603313,98,5
6187.85789665,6187.85389279,0.00000000,88.00000000,0.00000000,771.87308696,98,4
6194.03138115,6194.04521685,0.00000000,278.00000000,0.00000000,780.93016681,98,4
6196.33895678,6196.33930910,349.95405338,349.94302664,0.03128799,784.18570400,98,0
6184.95943552,6198.24151845,0.00000000,-1.00000000,0.00000000,767.45245856,98,4
6199.69867817,6199.69514696,455.54330673,455.65500441,0.03195693,788.79604597,98,0
6200.11477665,6200.11567958,468.85856404,468.82995951,0.02746988,789.35618328,98,0
6203.68895038,6203.69089731,0.00000000,582.70251465,0.00000000,794.06402600,98,3
6205.09004044,6205.08847044,627.66400634,627.71456282,0.04511507,795.85897878,98,0
6210.15240498,6210.15752781,0.00000000,792.14184570,0.00000000,802.09816344,98,2
6210.94300583,6210.94618474,818.18540159,818.08094983,0.06983166,803.03686825,98,0
6212.93368607,6212.93403758,883.72059777,883.70896428,0.10847289,805.35643292,98,0
6184.95943552,6217.09480666,0.00000000,-1.00000000,0.00000000,767.45245856,98,4
6221.40530297,6221.40588834,1168.47849480,1168.45850567,0.11992788,814.50041287,98,0
6222.01398179,6222.01196737,1189.19750916,1189.26645154,0.06738924,815.10996682,98,0
6223.29896867,6223.30013035,1233.40099311,1233.36102746,0.01425244,816.37529456,98,0
6223.87266754,6223.87216881,1253.10176597,1253.11896073,0.04027024,816.93062976,98,0
6225.02891389,6225.02716749,1293.02183776,1293.08234758,0.12191830,818.03187043,98,0
6225.71409108,6225.70990563,1316.70806671,1316.85343543,0.07868388,818.67294197,98,0
6228.83672522,6228.86215481,0.00000000,1426.00000000,0.00000000,821.48269804,98,4
6229.06405327,6229.08049581,0.00000000,1434.00000000,0.00000000,821.68000087,98,4
6229.69988531,6229.69921922,1456.37593362,1456.39944494,0.01992547,822.22615709,98,0
6232.94415015,6232.94340125,1571.68095868,1571.70776153,0.03351093,824.89127900,98,0
6233.36972201,6233.37026148,1586.97139395,1586.95205355,0.07427369,825.22527323,98,0
6236.02996247,6236.02963005,1682.86321694,1682.87527208,0.05151632,827.22860123,98,0
6239.91876068,6239.92224464,0.00000000,1825.15319824,0.00000000,829.88765112,98,2
6184.95943552,6242.04359331,0.00000000,-1.00000000,0.00000000,767.45245856,98,4
6248.26158440,6248.26225771,2139.17066156,2139.14480578,0.06642614,834.43562609,98,0
6253.53142853,6253.53101849,2344.24439821,2344.26057185,0.04301173,836.42561543,98,0
6253.53206271,6253.53101849,144.76302345,144.79471912,0.02329462,823.07916798,97,0
6293.76368955,6293.75398550,0.00000000,1450.95321587,0.01829949,870.67487972,97,0
6295.07001786,6295.06959547,1496.67088592,1496.68571965,0.03024883,871.77335178,97,0
6300.27623918,6300.27577285,1681.49716629,1681.51390574,0.00983858,875.82108948,97,0
6361.04800310,6361.04795183,1510.88768698,1510.88947224,0.04757705,921.61355259,96,0
6371.61494542,6371.61452404,1887.17255680,1887.18791604,0.04600586,929.14961602,96,0
6374.21327209,6374.21265177,1982.43630920,1982.45919394,0.02171127,930.64579338,96,0
6391.55740036,6391.55717110,2650.53750287,2650.54674546,0.03217720,936.46903043,96,0
6313.82551334,6394.53009504,0.00000000,-1.00000000,0.00000000,865.15233532,96,4
6313.82551334,6397.19412114,0.00000000,-1.00000000,0.00000000,865.15233532,96,4
6313.82551334,6398.92603283,0.00000000,-1.00000000,0.00000000,865.15233532,96,4
6413.36696888,6413.36675123,3592.14390931,3592.15402729,0.06024885,930.82385699,96,0
6391.55728546,6391.55717110,335.79756974,335.80103683,0.02678596,931.64480853,95,0
6394.53059554,6394.53009504,426.33713301,426.35244632,0.01846961,935.65647353,95,0
6397.19435355,6397.19412114,508.18643793,508.19360741,0.02449403,939.15294428,95,0
6380.29290912,6413.36675123,0.00000000,-1.00000000,0.00000000,915.45379105,95,4
6429.28439619,6429.28454623,1555.19113500,1555.18593731,0.04356012,973.07961941,95,0
6430.47097036,6430.46990039,1596.35730412,1596.39455006,0.02786500,974.00572641,95,0
6432.71686023,6432.71643157,1674.93550288,1674.95056665,0.05432434,975.68538818,95,0
6436.40742060,6436.41383996,0.00000000,1805.69641113,0.00000000,978.23146557,95,2
6443.73663776,6443.73941167,0.00000000,2071.79125977,0.00000000,982.45041761,95,2
6444.33765940,6444.33768064,2093.99501451,2093.99422771,0.06036172,982.74406961,95,0
6447.59335400,6447.59286139,2215.49636214,2215.51489920,0.01689220,984.19194155,95,0
6380.29290912,6450.94353329,0.00000000,-1.00000000,0.00000000,915.45379105,95,4
6380.29290912,6463.28529149,0.00000000,-1.00000000,0.00000000,915.45379105,95,4
6380.29290912,6463.44240202,0.00000000,-1.00000000,0.00000000,915.45379105,95,4
6380.29290912,6463.71655935,0.00000000,-1.00000000,0.00000000,915.45379105,95,4
6466.77136029,6466.77123651,2974.89958413,2974.90475789,0.05386584,987.12898128,95,0
6468.82402528,6468.82535810,0.00000000,3061.27490234,0.00000000,986.79446155,95,3
6380.29290912,6479.61468832,0.00000000,-1.00000000,0.00000000,915.45379105,95,4
6479.76535797,6479.76723864,0.00000000,3541.84570312,0.00000000,982.43036503,95,2
6380.29290912,6481.74700293,0.00000000,-1.00000000,0.00000000,915.45379105,95,4
6483.03619031,6483.03580796,3692.91428460,3692.93217276,0.05075958,980.17941413,95,0
6483.52081292,6483.52091099,3715.65068844,3715.64608349,0.06026334,979.80456120,95,0
6484.30153423,6484.30172503,3752.42586282,3752.41684867,0.08643758,979.17750968,95,0
6488.43888404,6488.43826516,3951.12530125,3951.15554708,0.06632629,975.35533977,95,0
6488.83004016,6488.82985400,3970.30116829,3970.31030150,0.06338606,974.94828788,95,0
6490.03084600,6490.03355252,0.00000000,4029.48974609,0.00000000,973.64767981,95,2
6490.14193816,6490.13483604,0.00000000,4034.99619104,0.19977494,973.52335711,95,0
6448.17426461,6450.94353329,0.00000000,-1.00000000,0.00000000,966.65077178,94,4
6463.27414512,6463.28529149,0.00000000,448.00000000,0.00000000,987.85111645,94,4
6463.44397176,6463.44240202,453.10619665,453.15386314,0.16028506,988.07358931,94,0
6448.17426461,6463.71655935,0.00000000,-1.00000000,0.00000000,966.65077178,94,4
6448.17426461,6466.77123651,0.00000000,-1.00000000,0.00000000,966.65077178,94,4
6468.82370584,6468.82535810,617.92515925,617.87413920,0.03304578,994.92773025,94,0
6479.61302604,6479.61468832,0.00000000,957.09722900,0.00000000,1007.47960784,94,3
6479.76963709,6479.76723864,962.03165356,962.10849886,0.12459068,1007.64927408,94,0
6481.74431942,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.75928852,94,2
6448.17426461,6483.03580796,0.00000000,-1.00000000,0.00000000,966.65077178,94,4
6483.52063122,6483.52091099,1083.10379578,1083.09471397,0.03980352,1011.60635227,94,0
6484.29920876,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.40064173,94,2
6448.17426461,6488.43826516,0.00000000,-1.00000000,0.00000000,966.65077178,94,4
6448.17426461,6488.82985400,0.00000000,-1.00000000,0.00000000,966.65077178,94,4
6490.02971743,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.94908756,94,1
6490.13814006,6490.13483604,1300.49437238,1300.60432525,0.20314664,1018.04874636,94,0
6498.60186805,6498.60222735,1586.98816703,1586.97580211,0.05472179,1025.21559147,94,0
6505.41998941,6505.41991143,1825.00161596,1825.00437835,0.06080178,1030.03591427,94,0
6519.46631252,6519.46665894,2338.99055719,2338.97745075,0.06111222,1036.92743562,94,0
6520.74626796,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.33037015,94,4
6521.30132576,6521.31007057,0.00000000,2408.74891039,0.14631358,1037.49246348,94,0
6522.78564923,6522.78516771,2465.63555465,2465.65409316,0.03234169,1037.88772665,94,0
6523.79462892,6523.79328759,2504.55034989,2504.60226156,0.02671306,1038.12430078,94,0
6526.25358670,6526.25208600,2600.31901445,2600.37785618,0.03696504,1038.58867025,94,0
6527.87981453,6527.88147869,2664.49101280,2664.42516846,0.02891024,1038.80608110,94,0
6528.84460986,6528.84305988,2702.64045458,2702.70211478,0.04418991,1038.90037897,94,0
6537.06651272,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.58768514,94,2
6544.79149646,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.27422383,94,2
6545.93567827,6545.93646849,3418.89495770,3418.85996723,0.04501660,1035.74603913,94,0
6546.29563976,6546.29547514,3434.81129969,3434.81860669,0.04406452,1035.56930272,94,0
6547.54021866,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.91868697,94,2
6547.66904199,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.84778771,94,2
6547.90229898,6547.90214350,3506.53658904,3506.54356983,0.05741382,1034.71761536,94,0
6551.69042744,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.28558502,94,5
6553.62791011,6553.62773132,3769.14321700,3769.15159849,0.05032878,1030.79810601,94,0
6553.88584620,6553.88464060,3781.19886566,3781.25549313,0.07428787,1030.58708956,94,0
6554.56850441,6554.56893732,3813.42220827,3813.40176831,0.06554190,1030.01366247,94,0
6555.06077200,6555.05929940,3836.62190892,3836.69172078,0.08548722,1029.58641712,94,0
6556.82197554,6556.82188887,3920.79580487,3920.79997427,0.06100258,1027.96091714,94,0
6557.70590190,6557.70696963,3963.53083085,3963.47905914,0.06362882,1027.08661295,94,0
6558.67651354,6558.67643406,4010.71814125,4010.72202355,0.06438900,1026.07995781,94,0
6559.27536972,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.43449950,94,2
6519.46384575,6519.46665894,0.00000000,56.12508392,0.00000000,1021.74647195,93,3
6520.74863274,6520.74819665,93.29163638,93.30427389,0.03014339,1023.60984731,93,0
6522.78651100,6522.78516771,152.49992245,152.53907918,0.02027974,1026.52651497,93,0
6523.79422807,6523.79328759,181.92929544,181.95679120,0.02176858,1027.95122394,93,0
6526.25294938,6526.25208600,254.06914856,254.09457353,0.03813212,1031.37805476,93,0
6527.87934612,6527.88147869,302.16173727,302.09864793,0.02097865,1033.60583939,93,0
6528.84527724,6528.84305988,330.65203040,330.71782809,0.04228391,1034.91400822,93,0
6537.06902993,6537.07117725,577.90385913,577.83850779,0.03890882,1045.58858870,93,0
6544.79371101,6544.79413361,815.86284879,815.84966249,0.03686853,1054.81757166,93,0
6517.51519906,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.88576466,93,4
6546.29035532,6546.29547514,0.00000000,862.68853760,0.00000000,1056.51226049,93,2
6547.54145027,6547.54269439,902.03769865,901.99849480,0.04160420,1057.90371163,93,0
6547.89008570,6547.90214350,0.00000000,913.00000000,0.00000000,1058.28809213,93,4
6551.70171213,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.37031894,93,5
6553.62814715,6553.62773132,1095.75447699,1095.76785302,0.03764559,1064.35147012,93,0
6553.88365945,6553.88464060,1104.02248383,1103.99089276,0.04116699,1064.60998040,93,0
6554.56935543,6554.56893732,1126.08431271,1126.09781043,0.04159251,1065.29886228,93,0
6555.05579672,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.78368181,93,2
6556.82230390,6556.82188887,1199.11791835,1199.13142704,0.03764746,1067.51147901,93,0
6557.70617088,6557.70696963,1227.97708821,1227.95099986,0.04019247,1068.35789268,93,0
6517.51519906,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.88576466,93,4
6559.27225975,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.82754694,93,2
6562.13023276,6562.13490456,1373.81035102,1373.65520091,0.04124388,1072.40588936,93,0
6565.98003886,6565.97827774,1502.40146927,1502.46084999,0.02810428,1075.66294886,93,0
6568.02795352,6568.02848040,1571.80471754,1571.78680533,0.04677681,1077.29113199,93,0
6571.17307708,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.64555305,93,2
6572.45845450,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.55524346,93,2
6572.59760062,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.65186212,93,2
6574.83905585,6574.83772383,1806.55761583,1806.60420567,0.03124001,1082.15721343,93,0
6576.55806660,6576.56083693,1867.05363736,1866.95602141,0.06135273,1083.24609242,93,0
6576.77799379,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.38129968,93,1
6577.09770115,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.57595988,93,4
6517.51519906,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.88576466,93,4
6581.33357827,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.95891012,93,2
6584.05272889,6584.05411322,2135.57396608,2135.52349808,0.03088819,1087.28980677,93,0
6584.59775288,6584.59711134,2155.39483074,2155.41827900,0.02677072,1087.53727976,93,0
6587.03122633,6587.03134223,2244.90343993,2244.89915403,0.06148575,1088.56156380,93,0
6517.51519906,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.88576466,93,4
6517.51519906,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.88576466,93,4
6593.90898080,6593.90395192,0.00000000,2503.66102152,0.04180440,1090.70648588,93,0
6603.21410614,6603.21435565,2869.09042315,2869.08036373,0.07260477,1091.66861787,93,0
6605.81728531,6605.81734447,2974.80823141,2974.80580996,0.05246434,1091.49590248,93,0
6609.13470769,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.97014396,93,4
6609.79337329,6609.79352245,3139.57737121,3139.57111293,0.05042373,1090.82338018,93,0
6611.06635946,6611.06678818,3193.21183524,3193.19370379,0.06115851,1090.49855411,93,0
6618.30464749,6618.30557090,3506.91389246,3506.87286679,0.06876400,1087.55645972,93,0
6618.57959015,6618.57976587,3519.10725791,3519.09943641,0.06207387,1087.40575980,93,0
6620.87846997,6620.87822161,3622.26012179,3622.27135986,0.07275128,1086.02651150,93,0
6621.09437302,6621.09451753,3632.05485768,3632.04830869,0.05577109,1085.88583069,93,0
6622.36029507,6622.36004141,3689.71694556,3689.72856013,0.05642293,1085.02071538,93,0
6622.91248991,6622.91228585,3715.05301617,3715.06239724,0.07380131,1084.62174830,93,0
6623.60253341,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.10458845,93,2
6627.12591430,6627.12569293,3911.94321729,3911.95374030,0.05499504,1081.12586629,93,0
6627.85607910,6627.85426547,3946.67424082,3946.76095091,0.07547020,1080.43503156,93,0
6630.87503966,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.29455902,93,2
6588.71498578,6588.72091113,0.00000000,10.00000000,0.00000000,1072.65998718,92,4
6590.73009222,6590.73205279,67.55459362,67.49850481,0.05996295,1075.58084652,92,0
6593.90633273,6593.90395192,158.69175659,158.76046711,0.10128912,1080.09404912,92,0
6603.20737667,6603.21435565,0.00000000,430.86859131,0.00000000,1092.65639225,92,4
6609.15423351,6609.15161512,0.00000000,608.86828613,0.00000000,1100.14947760,92,2
6609.79279367,6609.79352245,628.19810141,628.17604063,0.03048219,1100.92780705,92,0
6611.06433415,6611.06678818,0.00000000,666.74530029,0.00000000,1102.46241490,92,2
6618.30204465,6618.30557090,0.00000000,889.32751465,0.00000000,1110.79294961,92,3
6618.58005802,6618.57976587,897.95941858,897.96852291,0.04162039,1111.09828686,92,0
6620.87982101,6620.87822161,969.85587411,969.90609798,0.11324332,1113.58784238,92,0
6621.09582957,6621.09451753,976.65063118,976.69186439,0.05132239,1113.81784776,92,0
6588.36331552,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.14589265,92,4
6622.90906080,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.72202549,92,4
6623.60487776,6623.60731295,1055.95141345,1055.87422724,0.04429658,1116.44019746,92,0
6627.12238133,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.96150780,92,2
6627.85637782,6627.85426547,1191.56863335,1191.63660122,0.05863470,1120.67246101,92,0
6630.87750883,6630.87708727,1289.39158886,1289.40531150,0.00911943,1123.51382577,92,0
6588.36331552,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.14589265,92,4
6633.70410540,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.04249325,92,2
6635.24708327,6635.24711423,1432.77747159,1432.77644754,0.04140664,1127.36781893,92,0
6638.90145694,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.34953126,92,1
6639.09314907,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.49964861,92,4
6642.90641295,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.35193861,92,2
6588.36331552,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.14589265,92,4
6651.37848749,6651.37639360,1984.27695307,1984.35103512,0.07167340,1138.72752135,92,0
6658.48027691,6658.48167716,2239.80361470,2239.75241453,0.10595428,1142.12266002,92,0
6658.65770642,6658.65748042,2246.23428719,2246.24255714,0.05322097,1142.19355151,92,0
6658.86948321,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.27728515,92,4
6659.53567877,6659.53545562,2278.42969639,2278.43789779,0.02253946,1142.53394496,92,0
6662.92363432,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.68215697,92,4
6663.04198654,6663.04102106,2408.37742563,2408.41353193,0.05306276,1143.71732314,92,0
6588.36331552,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.14589265,92,4
6669.00837125,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.04874218,92,4
6670.22278226,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.20845433,92,4
6674.51054147,6674.51025643,2850.47608965,2850.48742894,0.04477061,1145.45207853,92,0
6685.23061868,6685.23028201,3290.85590210,3290.87020549,0.05191846,1143.65861650,92,0
6689.39434633,6689.39341750,3470.21019891,3470.25078753,0.08184705,1141.91987629,92,0
6693.04801183,6693.04741632,3631.94790353,3631.97460471,0.06063804,1139.85168033,92,0
6693.87080854,6693.87037989,3668.97730232,3668.99665656,0.05939349,1139.31143174,92,0
6699.56352605,6699.56483540,3931.67334349,3931.61158060,0.06141022,1134.76455619,92,0
6702.17170943,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.17354329,92,4
6663.03729509,6663.04102106,0.00000000,64.00000000,0.00000000,1129.70735761,91,4
6664.38453980,6664.38326081,102.15881698,102.19513423,0.04719097,1131.62365276,91,0
6668.99606240,6669.01788984,0.00000000,234.00000000,0.00000000,1138.03248821,91,4
6670.21052377,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68121496,91,4
6674.51016667,6674.51025643,393.90204275,393.89941883,0.03448276,1145.38333887,91,0
6685.23096158,6685.23028201,712.44592809,712.46646473,0.01317182,1158.64571643,91,0
6689.39376370,6689.39341750,839.06842429,839.07902577,0.05387922,1163.40643046,91,0
6693.04857995,6693.04741632,951.66927493,951.70534704,0.03839986,1167.39766538,91,0
6693.87169131,6693.87037989,977.21910262,977.25987879,0.03286858,1168.27136070,91,0
6660.76830988,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.43680508,91,4
6702.17186277,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.54301182,91,2
6703.37008024,6703.37026565,1277.48578691,1277.47982474,0.00861964,1177.65289765,91,0
6726.96967871,6726.96966075,2072.56022174,2072.56085775,0.05061761,1194.64946024,91,0
6727.79192352,6727.79141335,2101.70612422,2101.72425291,0.05619145,1195.05640535,91,0
6728.64841094,6728.64566037,2132.12801584,2132.22612780,0.06478341,1195.46563729,91,0
6729.82708163,6729.82976783,0.00000000,2174.39086914,0.00000000,1196.00374941,91,2
6730.02640187,6730.02532998,2181.48887418,2181.52735893,0.07555112,1196.09165723,91,0
6734.01439538,6734.01423485,2326.05958083,2326.06545392,0.06852722,1197.67460064,91,0
6736.88919300,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.59568705,91,4
6738.66496319,6738.66492536,2498.19453332,2498.19595040,0.05826929,1199.06854760,91,0
6740.02732913,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.38008780,91,2
6741.46986015,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.66024843,91,4
6742.53636649,6742.53658998,2644.63065386,2644.62211457,0.03456678,1199.83377248,91,0
6743.22564234,6743.22535667,2670.99873088,2671.00968788,0.07846031,1199.93053743,91,0
6744.97708533,6744.97701359,2738.50901260,2738.51179081,0.03022257,1200.12087525,91,0
6660.76830988,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.43680508,91,4
6756.79287045,6756.79297032,3211.96233163,3211.95818448,0.06499609,1199.14167641,91,0
6763.23903346,6763.23861470,3485.28679766,3485.30494496,0.06402153,1196.72779020,91,0
6767.07815980,6767.07819153,3653.91150741,3653.91009434,0.05672035,1194.56208489,91,0
6767.24682865,6767.24425751,3661.32718964,3661.44183028,0.09812944,1194.45327174,91,0
6769.13093461,6769.13140455,3746.07046645,3746.04921384,0.07069715,1193.15992630,91,0
6770.51038948,6770.51078012,3808.77117836,3808.75333140,0.05488957,1192.11722268,91,0
6770.93349542,6770.93485478,3828.17788225,3828.11556933,0.06447176,1191.78075736,91,0
6771.27953436,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.49961899,91,4
6773.94839747,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14648784,91,2
6774.59546759,6774.58584863,0.00000000,3998.47400088,0.03027276,1188.52526820,91,0
6775.10718733,6775.10807124,4022.73566032,4022.69375677,0.06852503,1188.01936518,91,0
6775.79651287,6775.79590345,4055.44979989,4055.47887101,0.11272628,1187.31744860,91,0
6736.89707714,6736.89441869,0.00000000,59.00000000,0.00000000,1184.87328964,90,4
6738.66522023,6738.66492536,108.58078165,108.58907027,0.01541852,1187.36366612,90,0
6741.47943633,6741.46958204,0.00000000,188.00185049,0.07217703,1191.25941969,90,0
6742.53598792,6742.53658998,217.99206965,217.97496544,0.04334225,1192.70024770,90,0
6743.22586183,6743.22535667,237.57924107,237.59362135,0.02328468,1193.63455732,90,0
6744.97723369,6744.97701359,287.57074087,287.57703710,0.02576137,1195.98357649,90,0
6750.15294655,6750.15275987,436.77180178,436.77722478,0.03096331,1202.72745268,90,0
6753.49836654,6753.49589307,0.00000000,534.43750000,0.00000000,1206.92438195,90,3
6756.79323627,6756.79297032,631.57676146,631.58464323,0.01727637,1210.92867579,90,0
6763.23780325,6763.23861470,824.52732752,824.50278676,0.01644836,1218.37622382,90,0
6767.07634130,6767.07819153,0.00000000,941.35803223,0.00000000,1222.56121149,90,2
6767.24149905,6767.24425751,0.00000000,946.41845703,0.00000000,1222.73688438,90,2
6734.78208717,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.85251863,90,4
6770.51176345,6770.51078012,1047.17142473,1047.20189850,0.04095136,1226.13949111,90,0
6770.93412734,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.56826868,90,2
6771.27869636,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91624584,90,4
6734.78208717,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.85251863,90,4
6774.59505062,6774.58584863,0.00000000,1174.64122695,0.00495108,1230.18006790,90,0
6775.10775995,6775.10807124,1190.76510425,1190.75530287,0.03921852,1230.67014558,90,0
6775.79279188,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.32019893,90,2
6778.75407951,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.04872663,90,2
