wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5694.69547636,5694.69549601,1042.08172763,1042.08100642,0.06220445,429.15808939,0.01998497,0.01998496,35094,107,0
5694.85664554,5694.85778530,1048.03779439,1047.99595098,0.07365270,429.34019874,0.01998496,0.01998496,35093,107,0
5695.01943189,5695.02008383,1053.99815012,1053.97420031,0.05970962,429.52358973,0.01998496,0.01998496,35092,107,0
5695.18199970,5695.18239160,1059.96270643,1059.94829985,0.04874959,429.70618313,0.01998496,0.01998496,35091,107,0
5695.34446250,5695.34470863,1065.93137455,1065.92232122,0.03351237,429.88810406,0.01998497,0.01998496,35090,107,0
5695.50752493,5695.50703491,1071.90407715,1071.92211272,0.06058061,430.07013528,0.01998497,0.01998496,35089,107,0
5695.66986827,5695.66937044,1077.88081909,1077.89915372,0.03930245,430.25080417,0.01998497,0.01998496,35088,107,0
5695.83215820,5695.83171522,1083.86164038,1083.87796488,0.04467935,430.43085541,0.01998497,0.01998496,35087,107,0
5695.99555145,5695.99406925,1089.84658135,1089.90123777,0.03001542,430.61156681,0.01998497,0.01998496,35086,107,0
5696.15540332,5696.15643254,1095.83568248,1095.79770563,0.04562440,430.78781379,0.01998496,0.01998496,35085,107,0
5696.31965934,5696.31880508,1101.82898443,1101.86052622,0.08745210,430.96835222,0.01998497,0.01998496,35084,107,0
5696.47922736,5696.48118688,0.00000000,1107.75202674,0.05802639,431.14312767,0.01998496,0.01998496,35083,107,1
5696.64367001,5696.64357793,1113.82852078,1113.83192512,0.05068898,431.32280851,0.01998497,0.01998497,35082,107,0
5696.80666484,5696.80597824,1119.83504824,1119.86045197,0.04215082,431.50028556,0.01998497,0.01998497,35081,107,0
5696.96767485,5696.96838781,1125.84628843,1125.81988993,0.06294581,431.67505765,0.01998496,0.01998497,35080,107,0
5697.13099339,5697.13080663,1131.86239710,1131.86931744,0.03475453,431.85178647,0.01998497,0.01998497,35079,107,0
5697.29422540,5697.29323472,1137.88352795,1137.92026679,0.06002477,432.02787197,0.01998497,0.01998497,35078,107,0
5697.45463551,5697.45567206,1143.90968404,1143.87121511,0.03926686,432.20037644,0.01998496,0.01998497,35077,107,0
5697.61747855,5697.61811867,1149.94064078,1149.91686751,0.05729149,432.37494481,0.01998496,0.01998497,35076,107,0
5697.78031682,5697.78057453,1155.97615377,1155.96657615,0.02811219,432.54894283,0.01998496,0.01998497,35075,107,0
5697.94317421,5697.94303966,1162.01597752,1162.02098089,0.04661011,432.72238739,0.01998497,0.01998497,35074,107,0
5698.10628181,5698.10551405,1168.05986544,1168.08843363,0.04848895,432.89551469,0.01998497,0.01998497,35073,107,0
5698.26687305,5698.26799771,1174.10759271,1174.06572025,0.07407616,433.06539271,0.01998496,0.01998497,35072,107,0
5698.43161867,5698.43049063,1180.15922281,1180.20124691,0.02787904,433.23906964,0.01998497,0.01998497,35071,107,0
5698.59304215,5698.59299282,1186.21501801,1186.21685715,0.05963447,433.40866521,0.01998497,0.01998497,35070,107,0
5698.75504182,5698.75550427,1192.27524561,1192.25799428,0.03596445,433.57829595,0.01998496,0.01998497,35069,107,0
5698.91774220,5698.91802499,1198.34017411,1198.32961694,0.07567733,433.74809150,0.01998496,0.01998497,35068,107,0
5699.07995082,5699.08055498,1204.41007321,1204.38750122,0.08074254,433.91681224,0.01998496,0.01998497,35067,107,0
5699.24281671,5699.24309423,1210.48514682,1210.47477018,0.08119750,434.08565650,0.01998496,0.01998497,35066,107,0
5699.40587565,5699.40564276,1216.56530376,1216.57401859,0.07504288,434.25413436,0.01998497,0.01998497,35065,107,0
5699.56810924,5699.56820055,1222.65037062,1222.64695111,0.08078913,434.42119045,0.01998497,0.01998497,35064,107,0
5699.73072050,5699.73076762,1228.74017321,1228.73840768,0.05883246,434.58805952,0.01998497,0.01998497,35063,107,0
5699.89368614,5699.89334396,1234.83453653,1234.84736812,0.04873751,434.75470741,0.01998497,0.01998497,35062,107,0
5700.05610100,5700.05592957,1240.93328624,1240.93971904,0.02571654,434.92020335,0.01998497,0.01998497,35061,107,0
5700.22038775,5700.21852445,1247.03634649,1247.10630924,0.02526278,435.08700521,0.01998497,0.01998497,35060,107,0
5700.38215313,5700.38112861,1253.14380336,1253.18229757,0.05380328,435.25065695,0.01998497,0.01998497,35059,107,0
5700.54382674,5700.54374205,1259.25575829,1259.25894273,0.06849575,435.41363201,0.01998497,0.01998497,35058,107,0
5700.70507676,5700.70636475,1265.37231316,1265.32385236,0.07526100,435.57559988,0.01998496,0.01998497,35057,107,0
5700.86928131,5700.86899674,1271.49357031,1271.50428512,0.08704278,435.73994119,0.01998497,0.01998497,35056,107,0
5701.03237552,5701.03163800,1277.61962536,1277.64741471,0.04108344,435.90257863,0.01998497,0.01998497,35055,107,0
5701.19444923,5701.19428855,1283.75049610,1283.75655510,0.06428232,436.06361228,0.01998497,0.01998497,35054,107,0
5701.35691322,5701.35694837,1289.88615233,1289.88482621,0.05915685,436.22444487,0.01998497,0.01998497,35053,107,0
5701.52060087,5701.51961747,1296.02656298,1296.06369741,0.02723983,436.38589019,0.01998497,0.01998497,35052,107,0
5701.68261433,5701.68229585,1302.17169683,1302.18373159,0.02956399,436.54509020,0.01998497,0.01998497,35051,107,0
5701.84535818,5701.84498351,1308.32152251,1308.33569040,0.08893558,436.70441050,0.01998497,0.01998497,35050,107,0
5702.00881515,5702.00768046,1314.47600641,1314.51894438,0.07455474,436.86382379,0.01998497,0.01998497,35049,107,0
5702.16919094,5702.17038669,1320.63510813,1320.58982882,0.06711796,437.01964019,0.01998496,0.01998497,35048,107,0
5702.33366146,5702.33310220,1326.79878580,1326.81997771,0.04294015,437.17882332,0.01998497,0.01998497,35047,107,0
5702.49630674,5702.49582700,1332.96699732,1332.98518847,0.00655515,437.33562827,0.01998497,0.01998497,35046,107,0
5702.65895568,5702.65856108,1339.13970042,1339.15467309,0.07311741,437.49182594,0.01998497,0.01998497,35045,107,0
5702.82069210,5702.82130445,1345.31685668,1345.29360636,0.06486075,437.64653917,0.01998497,0.01998497,35044,107,0
5702.98351062,5702.98405710,1351.49852206,1351.47775841,0.05327240,437.80167492,0.01998497,0.01998497,35043,107,0
5703.14761818,5703.14681904,1357.68484765,1357.71523254,0.06562547,437.95741924,0.01998497,0.01998497,35042,107,0
5703.30999994,5703.30959028,1363.87598936,1363.89157716,0.01992160,438.11091571,0.01998497,0.01998497,35041,107,0
5703.47188615,5703.47237080,1370.07210384,1370.05364916,0.02505175,438.26334196,0.01998497,0.01998497,35040,107,0
5703.63498975,5703.63516061,1376.27334846,1376.26683745,0.04778983,438.41630902,0.01998497,0.01998497,35039,107,0
5703.79876009,5703.79795971,1382.47984158,1382.51036686,0.06494382,438.56929109,0.01998497,0.01998497,35038,107,0
5703.95977521,5703.96076811,1388.69151273,1388.65361633,0.03806990,438.71909985,0.01998496,0.01998497,35037,107,0
5704.12464757,5704.12358579,1394.90823474,1394.94879081,0.05312523,438.87187643,0.01998497,0.01998497,35036,107,0
5704.28613030,5704.28641277,1401.12987984,1401.11908261,0.02632452,439.02089826,0.01998497,0.01998497,35035,107,0
5704.44810135,5704.44924905,1407.35631963,1407.31241926,0.05203554,439.16975587,0.01998496,0.01998497,35034,107,0
5704.61110697,5704.61209462,1413.58742676,1413.54962277,0.06417273,439.31893796,0.01998496,0.01998497,35033,107,0
5704.77483599,5704.77494948,1419.82313486,1419.81878777,0.02812734,439.46814641,0.01998497,0.01998497,35032,107,0
5704.93728191,5704.93781365,1426.06345550,1426.04307435,0.03045254,439.61555464,0.01998497,0.01998497,35031,107,0
5705.10135956,5705.10068710,1432.30840532,1432.33419788,0.04722137,439.76380447,0.01998497,0.01998497,35030,107,0
5705.26345732,5705.26356986,1438.55800102,1438.55368144,0.07414685,439.90963351,0.01998497,0.01998497,35029,107,0
5705.42730664,5705.42646192,1444.81225940,1444.84470370,0.04177168,440.05639888,0.01998497,0.01998497,35028,107,0
5705.58930676,5705.58936328,1451.07122629,1451.06905419,0.02469938,440.20087533,0.01998497,0.01998497,35027,107,0
5705.75154586,5705.75227393,1457.33510486,1457.30710019,0.05005599,440.34493762,0.01998496,0.01998497,35026,107,0
5705.91473570,5705.91519389,1463.60415217,1463.58651428,0.07652849,440.48921509,0.01998497,0.01998497,35025,107,0
5706.07877146,5706.07812315,1469.87862655,1469.90360370,0.05989289,440.63360883,0.01998497,0.01998497,35024,107,0
5706.23995770,5706.24106172,1476.15878755,1476.11621693,0.05406250,440.77488141,0.01998496,0.01998497,35023,107,0
5706.40331626,5706.40400958,1482.44488806,1482.41812960,0.05984325,440.91744186,0.01998497,0.01998497,35022,107,0
5706.56692606,5706.56696676,1488.73690011,1488.73532796,0.04654621,441.05959729,0.01998497,0.01998497,35021,107,0
5706.72849255,nan,0.00000000,1494.98566343,0.03271665,441.19950824,0.01998496,0.01998497,35020,107,1
5706.89289079,5706.89290902,1501.33711014,1501.33640488,0.06482263,441.34091296,0.01998497,0.01998497,35019,107,0
5707.05606937,5707.05589411,1507.64449561,1507.65128004,0.05521549,441.48076569,0.01998497,0.01998497,35018,107,0
5707.21788458,5707.21888851,1513.95618976,1513.91730304,0.05090930,441.61879391,0.01998496,0.01998497,35017,107,0
5707.38112158,5707.38189222,1520.27189396,1520.24202608,0.04722350,441.75736500,0.01998497,0.01998497,35016,107,0
5707.54516857,5707.54490523,1526.59182670,1526.60203954,0.06167550,441.89594927,0.01998497,0.01998497,35015,107,0
5707.70712223,5707.70792756,1532.91635672,1532.88510233,0.03355446,442.03210840,0.01998497,0.01998497,35014,107,0
5707.87011024,5707.87095920,1539.24585457,1539.21288211,0.04350472,442.16848476,0.01998497,0.01998497,35013,107,0
5708.03309604,5708.03400015,1545.58069259,1545.54554983,0.07429377,442.30421107,0.01998497,0.01998497,35012,107,0
5708.19662973,5708.19705041,1551.92123178,1551.90486550,0.03102830,442.43974803,0.01998497,0.01998497,35011,107,0
5708.36079909,5708.36010999,1558.26755369,1558.29438484,0.08038169,442.57516117,0.01998497,0.01998497,35010,107,0
5708.52328971,5708.52317888,1564.61947036,1564.62378916,0.06187581,442.70854171,0.01998497,0.01998497,35009,107,0
5708.68498204,5708.68625708,1570.97678196,1570.92705747,0.02234202,442.84062112,0.01998496,0.01998497,35008,107,0
5708.84988824,5708.84934461,1577.33928773,1577.36050428,0.05843003,442.97465612,0.01998497,0.01998497,35007,107,0
5709.01253954,5709.01244144,1583.70678592,1583.71061695,0.07716710,443.10618991,0.01998497,0.01998497,35006,107,0
5709.17552529,5709.17554760,1590.07915157,1590.07827980,0.03172516,443.23732401,0.01998497,0.01998497,35005,107,0
5709.33759938,5709.33866307,1596.45648848,1596.41488583,0.06074597,443.36705981,0.01998496,0.01998497,35004,107,0
5709.50105857,5709.50178787,1602.83894309,1602.81039764,0.03607579,443.49723418,0.01998497,0.01998497,35003,107,0
5709.66445707,5709.66492198,1609.22666255,1609.20845132,0.04253432,443.62668876,0.01998497,0.01998497,35002,107,0
5709.82739192,5709.82806541,1615.61979472,1615.59339203,0.05476099,443.75510870,0.01998497,0.01998497,35001,107,0
5709.99101509,5709.99121817,1622.01847394,1622.01050636,0.03000585,443.88340136,0.01998497,0.01998497,35000,107,0
5710.15505407,5710.15438025,1628.42269463,1628.44915332,0.05594926,444.01134422,0.01998497,0.01998497,34999,107,0
5710.31756172,5710.31755165,1634.83237112,1634.83276700,0.04811866,444.13742190,0.01998497,0.01998497,34998,107,0
5710.47974173,5710.48073237,1641.24741633,1641.20845693,0.06216515,444.26257618,0.01998497,0.01998497,34997,107,0
5710.64330002,5710.64392242,1647.66774278,1647.64324663,0.04851497,444.38811343,0.01998497,0.01998497,34996,107,0
5710.80673210,5710.80712179,1654.09326400,1654.07791532,0.02872373,444.51286758,0.01998497,0.01998497,34995,107,0
5710.96983129,5710.97033049,1660.52397508,1660.50429806,0.07331524,444.63668184,0.01998497,0.01998497,34994,107,0
5711.13440233,5711.13354852,1666.95999337,1666.99367413,0.04788149,444.76091949,0.01998497,0.01998497,34993,107,0
5711.29697609,5711.29677588,1673.40144681,1673.40935078,0.07843881,444.88296551,0.01998497,0.01998497,34992,107,0
5711.46013583,5711.46001256,1679.84846396,1679.85333421,0.03256381,445.00476862,0.01998497,0.01998497,34991,107,0
5711.62300774,5711.62325858,1686.30117404,1686.29125485,0.05203114,445.12567511,0.01998497,0.01998497,34990,107,0
5711.78646770,5711.78651392,1692.75966238,1692.75783293,0.07276749,445.24633288,0.01998497,0.01998497,34989,107,0
5711.95021989,5711.94977860,1699.22383993,1699.24131943,0.07062642,445.36651434,0.01998497,0.01998497,34988,107,0
5712.11381127,5712.11305260,1705.69357424,1705.72364818,0.04980108,445.48588171,0.01998497,0.01998497,34987,107,0
5712.27572178,5712.27633594,1712.16873217,1712.14436778,0.04150428,445.60333326,0.01998497,0.01998497,34986,107,0
5712.44076065,5712.43962862,1718.64917990,1718.69412255,0.06877749,445.72234398,0.01998497,0.01998497,34985,107,0
5712.60228162,5712.60293063,1725.13479745,1725.10901227,0.03215337,445.83811975,0.01998497,0.01998497,34984,107,0
5712.76631932,5712.76624197,1731.62562062,1731.62869612,0.05856313,445.95499146,0.01998497,0.01998497,34983,107,0
5712.93011217,5712.92956265,1738.12178059,1738.14364652,0.03343211,446.07097732,0.01998497,0.01998497,34982,107,0
5713.09256443,5713.09289266,1744.62341056,1744.61033956,0.07915249,446.18531220,0.01998497,0.01998497,34981,107,0
5713.25719445,5713.25623202,1751.13064439,1751.16900215,0.03222302,446.30046730,0.01998497,0.01998497,34980,107,0
5713.41947839,5713.41958071,1757.64361488,1757.63953351,0.05967511,446.41327974,0.01998497,0.01998497,34979,107,0
5713.58216790,5713.58293874,1764.16238595,1764.13161285,0.01270441,446.52567399,0.01998497,0.01998497,34978,107,0
5713.74615638,5713.74630611,1770.68693016,1770.68094774,0.05565562,446.63825370,0.01998497,0.01998497,34977,107,0
5713.91037884,5713.90968282,1777.21721366,1777.24504541,0.04892903,446.75027510,0.01998497,0.01998497,34976,107,0
5714.07298116,5714.07306888,1783.75320243,1783.74969194,0.03926071,446.86047992,0.01998497,0.01998497,34975,107,0
5714.23648137,5714.23646427,1790.29486223,1790.29554704,0.05743989,446.97057692,0.01998497,0.01998497,34974,107,0
5714.40011220,5714.39986901,1796.84216024,1796.85190810,0.02852697,447.08004012,0.01998497,0.01998497,34973,107,0
5714.56438894,5714.56328310,1803.39506782,1803.43943016,0.07194703,447.18920661,0.01998497,0.01998497,34972,107,0
5714.72734114,5714.72670652,1809.95355694,1809.97903536,0.02108201,447.29676900,0.01998497,0.01998497,34971,107,0
5714.88915263,5714.89013930,1816.51759938,1816.47795569,0.05396481,447.40286264,0.01998497,0.01998497,34970,107,0
5715.05354982,5715.05358142,1823.08716678,1823.08589646,0.01009329,447.50991875,0.01998497,0.01998497,34969,107,0
5715.21670906,5715.21703288,1829.66224338,1829.64921207,0.07084245,447.61543611,0.01998497,0.01998497,34968,107,0
5715.38003292,5715.38049370,1836.24288699,1836.22432961,0.03589563,447.72032798,0.01998497,0.01998497,34967,107,0
5715.54273067,5715.54396386,1842.82918209,1842.77947606,0.06357580,447.82408898,0.01998497,0.01998497,34966,107,0
5715.70749441,5715.70744338,1849.42121361,1849.42327212,0.04875974,447.92842563,0.01998497,0.01998497,34965,107,0
5715.87113490,5715.87093224,1856.01906690,1856.02724883,0.04866924,448.03131125,0.01998497,0.01998497,34964,107,0
5716.03461682,5716.03443046,1862.62282807,1862.63035860,0.05482438,448.13336028,0.01998497,0.01998497,34963,107,0
5716.19731091,5716.19793802,1869.23258718,1869.20722526,0.04835630,448.23418560,0.01998497,0.01998497,34962,107,0
5716.36161602,5716.36145494,1875.84843715,1875.85495700,0.06870478,448.33526751,0.01998497,0.01998497,34961,107,0
5716.52453807,5716.52498122,1882.47047137,1882.45251797,0.03998843,448.43476171,0.01998497,0.01998497,34960,107,0
5716.68879715,5716.68851685,1889.09878375,1889.11015011,0.03782747,448.53432882,0.01998497,0.01998497,34959,107,0
5716.85137798,5716.85206183,1895.73346311,1895.70570837,0.06753305,448.63214247,0.01998497,0.01998497,34958,107,0
5717.01606152,5717.01561617,1902.37444298,1902.39253383,0.05899340,448.73047122,0.01998497,0.01998497,34957,107,0
5717.17907569,5717.17917987,1909.02148312,1909.01724764,0.02816563,448.82705416,0.01998497,0.01998497,34956,107,0
5717.34304965,5717.34275292,1915.67433293,1915.68640637,0.06419446,448.92344811,0.01998497,0.01998497,34955,107,0
5717.50753848,5717.50633534,1922.33274048,1922.38173142,0.05263242,449.01937551,0.01998498,0.01998497,34954,107,0
5717.67028894,5717.66992711,1928.99645470,1929.01119893,0.04266301,449.11352538,0.01998497,0.01998497,34953,107,0
5717.83276983,5717.83352824,1935.66542327,1935.63449605,0.05855794,449.20675890,0.01998497,0.01998497,34952,107,0
5717.99713470,5717.99713873,1942.33994681,1942.33978200,0.06001649,449.30030276,0.01998497,0.01998497,34951,107,0
5718.16075438,5718.16075859,1949.02036361,1949.02019187,0.01754498,449.39265528,0.01998497,0.01998497,34950,107,0
5718.32484410,5718.32438781,1955.70701377,1955.72566870,0.06251450,449.48450685,0.01998497,0.01998497,34949,107,0
5718.48787748,5718.48802639,1962.40023895,1962.39414546,0.04961151,449.57500951,0.01998497,0.01998497,34948,107,0
5718.65046839,5718.65167433,1969.10022184,1969.05082583,0.01370360,449.66451452,0.01998497,0.01998497,34947,107,0
5718.81385545,5718.81533164,1975.80671402,1975.74619485,0.07125692,449.75369559,0.01998497,0.01998497,34946,107,0
5718.97834589,5718.97899832,1982.51939390,1982.49262370,0.03278956,449.84270045,0.01998497,0.01998497,34945,107,0
5719.14400981,5719.14267436,1989.23793812,1989.29277682,0.03707537,449.93154420,0.01998498,0.01998497,34944,107,0
5719.30577568,5719.30635977,1995.96202153,1995.93801863,0.07050638,450.01752029,0.01998497,0.01998497,34943,107,0
5719.46992773,5719.47005455,2002.69140312,2002.68618762,0.07265812,450.10397453,0.01998497,0.01998497,34942,107,0
5719.63350095,5719.63375870,2009.42617586,2009.41556818,0.06267787,450.18933154,0.01998497,0.01998497,34941,107,0
5719.79660098,5719.79747222,2016.16651495,2016.13063054,0.03506486,450.27365432,0.01998497,0.01998497,34940,107,0
5719.96026455,5719.96119511,2022.91259657,2022.87423815,0.05584241,450.35747839,0.01998497,0.01998497,34939,107,0
5720.12382651,5720.12492737,2029.66459783,2029.61918197,0.06114781,450.44045980,0.01998497,0.01998497,34938,107,0
5720.28880682,5720.28866900,2036.42269906,2036.42838974,0.04435838,450.52336014,0.01998497,0.01998497,34937,107,0
5720.45338636,5720.45242000,2043.18709344,2043.22703065,0.04786451,450.60525803,0.01998497,0.01998497,34936,107,0
5720.61570016,5720.61618038,2049.95797913,2049.93811481,0.03565441,450.68524484,0.01998497,0.01998497,34935,107,0
5720.77887401,5720.77995014,2056.73555540,2056.69099925,0.05800637,450.76487106,0.01998497,0.01998497,34934,107,0
5720.94342318,5720.94372926,2063.52002259,2063.50733712,0.03217085,450.84437183,0.01998497,0.01998497,34933,107,0
5721.10816930,5721.10751777,2070.31154882,2070.33857787,0.05029554,450.92316577,0.01998497,0.01998497,34932,107,0
5721.27082194,5721.27131565,2077.11007734,2077.08957561,0.07287887,451.00016801,0.01998497,0.01998497,34931,107,0
5721.43411263,5721.43512291,2083.91545735,2083.87346579,0.03385442,451.07667806,0.01998497,0.01998497,34930,107,0
5721.59902173,5721.59893955,2090.72753687,2090.73095579,0.05645594,451.15313450,0.01998497,0.01998497,34929,107,0
5721.76166391,5721.76276557,2097.54616307,2097.50029044,0.04578986,451.22773665,0.01998497,0.01998497,34928,107,0
5721.92705444,5721.92660097,2104.37119263,2104.39009142,0.04608593,451.30277736,0.01998497,0.01998497,34927,107,0
5722.09079363,5722.09044575,2111.20256565,2111.21707643,0.06272486,451.37624923,0.01998497,0.01998497,34926,107,0
5722.25362369,5722.25429991,2118.04026263,2118.01203163,0.07047604,451.44850194,0.01998497,0.01998497,34925,107,0
5722.41824867,5722.41816346,2124.88426418,2124.88782463,0.02440214,451.52072617,0.01998497,0.01998497,34924,107,0
5722.58159756,5722.58203639,2131.73455080,2131.71619905,0.05422647,451.59156820,0.01998497,0.01998497,34923,107,0
5722.74547419,5722.74591870,2138.59111463,2138.57250913,0.05230032,451.66181357,0.01998497,0.01998497,34922,107,0
5722.90999922,5722.90981040,2145.45405297,2145.46196348,0.03445840,451.73150377,0.01998497,0.01998497,34921,107,0
5723.07427015,5723.07371148,2152.32351911,2152.34694500,0.07531884,451.80025266,0.01998497,0.01998497,34920,107,0
5723.23816806,5723.23762195,2159.19966770,2159.22258791,0.07122362,451.86801434,0.01998497,0.01998497,34919,107,0
5723.40006645,5723.40154181,2166.08265425,2166.02067478,0.01158695,451.93413336,0.01998497,0.01998497,34918,107,0
5723.56603652,5723.56547106,2172.97261910,2172.99639686,0.07198148,452.00107220,0.01998497,0.01998497,34917,107,0
5723.72882371,5723.72940970,2179.86955656,2179.84489236,0.05752169,452.06589557,0.01998497,0.01998497,34916,107,0
5723.89216996,5723.89335772,2186.77338204,2186.72334259,0.04811269,452.13011026,0.01998497,0.01998497,34915,107,0
5724.05648729,5724.05731514,2193.68400967,2193.64910072,0.04693766,452.19386318,0.01998497,0.01998497,34914,107,0
5724.22058217,5724.22128195,2200.60135308,2200.57181797,0.03798137,452.25668217,0.01998497,0.01998497,34913,107,0
5724.38453703,5724.38525815,2207.52532437,2207.49486099,0.04911891,452.31859829,0.01998497,0.01998497,34912,107,0
5724.54906066,5724.54924375,2214.45582638,2214.44808518,0.04993850,452.37987254,0.01998497,0.01998497,34911,107,0
5724.71356838,5724.71323874,2221.39275690,2221.40670676,0.04304647,452.44027950,0.01998498,0.01998497,34910,107,0
5724.87700994,5724.87724312,2228.33601308,2228.32613706,0.04245912,452.49943874,0.01998497,0.01998497,34909,107,0
5725.04204227,5725.04125690,2235.28549143,2235.31878222,0.04671735,452.55830456,0.01998498,0.01998497,34908,107,0
5725.20466908,5725.20528008,2242.24111583,2242.21519484,0.07656423,452.61545503,0.01998497,0.01998497,34907,107,0
5725.36966181,5725.36931265,2249.20302165,2249.21784729,0.05330468,452.67256605,0.01998498,0.01998497,34906,107,0
5725.53415039,5725.53335462,2256.17144209,2256.20526123,0.04376072,452.72862890,0.01998498,0.01998497,34905,107,0
5725.69800215,5725.69740600,2263.14661224,2263.17197141,0.06559512,452.78360683,0.01998498,0.01998497,34904,107,0
5725.86148283,5725.86146677,2270.12876853,2270.12945234,0.06106686,452.83759630,0.01998497,0.01998497,34903,107,0
5726.02559582,5726.02553694,2277.11811952,2277.12062923,0.07413133,452.89092555,0.01998497,0.01998497,34902,107,0
5726.18958320,5726.18961651,2284.11469443,2284.11327309,0.06110566,452.94334176,0.01998497,0.01998497,34901,107,0
5726.35328152,5726.35370549,2291.11845372,2291.10034897,0.05993752,452.99479300,0.01998497,0.01998497,34900,107,0
5726.51807259,5726.51780387,2298.12935746,2298.14084407,0.07702826,453.04570411,0.01998498,0.01998497,34899,107,0
5726.68235559,5726.68191165,2305.14736549,2305.16635941,0.05716601,453.09557283,0.01998498,0.01998497,34898,107,0
5726.84595050,5726.84602884,2312.17242451,2312.16906979,0.06067676,453.14435111,0.01998497,0.01998497,34897,107,0
5727.01114732,5727.01015543,2319.20442038,2319.24693763,0.05443609,453.19271087,0.01998498,0.01998497,34896,107,0
5727.17441270,5727.17429143,2326.24322041,2326.24842336,0.04123880,453.23961695,0.01998498,0.01998497,34895,107,0
5727.33889689,5727.33843683,2333.28869110,2333.30844653,0.04872723,453.28597677,0.01998498,0.01998497,34894,107,0
5727.50291562,5727.50259165,2340.34069814,2340.35462180,0.05545058,453.33130609,0.01998498,0.01998497,34893,107,0
5727.66634389,5727.66675587,2347.39920089,2347.38147940,0.04995039,453.37557634,0.01998497,0.01998497,34892,107,0
5727.83127129,5727.83092950,2354.46447674,2354.47919244,0.04778422,453.41934528,0.01998498,0.01998497,34891,107,0
5727.99506033,5727.99511255,2361.53687169,2361.53462112,0.03048807,453.46190950,0.01998497,0.01998497,34890,107,0
5728.15948655,5728.15930500,2368.61673381,2368.62456588,0.03181844,453.50373387,0.01998498,0.01998497,34889,107,0
5728.32380693,5728.32350687,2375.70441250,2375.71737148,0.04945895,453.54462413,0.01998498,0.01998498,34888,107,0
5728.48712149,5728.48771815,2382.80008794,2382.77429256,0.06684019,453.58436354,0.01998497,0.01998498,34887,107,0
5728.65201609,5728.65193884,2389.90355214,2389.90689544,0.07049037,453.62357233,0.01998497,0.01998498,34886,107,0
5728.81610104,5728.81616895,2397.01454207,2397.01160052,0.08248046,453.66167149,0.01998497,0.01998498,34885,107,0
5728.98121394,5728.98040847,2404.13279304,2404.16771902,0.04434026,453.69908155,0.01998498,0.01998498,34884,107,0
5729.14427566,5729.14465741,2411.25804137,2411.24147345,0.04332449,453.73510939,0.01998497,0.01998498,34883,107,0
5729.30878350,5729.30891576,2418.39015877,2418.38441339,0.03700863,453.77052955,0.01998497,0.01998498,34882,107,0
5729.47241272,5729.47318354,2425.52921746,2425.49570260,0.01670046,453.80483441,0.01998497,0.01998498,34881,107,0
5729.63785734,5729.63746073,2432.67530620,2432.69256675,0.05449815,453.83857852,0.01998498,0.01998498,34880,107,0
5729.80132601,5729.80174734,2439.82851424,2439.81016042,0.07318072,453.87098768,0.01998497,0.01998498,34879,107,0
5729.96516368,5729.96604337,2446.98893575,2446.95057808,0.04909200,453.90253822,0.01998497,0.01998498,34878,107,0
5730.12937407,5730.13034882,2454.15675008,2454.11420530,0.07188380,453.93322249,0.01998497,0.01998498,34877,107,0
5730.29391627,5730.29466370,2461.33221454,2461.29955849,0.04976323,453.96302501,0.01998497,0.01998498,34876,107,0
5730.45903806,5730.45898800,2468.51559080,2468.51778032,0.04300866,453.99198084,0.01998498,0.01998498,34875,107,0
5730.62318553,5730.62332172,2475.70714211,2475.70117922,0.03310874,454.01981884,0.01998497,0.01998498,34874,107,0
5730.78764811,5730.78766486,2482.90708466,2482.90635048,0.06465935,454.04676099,0.01998498,0.01998498,34873,107,0
5730.95140258,5730.95201743,2490.11520448,2490.08822487,0.05306355,454.07263905,0.01998497,0.01998498,34872,107,0
5731.11649422,5731.11637942,2497.33106080,2497.33610304,0.04755070,454.09776607,0.01998498,0.01998498,34871,107,0
5731.28099732,5731.28075085,2504.55420808,2504.56504423,0.04828211,454.12183792,0.01998498,0.01998498,34870,107,0
5731.44574780,5731.44513170,2511.78419794,2511.81130778,0.05277608,454.14497566,0.01998498,0.01998498,34869,107,0
5731.60958226,5731.60952197,2519.02070494,2519.02335998,0.07195053,454.16701820,0.01998498,0.01998498,34868,107,0
5731.77318869,5731.77392168,2526.26394230,2526.23163298,0.03854785,454.18806633,0.01998497,0.01998498,34867,107,0
5731.93906828,5731.93833082,2533.51426987,2533.54680704,0.02879625,454.20842203,0.01998498,0.01998498,34866,107,0
5732.10257265,5732.10274939,2540.77204971,2540.76424447,0.03813473,454.22751397,0.01998498,0.01998498,34865,107,0
5732.26609860,5732.26717739,2548.03764520,2547.98995200,0.07564780,454.24564097,0.01998497,0.01998498,34864,107,0
5732.43073200,5732.43161482,2555.31127305,2555.27220267,0.04512334,454.26291081,0.01998497,0.01998498,34863,107,0
5732.59597568,5732.59606168,2562.59284657,2562.58903646,0.04627663,454.27925259,0.01998498,0.01998498,34862,107,0
5732.76046655,5732.76051798,2569.88224123,2569.87996046,0.06246575,454.29452941,0.01998498,0.01998498,34861,107,0
5732.92352448,5732.92498372,2577.17933168,2577.11455597,0.07041300,454.30869452,0.01998497,0.01998498,34860,107,0
5733.08961201,5733.08945888,2584.48399683,2584.49080062,0.02227884,454.32211786,0.01998498,0.01998498,34859,107,0
