wlc,wll,posc,posm,posme,posmy,order,flag
9090.09919774,9090.10100000,943.76593057,943.72461530,0.02749583,2939.86092043,67,0
9046.84659039,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9094.54064190,9094.53900000,1046.07855152,1046.11661433,0.04895002,2943.84931674,67,0
9094.79663881,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.07525945,67,2
9096.17145153,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.28169288,67,4
9097.09648668,9097.09300000,1105.47626992,1105.55763202,0.00615969,2946.08636133,67,0
9046.84659039,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9100.59864874,9100.59800000,1187.62802257,1187.64329672,0.01317105,2949.08110676,67,0
9101.76601931,9101.76600000,1215.17388874,1215.17434491,0.03117472,2950.06098159,67,0
9102.51899410,9102.51800000,1232.95853633,1232.98207051,0.04759555,2950.68822272,67,0
9046.84659039,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9104.96082337,9104.95800000,1290.90678072,1290.97405784,0.05747830,2952.69513881,67,0
9105.69535194,9105.70600000,0.00000000,1308.50327466,0.01993110,2953.29100889,67,0
9108.26441775,9108.26400000,1370.03217636,1370.04221939,0.02792579,2955.34336293,67,0
9109.27754496,9109.27900000,1394.47060280,1394.43551750,0.01393545,2956.13986204,67,0
9110.39334012,9110.39300000,1421.37317785,1421.38140361,0.01296393,2957.00847281,67,0
9111.82147258,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.10710765,67,4
9113.04618578,9113.04500000,1485.74781318,1485.77671577,0.05575814,2959.03651346,67,0
9113.77560946,9113.78100000,1503.71542891,1503.58379783,0.05093568,2959.58543757,67,0
9114.53784335,9114.53100000,0.00000000,1522.21780066,0.06967535,2960.15433987,67,0
9115.26957733,9115.27000000,1540.14329397,1540.13293095,0.02870357,2960.69597951,67,0
9116.04932633,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.26933861,67,2
9116.28164477,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.43916629,67,4
9116.82707249,9116.82800000,1578.43700960,1578.41415917,0.01861990,2961.83589923,67,0
9117.86361443,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.58451988,67,4
9046.84659039,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9119.47854154,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.73359841,67,4
9120.04194506,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.12964172,67,4
9120.38749872,9120.38700000,1666.57233143,1666.58474672,0.01000562,2964.37092091,67,0
9123.04408407,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.19714921,67,5
9046.84659039,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9126.82430689,9126.83300000,0.00000000,1828.41910662,0.03239228,2968.69564489,67,0
9127.12275162,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.88781371,67,4
9127.32542860,9127.32200000,1841.06420733,1841.15139358,0.05335466,2969.01786501,67,0
9127.79385407,9127.79800000,1853.17742123,1853.07183792,0.05332080,2969.31715648,67,0
9129.12328903,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.15639070,67,4
9129.55312591,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.42447515,67,4
9131.23075427,9131.23100000,1941.08042585,1941.07409992,0.03134737,2971.45536183,67,0
9132.46819675,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.20002619,67,4
9133.58804063,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.86211976,67,5
9135.99464966,9135.99200000,2064.59484468,2064.66412433,0.09699513,2974.24622452,67,0
9137.51372200,9137.51500000,2104.52572380,2104.49212857,0.01475528,2975.09283960,67,0
9138.25019012,9138.25800000,0.00000000,2123.89047469,0.06536794,2975.49587216,67,0
9138.66977741,9138.66900000,2134.91914286,2134.93965655,0.03142659,2975.72270984,67,0
9139.05025847,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.92752524,67,4
9139.55656618,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.19755105,67,2
9141.39554784,9141.39700000,2207.24728847,2207.20860225,0.02538625,2977.15756518,67,0
9142.06839305,9142.06800000,2225.14296137,2225.15345557,0.02508711,2977.50072541,67,0
9142.43697018,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.68680289,67,4
9144.42183359,9144.42300000,2288.26697945,2288.23558293,0.01725872,2978.66561045,67,0
9046.84659039,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9046.84659039,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9145.22904594,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.05254490,67,5
9146.96474268,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.86192248,67,4
9148.45340473,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.53137145,67,2
9148.62442121,9148.60600000,0.00000000,2402.21758511,0.10938770,2980.60679678,67,0
9153.48266246,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.61893524,67,3
9157.13443740,9157.13300000,2638.45104382,2638.49160227,0.01209162,2983.95960493,67,0
9158.49469784,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.42021823,67,4
9158.73869420,9158.73200000,0.00000000,2683.92601115,0.26597152,2984.50050950,67,0
9159.02283500,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.59312618,67,5
9159.16293551,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.63844105,67,2
9160.37930188,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.02205035,67,2
9162.67629945,9162.67500000,2796.58963141,2796.62712717,0.02902351,2985.69760448,67,0
9164.93414934,9164.93300000,2862.05519348,2862.08867215,0.03077905,2986.29825157,67,0
9165.83574475,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.52006050,67,2
9167.18904380,9167.19400000,2928.21715930,2928.07142874,0.09425927,2986.83324899,67,0
9046.84659039,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9046.84659039,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9169.59076424,9169.59000000,2999.02417915,2999.04688290,0.03800861,2987.32976120,67,0
9046.84659039,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9046.84659039,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9046.84659039,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9046.84659039,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9174.04078448,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.04192348,67,2
9174.25267568,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.06887500,67,4
9174.61502513,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.11346536,67,4
9176.08752047,9176.07800000,0.00000000,3194.88953162,0.04372471,2988.27502293,67,0
9177.99949197,9178.00000000,3253.64096209,3253.62528470,0.07324482,2988.43688555,67,0
9178.54591357,9178.54500000,3270.48127004,3270.50953639,0.02466137,2988.47302218,67,0
9179.56074145,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.52801705,67,4
9181.11285080,9181.11700000,3350.56783578,3350.43785091,0.03898350,2988.58107929,67,0
9181.70443247,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.59128267,67,4
9046.84659039,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9182.37175661,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.59605673,67,4
9183.60438999,9183.60400000,3428.95222276,3428.96459151,0.03465714,2988.58587287,67,0
9185.21515871,9185.21600000,3480.28497396,3480.25807260,0.04825918,2988.53472406,67,0
9185.76734350,9185.76900000,3497.99315987,3497.94004092,0.03794240,2988.50714599,67,0
9187.38432049,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.39632988,67,4
9187.95203845,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.34663771,67,2
9188.15382361,9188.14600000,0.00000000,3574.92745166,0.26792752,2988.32760812,67,0
9046.84659039,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.03554793,67,4
9189.23445079,9189.23400000,3610.07758566,3610.09230132,0.04293207,2988.21341302,67,0
9189.93017152,9189.93100000,3632.86820088,3632.84106230,0.03369062,2988.12878044,67,0
9191.22254803,9191.21220306,0.00000000,3675.34882209,0.03731645,2987.94798021,67,0
9194.48061584,9194.48300000,3783.89328737,3783.81319903,0.08559745,2987.35280765,67,0
9195.81315317,9195.81300000,3828.74124707,3828.74643034,0.03541296,2987.04987316,67,0
9198.44076302,9198.43900000,3918.28941053,3918.35000379,0.02951774,2986.34709109,67,0
9199.42859982,9199.42900000,3952.40953923,3952.39570440,0.03359470,2986.04557800,67,0
9199.73863907,9199.74000000,3963.17300646,3963.12585532,0.06111164,2985.94661262,67,0
9201.66938318,9201.66800000,4030.33469274,4030.38316359,0.08329547,2985.28328113,67,0
9185.19274172,9185.21600000,0.00000000,26.00000000,0.00000000,2995.56868811,66,4
9185.77573233,9185.76900000,0.00000000,38.00000000,0.00000000,2996.22378857,66,4
9187.42389464,9187.48000000,0.00000000,72.00000000,0.00000000,2998.06784008,66,4
9187.95596939,9187.95400000,0.00000000,83.00000000,0.00000000,2998.66062128,66,4
9188.14931113,9188.14600000,0.00000000,87.00000000,0.00000000,2998.87571412,66,4
9188.63233873,9188.65700000,0.00000000,97.00000000,0.00000000,2999.41236303,66,4
9189.23447055,9189.23400000,109.48205020,109.49180687,0.01124852,3000.08055950,66,0
9189.93418059,9189.93100000,0.00000000,124.00000000,0.00000000,3000.85357928,66,4
9191.22331908,9191.21220306,0.00000000,150.80643691,0.05866567,3002.27327955,66,0
9195.81126755,9195.81300000,246.81955939,246.78315100,0.02439422,3007.26466562,66,0
9198.44106664,9198.43900000,302.15650072,302.20017450,0.01610974,3010.08121461,66,0
9199.42938497,9199.42900000,323.10046005,323.10861309,0.02895029,3011.13138183,66,0
9199.73714205,9199.74000000,329.68916758,329.62859994,0.05945859,3011.45745845,66,0
9183.92729518,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9201.68506607,9201.66800000,0.00000000,371.00000000,0.00000000,3013.51096109,66,4
9204.02886686,9204.03600000,0.00000000,421.00000000,0.00000000,3015.95681618,66,4
9206.57859044,9206.56500000,0.00000000,475.68122017,0.12977785,3018.58652587,66,0
9207.52242941,9207.51200000,0.00000000,496.00000000,0.00000000,3019.55164763,66,4
9183.92729518,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9208.74538808,9208.73800000,0.00000000,522.39042146,0.04848454,3020.79540987,66,0
9183.92729518,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9211.49560865,9211.52600000,0.00000000,582.00000000,0.00000000,3023.56412542,66,4
9212.33901698,9212.34200000,0.00000000,600.35400391,0.00000000,3024.40526022,66,2
9212.50662887,9212.51500000,0.00000000,604.00567627,0.00000000,3024.57197168,66,2
9213.31415807,9213.31500000,621.63564858,621.61726996,0.02568950,3025.37302281,66,0
9214.42691524,9214.42800000,645.96465002,645.94090883,0.04870173,3026.47124708,66,0
9215.79822741,9215.78300000,0.00000000,676.00000000,0.00000000,3027.81540396,66,4
9216.55746080,9216.55100000,692.53698435,692.67907381,0.05549736,3028.55502670,66,0
9217.48825409,9217.47600000,0.00000000,713.17572768,0.13417313,3029.45785421,66,0
9219.24697322,9219.25500000,0.00000000,752.01727295,0.00000000,3031.15031015,66,2
9219.46446162,9219.45300000,0.00000000,756.83160400,0.00000000,3031.35840559,66,2
9220.10387998,9220.09300000,0.00000000,771.00000000,0.00000000,3031.96866984,66,4
9220.64468918,9220.66000000,0.00000000,783.00000000,0.00000000,3032.48302194,66,4
9226.23717434,9226.25700000,0.00000000,908.00000000,0.00000000,3037.70347479,66,4
9226.56261438,9226.57100000,0.00000000,915.32592773,0.00000000,3038.00164204,66,2
9227.79240033,9227.79200000,943.05018063,943.05922289,0.03873351,3039.12256741,66,0
9183.92729518,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9232.65051888,9232.65100000,1053.46820479,1053.45720580,0.00571897,3043.46169006,66,0
9183.92729518,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9233.63543021,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.32351993,66,4
9234.24582303,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.85461465,66,4
9235.15901497,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.64477030,66,2
9236.08724820,9236.08500000,1132.30150087,1132.35334394,0.02764332,3046.44198941,66,0
9238.33467117,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.35096029,66,2
9238.51023021,9238.50500000,1188.29689264,1188.41826884,0.10399446,3048.49857245,66,0
9238.95980206,9238.96000000,1198.84801601,1198.84341791,0.03065199,3048.87537014,66,0
9239.91732434,9239.91400000,1221.04115606,1221.11859798,0.07387461,3049.67455617,66,0
9240.56933209,9240.57000000,1236.33627299,1236.32068708,0.03050266,3050.21535126,66,0
9240.91623021,9240.91600000,1244.41374677,1244.41912336,0.00750071,3050.50191105,66,0
9242.94759906,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.16402349,66,5
9243.75852477,9243.75900000,1311.06350119,1311.05231754,0.03228763,3052.81924991,66,0
9183.92729518,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9245.24670678,9245.24700000,1346.14848970,1346.14156295,0.02280851,3054.01055318,66,0
9245.59074692,9245.59100000,1354.27847783,1354.27249398,0.02510278,3054.28374515,66,0
9246.59236698,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.07481672,66,4
9247.22440563,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.57018612,66,4
9247.43484228,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.73449510,66,4
9249.86702569,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.61071817,66,4
9250.53217854,9250.52200000,0.00000000,1471.93013420,0.03959520,3058.11644091,66,0
9251.10222326,9251.10200000,1485.58503480,1485.59039681,0.01535625,3058.54680882,66,0
9252.64860831,9252.62400000,0.00000000,1522.81600984,0.08017534,3059.70416048,66,0
9253.69138514,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.47431671,66,4
9253.93936696,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.65627740,66,4
9254.80237386,9254.80200000,1574.89208407,1574.90115590,0.05706445,3061.28555433,66,0
9255.13546971,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.52747184,66,4
9256.04110724,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.17992906,66,2
9256.24539232,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.32624380,66,4
9256.52143157,9256.51900000,1616.65448804,1616.71377822,0.05538083,3062.52301753,66,0
9258.59303677,9258.59300000,1667.38129493,1667.38219691,0.16945380,3063.98431614,66,0
9259.71633195,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.76316845,66,4
9183.92729518,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9261.61160135,9261.61000000,1741.73206884,1741.77170662,0.02831426,3066.05376066,66,0
9262.97903258,9262.97900000,1775.69017979,1775.69098957,0.02153895,3066.96734924,66,0
9265.52994983,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.63132338,66,2
9266.63163577,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.33324852,66,4
9267.01532243,9267.01600000,1876.65534180,1876.63828970,0.02499322,3069.57503441,66,0
9267.54535092,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.90771452,66,4
9267.88231720,9267.88000000,1898.43093877,1898.48942506,0.01458773,3070.11756847,66,0
9183.92729518,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9270.19874608,9270.20200000,1957.24671394,1957.16400076,0.02704863,3071.53576936,66,0
9271.17419530,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.11912383,66,4
9271.46348687,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.29052485,66,2
9271.76190440,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.46656587,66,4
9273.10589318,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.24969318,66,2
9183.92729518,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9275.49697899,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.60315554,66,4
9277.37818280,9277.34900000,0.00000000,2141.79936650,0.14576539,3075.63154482,66,0
9183.92729518,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9281.05222280,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.54504362,66,4
9281.58308638,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.81093248,66,5
9281.70048012,9281.70900000,0.00000000,2255.09938206,0.32236938,3077.86936416,66,0
9183.92729518,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9284.59796828,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.26902519,66,5
9284.79111642,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.35938950,66,2
9183.92729518,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9287.36207967,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.52657384,66,2
9288.24794648,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.91319815,66,4
9288.46986566,9288.48500000,0.00000000,2436.00000000,0.00000000,3081.00878793,66,4
9288.64081526,9288.63700000,2440.51706887,2440.62032583,0.09045632,3081.08199854,66,0
9291.43186092,9291.42900000,2516.46780422,2516.54603202,0.03554704,3082.23540365,66,0
9292.33521937,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.59114436,66,2
9293.68567172,9293.68500000,2578.41288331,2578.43140444,0.06469399,3083.10633181,66,0
9296.33971895,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.06097354,66,4
9296.85073360,9296.85700000,0.00000000,2666.24977533,0.04500942,3084.23575963,66,0
9298.01408143,9298.01100000,2698.70307823,2698.78948044,0.05765294,3084.62258630,66,0
9298.80462858,9298.81200000,0.00000000,2720.99728220,0.04586794,3084.87677185,66,0
9300.15698270,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.29474773,66,2
9302.06917394,9302.06900000,2813.40272582,2813.40768335,0.02226871,3085.84908166,66,0
9304.25539905,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.42957878,66,4
9304.44602376,9304.44300000,2881.38929790,2881.47630945,0.19903459,3086.47737297,66,0
9305.10774858,9305.07500000,0.00000000,2900.55138301,0.03159533,3086.64009137,66,0
9305.99248806,9305.99200000,2926.10519955,2926.11933346,0.03657308,3086.84904220,66,0
9307.41453642,9307.41400000,2967.41068842,2967.42631564,0.02116652,3087.16448657,66,0
9307.78784541,9307.78700000,2978.28546127,2978.31012874,0.01903642,3087.24305523,66,0
9310.38596412,9310.38500000,3054.52872123,3054.55717905,0.02860331,3087.74038655,66,0
9183.92729518,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9315.16659942,9315.18000000,0.00000000,3197.16077207,0.12612117,3088.42195241,66,0
9183.92729518,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9183.92729518,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9323.10517558,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.84210373,66,5
9324.24720739,9324.24700000,3476.84042309,3476.84695328,0.03670125,3088.82513864,66,0
9324.56822659,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.81671493,66,2
9324.71986074,9324.71800000,3491.68871371,3491.74744403,0.04328619,3088.81218063,66,0
9325.77249167,9325.77200000,3525.04204982,3525.05764801,0.04460563,3088.77068997,66,0
9183.92729518,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9327.51129387,9327.51200000,3580.47475073,3580.45214948,0.03836840,3088.66345233,66,0
9183.92729518,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.14169327,66,4
9330.80578216,9330.80600000,3686.83543393,3686.82833780,0.04409221,3088.32413496,66,0
9331.29748227,9331.29400000,3702.75496497,3702.86867511,0.04648266,3088.25780682,66,0
9332.00483294,9332.00500000,3726.01632987,3726.01085215,0.04370358,3088.15513217,66,0
9333.25117826,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.95307823,66,4
9334.22763635,9334.22900000,3799.36966259,3799.32442042,0.04475001,3087.77556791,66,0
9334.66306469,9334.66400000,3813.81911354,3813.78800792,0.05349977,3087.69096311,66,0
9334.93099683,9334.93200000,3822.73864457,3822.70523252,0.05375692,3087.63720868,66,0
9336.94006243,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.19244187,66,5
9338.03479001,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.91855935,66,4
9340.13388871,9340.13900000,0.00000000,3998.60958381,0.07671377,3086.32961343,66,0
9341.30643647,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.96331359,66,4
9342.40206790,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.59631852,66,4
9325.77028934,9325.77200000,0.00000000,11.00000000,0.00000000,3096.69793247,65,4
9326.11606457,9326.10900000,0.00000000,18.00000000,0.00000000,3097.08651322,65,4
9327.50897868,9327.51200000,46.32644043,46.26508134,0.20410127,3098.64736765,65,0
9327.79224999,9327.81200000,0.00000000,52.00000000,0.00000000,3098.96246108,65,4
9330.78581256,9330.80600000,0.00000000,113.00000000,0.00000000,3102.28060096,65,4
9331.27487851,9331.29400000,0.00000000,123.00000000,0.00000000,3102.81874027,65,4
9332.00484401,9332.00500000,137.95684351,137.95364789,0.02259216,3103.62039942,65,0
9334.19930882,9334.22900000,0.00000000,183.00000000,0.00000000,3106.01319897,65,4
9334.63649853,9334.66400000,0.00000000,192.00000000,0.00000000,3106.48728832,65,4
9334.92774441,9334.93200000,0.00000000,198.00000000,0.00000000,3106.80261221,65,4
9336.91334111,9336.93000000,0.00000000,239.00000000,0.00000000,3108.94158099,65,4
9338.02370835,9338.03300000,0.00000000,262.00000000,0.00000000,3110.12947041,65,4
9340.14086271,9340.13900000,0.00000000,306.00000000,0.00000000,3112.37790330,65,4
9341.72266520,9341.75000000,0.00000000,339.00000000,0.00000000,3114.04351385,65,4
9343.29926410,9343.28000000,0.00000000,372.00000000,0.00000000,3115.69138477,65,4
9344.34743628,9344.36500000,0.00000000,394.00000000,0.00000000,3116.78011673,65,4
9345.20330839,9345.22300000,0.00000000,412.00000000,0.00000000,3117.66504032,65,4
9348.13942724,9348.13000000,0.00000000,474.00000000,0.00000000,3120.67279212,65,4
9349.22394274,9349.22400000,0.00000000,497.00000000,0.00000000,3121.77269136,65,4
9350.35290190,9350.33900000,0.00000000,521.00000000,0.00000000,3122.91125718,65,4
9325.22646067,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.08567929,65,4
9352.41546715,9352.44200000,0.00000000,565.00000000,0.00000000,3124.97435948,65,4
9352.78947807,9352.81400000,0.00000000,573.00000000,0.00000000,3125.34609655,65,4
9354.67422262,9354.67300000,613.38935610,613.41562281,0.01409142,3127.20824149,65,0
9355.89433224,9355.66200000,0.00000000,639.66857857,2381.56925804,3128.40367012,65,0
9355.91638297,9355.91500000,640.11420561,640.14400745,0.05364635,3128.42521592,65,0
9325.22646067,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.08567929,65,4
9359.01292247,9358.99500000,0.00000000,707.10058594,0.00000000,3131.42307482,65,2
9360.52830677,9360.52500000,739.96368014,740.03568260,0.03140673,3132.87108674,65,0
9362.65962556,9362.65700000,786.49026997,786.54772053,0.01263831,3134.88617009,65,0
9363.43797054,9363.43900000,803.61639736,803.59383195,0.01570210,3135.61592827,65,0
9363.91888397,9363.91800000,814.12174637,814.14114421,0.03388581,3136.06511904,65,0
9364.47829609,9364.48500000,826.58534568,826.43802764,0.08181274,3136.58655464,65,0
9365.82708104,9365.81700000,0.00000000,856.12824748,0.07093577,3137.83548136,65,0
9366.41057599,9366.43100000,0.00000000,869.00000000,0.00000000,3138.37251789,65,4
9366.99112452,9367.00300000,0.00000000,881.82441820,0.02323683,3138.90492342,65,0
9367.94797166,9367.96300000,0.00000000,903.00000000,0.00000000,3139.77822576,65,4
9325.22646067,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.08567929,65,4
9373.46271776,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.70808566,65,4
9377.27470002,9377.32200000,0.00000000,1112.00000000,0.00000000,3148.01042149,65,5
9380.35076156,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.61065426,65,4
9381.43036733,9381.42700000,1206.61884365,1206.69598566,0.03247735,3151.50924505,65,0
9382.35909518,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.27655295,65,4
9382.97720998,9382.97700000,1242.18765010,1242.19248015,0.02959152,3152.78368348,65,0
9325.22646067,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.08567929,65,4
9385.43852017,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.78120853,65,4
9387.72108684,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.59820467,65,4
9388.47573177,9388.47600000,1369.58836220,1369.58210317,0.01288559,3157.19102883,65,0
9389.55589469,9389.55600000,1394.82964616,1394.82718125,0.03062624,3158.03356992,65,0
9391.12162471,9391.11000000,0.00000000,1431.56190341,0.02238769,3159.24134084,65,0
9391.60793097,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.61299358,65,4
9392.75242892,9392.74900000,1469.89672419,1469.97768082,0.07222986,3160.48127179,65,0
9393.39883287,9393.41400000,0.00000000,1485.25439626,0.12647854,3160.96778790,65,0
9393.64167216,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.14980110,65,4
9394.65427334,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.90437786,65,4
9395.76739535,9395.76900000,1541.48657862,1541.44838267,0.01374974,3162.72525951,65,0
9398.00902855,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.35308336,65,4
9399.89136399,9399.89600000,1640.33229081,1640.22061178,0.04339585,3165.69195354,65,0
9400.75283145,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.29621640,65,4
9401.83420133,9401.83200000,1687.08675836,1687.14008952,0.03105815,3167.04656510,65,0
9325.22646067,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.08567929,65,4
9325.22646067,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.08567929,65,4
9325.22646067,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.08567929,65,4
9325.22646067,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.08567929,65,4
9325.22646067,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.08567929,65,4
9406.47464949,9406.49300000,0.00000000,1800.34255230,0.14019756,3170.16998454,65,0
9406.85814235,9406.85600000,1809.70440390,1809.75708246,0.05147847,3170.42052239,65,0
9408.20697932,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.29384987,65,4
9408.98996293,9408.98100000,0.00000000,1862.35406208,0.09623055,3171.79417112,65,0
9410.06488967,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.47320469,65,4
9411.20951575,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.18620718,65,2
9412.72715701,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.11538398,65,2
9412.87531576,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.20509731,65,2
9325.22646067,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.08567929,65,4
9415.17914793,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.57701665,65,4
9415.89177357,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.99250352,65,4
9416.53308797,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.36278585,65,2
