wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5286.69749802,5286.68342350,0.00000000,2505.62917810,0.00721408,87.86753419,0.01998477,0.01998472,37802,116,1
5286.82445598,5286.82331339,2511.61943902,2511.67384229,0.16154429,87.87866125,0.01998473,0.01998472,37801,116,0
5286.96883262,5286.96321071,0.00000000,2518.54879899,0.01991801,87.89045589,0.01998474,0.01998472,37800,116,1
5287.11297239,5287.10311546,0.00000000,2525.42140357,0.08444203,87.90133080,0.01998476,0.01998472,37799,116,1
5287.23335622,5287.24302764,0.00000000,2531.16632566,0.20527266,87.90971877,0.01998468,0.01998472,37798,116,1
5287.38546710,5287.38294725,0.00000000,2538.43184950,0.17649776,87.91941076,0.01998473,0.01998472,37797,116,1
5287.52330117,5287.52287428,2545.00123147,2545.02164751,0.29455201,87.92731641,0.01998472,0.01998472,37796,116,0
5287.65134030,5287.66280874,0.00000000,2551.14877041,0.14121184,87.93391180,0.01998468,0.01998472,37795,116,1
5287.65134030,5287.66280874,0.00000000,2551.14877041,0.14121184,87.93391180,0.01998468,0.01998472,37795,116,1
5287.80492499,5287.80275064,0.00000000,2558.50507542,0.25819009,87.94086894,0.01998473,0.01998472,37794,116,1
5287.95235331,5287.94269996,0.00000000,2565.57358134,0.14011750,87.94656564,0.01998476,0.01998472,37793,116,1
5288.07912682,5288.08265672,0.00000000,2571.65734341,0.29665484,87.95069316,0.01998471,0.01998472,37792,116,1
5288.22086755,5288.22262090,0.00000000,2578.46547353,0.14496269,87.95446141,0.01998472,0.01998472,37791,116,1
5288.37490681,5288.36259252,0.00000000,2585.87165787,0.05926697,87.95754030,0.01998477,0.01998472,37790,116,1
5288.50137733,5288.50257157,2592.00847056,2591.95097713,0.04797373,87.95927296,0.01998472,0.01998472,37789,116,0
5288.61603990,nan,0.00000000,2597.48068322,0.09244288,87.96022677,0.01998568,0.01998472,37790,116,1
5288.61603990,nan,0.00000000,2597.48068322,0.09244288,87.96022677,0.01998568,0.01998472,37790,116,1
5288.78993835,5288.78255198,0.00000000,2605.86448549,0.11499306,87.96054225,0.01998475,0.01998472,37787,116,1
5288.91056886,5288.92255334,0.00000000,2611.68597160,0.09733805,87.95995977,0.01998468,0.01998472,37786,116,1
5289.06000090,5289.06256213,0.00000000,2618.90397154,0.15711872,87.95832531,0.01998471,0.01998472,37785,116,1
5289.21598839,5289.20257836,0.00000000,2626.44641594,0.17903124,87.95553832,0.01998477,0.01998472,37784,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.95222134,nan,0.00000000,-2147483648,116,1
5289.48433221,5289.48263312,0.00000000,2639.44032531,0.21075617,87.94815059,0.01998473,0.01998472,37782,116,1
5289.62557670,5289.62267166,0.00000000,2646.28929840,0.23508406,87.94293937,0.01998473,0.01998472,37781,116,1
5289.76319683,5289.76271764,2652.93172933,2652.95499734,0.19226552,87.93699449,0.01998472,0.01998472,37780,116,0
5289.89737771,5289.90277106,0.00000000,2659.48759440,0.18064587,87.93033268,0.01998470,0.01998472,37779,116,1
5290.03765229,5290.04283191,0.00000000,2666.30876222,0.06301659,87.92249378,0.01998470,0.01998472,37778,116,1
5290.17334300,5290.18290021,0.00000000,2672.91328613,0.10902563,87.91404449,0.01998469,0.01998472,37777,116,1
5290.32297918,5290.32297595,2680.19057992,2680.19073707,0.19829096,87.90375521,0.01998472,0.01998472,37776,116,0
5290.44785301,5290.46305913,0.00000000,2686.29350157,0.08839303,87.89433541,0.01998467,0.01998472,37775,116,1
5290.60773001,5290.60314976,0.00000000,2694.09795208,0.11633988,87.88123715,0.01998474,0.01998472,37774,116,1
5290.74382267,5290.74324782,2700.70844597,2700.73655120,0.05987533,87.86916637,0.01998473,0.01998472,37773,116,0
5290.88837458,5290.88335333,0.00000000,2707.81864179,0.16414154,87.85534754,0.01998474,0.01998472,37772,116,1
5291.03016552,5291.02346629,0.00000000,2714.76097159,0.06534558,87.84085794,0.01998475,0.01998472,37771,116,1
5291.16375156,5291.16358669,2721.29037862,2721.29846375,0.22650488,87.82635935,0.01998473,0.01998472,37770,116,0
5291.28905082,5291.30371453,0.00000000,2727.45416479,0.12678433,87.81195035,0.01998467,0.01998472,37769,116,1
5291.28905082,5291.30371453,0.00000000,2727.45416479,0.12678433,87.81195035,0.01998467,0.01998472,37769,116,1
5291.44542417,5291.44384982,0.00000000,2735.13231693,0.18857309,87.79294846,0.01998473,0.01998473,37768,116,1
5291.57993773,5291.58399256,0.00000000,2741.74386034,0.21418610,87.77567079,0.01998471,0.01998473,37767,116,1
5291.73615489,5291.72414275,0.00000000,2749.43001533,0.04179819,87.75452012,0.01998477,0.01998473,37766,116,1
5291.86693227,5291.86430038,0.00000000,2755.87099318,0.16440896,87.73591432,0.01998474,0.01998473,37765,116,1
5291.99749989,5292.00446546,0.00000000,2762.30757142,0.26429712,87.71651819,0.01998470,0.01998473,37764,116,1
5292.15794408,5292.14463799,0.00000000,2770.22511325,0.15773156,87.69155827,0.01998478,0.01998473,37763,116,1
5292.28990126,5292.28481798,0.00000000,2776.74363673,0.21103345,87.67009712,0.01998475,0.01998473,37762,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.64523847,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.63820759,nan,0.00000000,-2147483648,116,1
5292.57431682,5292.56520029,0.00000000,2790.81421894,0.27085096,87.62096574,0.01998476,0.01998473,37760,116,1
5292.71133700,5292.70540262,0.00000000,2797.60305277,0.07584273,87.59588892,0.01998475,0.01998473,37759,116,1
5292.84622073,5292.84561241,2804.25710194,2804.28728767,0.05748235,87.57032620,0.01998473,0.01998473,37758,116,0
5292.98789759,5292.98582965,0.00000000,2811.32586556,0.25402165,87.54247285,0.01998473,0.01998473,37757,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.51932031,nan,0.00000000,-2147483648,116,1
5293.26425926,5293.26628649,0.00000000,2825.06603368,0.12122472,87.48533465,0.01998472,0.01998473,37755,116,1
5293.26425926,nan,0.00000000,2825.06603368,0.12122472,87.48533465,0.01998472,0.01998473,37755,116,1
5293.39176436,nan,0.00000000,2831.41456242,0.06228091,87.45769938,0.01998467,0.01998473,37754,116,1
5293.53066078,5293.54677315,0.00000000,2838.33692245,0.01074419,87.42667664,0.01998467,0.01998473,37753,116,1
5293.68884357,5293.68702767,0.00000000,2846.22895851,0.09591880,87.39017618,0.01998473,0.01998473,37752,116,1
5293.81689930,5293.82728964,0.00000000,2852.62453116,0.25139943,87.35971208,0.01998469,0.01998473,37751,116,1
5293.97195859,5293.96755907,0.00000000,2860.37673057,0.12687144,87.32172409,0.01998474,0.01998473,37750,116,1
5294.10327552,5294.10783595,0.00000000,2866.94877679,0.24997990,87.28860781,0.01998471,0.01998473,37749,116,1
5294.24819725,5294.24812030,2874.21130579,2874.21516334,0.16635644,87.25101935,0.01998473,0.01998473,37748,116,0
5294.38145074,5294.38841210,0.00000000,2880.89150442,0.21614395,87.21558207,0.01998470,0.01998473,37747,116,1
5294.51954280,5294.52871137,0.00000000,2887.82352478,0.16271095,87.17787460,0.01998469,0.01998473,37746,116,1
5294.66987350,5294.66901809,2895.34146093,2895.38446272,0.01820157,87.13568548,0.01998473,0.01998473,37745,116,0
5294.66987350,5294.66901809,2895.34146093,2895.38446272,0.01820157,87.13568548,0.01998473,0.01998473,37745,116,0
5294.81178959,5294.80933228,0.00000000,2902.51710787,0.23971829,87.09487188,0.01998474,0.01998473,37744,116,1
5294.81178959,5294.80933228,0.00000000,2902.51710787,0.23971829,87.09487188,0.01998474,0.01998473,37744,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,87.04505017,nan,0.00000000,-2147483648,116,1
5295.09160957,5295.08998303,0.00000000,2916.61560975,0.17258985,87.01130248,0.01998474,0.01998473,37742,116,1
5295.24814380,5295.23031961,0.00000000,2924.51520865,0.25716177,86.96279584,0.01998480,0.01998473,37741,116,1
5295.24814380,5295.23031961,0.00000000,2924.51520865,0.25716177,86.96279584,0.01998480,0.01998473,37741,116,1
5295.36301923,5295.37066364,0.00000000,2930.31831376,0.14307337,86.92639315,0.01998470,0.01998473,37740,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.89012084,nan,0.00000000,-2147483648,116,1
5295.65550082,5295.65137411,0.00000000,2945.11589040,0.11869195,86.83061939,0.01998474,0.01998473,37738,116,1
5295.78329289,5295.79174054,0.00000000,2951.59145086,0.08497788,86.78737537,0.01998470,0.01998473,37737,116,1
5295.78329289,5295.79174054,0.00000000,2951.59145086,0.08497788,86.78737537,0.01998470,0.01998473,37737,116,1
5295.93141166,5295.93211444,2959.13419685,2959.09853196,0.29803101,86.73622755,0.01998473,0.01998473,37736,116,0
5296.07943196,5296.07249580,0.00000000,2966.62145899,0.22753386,86.68387825,0.01998476,0.01998473,37735,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.62428666,nan,0.00000000,-2147483648,116,1
5296.35840395,nan,0.00000000,2980.81084408,0.22152889,86.58216032,0.01998475,0.01998473,37733,116,1
5296.49638308,5296.49368470,0.00000000,2987.83994811,0.14091349,86.53032944,0.01998474,0.01998473,37732,116,1
5296.65330737,5296.63409594,0.00000000,2995.84311259,0.31337702,86.47015302,0.01998480,0.01998473,37731,116,1
5296.77198014,5296.77451464,0.00000000,3001.90177679,0.09106231,86.42377387,0.01998472,0.01998473,37730,116,1
5296.91665955,5296.91494082,0.00000000,3009.29557402,0.20120542,86.36621285,0.01998474,0.01998473,37729,116,1
5297.04996572,5297.05537447,0.00000000,3016.11536757,0.03576744,86.31218361,0.01998471,0.01998473,37728,116,1
5297.17838053,5297.19581559,0.00000000,3022.69149571,0.19651947,86.25923345,0.01998467,0.01998473,37727,116,1
5297.33793011,5297.33626418,0.00000000,3030.87104856,0.30309070,86.19220643,0.01998474,0.01998473,37726,116,1
5297.47669140,5297.47672025,3037.98361496,3037.98213339,0.36091475,86.13288435,0.01998473,0.01998473,37725,116,0
5297.61151688,5297.61718378,0.00000000,3044.92024092,0.26070225,86.07406356,0.01998471,0.01998473,37724,116,1
5297.75252981,5297.75765480,0.00000000,3052.17308989,0.18467227,86.01158016,0.01998471,0.01998473,37723,116,1
5297.90234746,5297.89813328,0.00000000,3059.88746257,0.20689289,85.94400548,0.01998475,0.01998473,37722,116,1
5298.03227793,5298.03861925,0.00000000,3066.58506036,0.33409988,85.88440508,0.01998471,0.01998473,37721,116,1
5298.03227793,5298.03861925,0.00000000,3066.58506036,0.33409988,85.88440508,0.01998471,0.01998473,37721,116,1
5298.03227793,5298.03861925,0.00000000,3066.58506036,0.33409988,85.88440508,0.01998471,0.01998473,37721,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.80829438,nan,0.00000000,-2147483648,116,1
5298.32945157,5298.31961360,0.00000000,3081.92906901,0.19024976,85.74459637,0.01998477,0.01998473,37719,116,1
5298.46474817,5298.46012200,0.00000000,3088.92663569,0.17148305,85.67932780,0.01998475,0.01998473,37718,116,1
5298.61090563,5298.60063787,0.00000000,3096.49424722,0.06616295,85.60767821,0.01998477,0.01998473,37717,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.54519847,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.51611194,nan,0.00000000,-2147483648,116,1
5298.88979483,5298.88169205,0.00000000,3110.95840617,0.13727981,85.46765684,0.01998476,0.01998473,37715,116,1
5299.01938590,5299.02223036,0.00000000,3117.69024924,0.13459732,85.40111174,0.01998472,0.01998473,37714,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.33794508,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.31776282,nan,0.00000000,-2147483648,116,1
5299.30305177,5299.30332942,3132.45996715,3132.44550486,0.16180416,85.25219523,0.01998473,0.01998473,37712,116,0
5299.44615188,5299.44389017,0.00000000,3139.90815859,0.18084991,85.17527938,0.01998474,0.01998473,37711,116,1
5299.58178725,5299.58445841,0.00000000,3146.98524562,0.13823081,85.10134502,0.01998472,0.01998473,37710,116,1
5299.58178725,5299.58445841,0.00000000,3146.98524562,0.13823081,85.10134502,0.01998472,0.01998473,37710,116,1
5299.74659174,5299.72503412,0.00000000,3155.59458761,0.50682698,85.01010079,0.01998481,0.01998473,37709,116,1
5299.85186287,5299.86561733,0.00000000,3161.09985151,0.27604081,84.95100520,0.01998468,0.01998473,37708,116,1
5300.00600662,5300.00620801,3169.17826157,3169.16771328,0.21973373,84.86334594,0.01998473,0.01998473,37707,116,0
5300.13479298,5300.14680618,0.00000000,3175.91898242,0.08915763,84.78902732,0.01998469,0.01998473,37706,116,1
5300.13479298,5300.14680618,0.00000000,3175.91898242,0.08915763,84.78902732,0.01998469,0.01998473,37706,116,1
5300.28929173,nan,0.00000000,3184.02543723,0.11257501,84.69862979,0.01998474,0.01998473,37705,116,1
5300.28929173,5300.28741184,0.00000000,3184.02543723,0.11257501,84.69862979,0.01998474,0.01998473,37705,116,1
5300.42588787,5300.42802498,0.00000000,3191.20095785,0.16363376,84.61755662,0.01998473,0.01998473,37704,116,1
5300.56401668,5300.56864561,0.00000000,3198.46504140,0.19711554,84.53447212,0.01998472,0.01998473,37703,116,1
5300.70484292,5300.70927373,0.00000000,3205.87934297,0.15763864,84.44862095,0.01998472,0.01998473,37702,116,1
5300.70484292,5300.70927373,0.00000000,3205.87934297,0.15763864,84.44862095,0.01998472,0.01998473,37702,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.36517295,nan,0.00000000,-2147483648,116,1
5300.99983816,nan,0.00000000,3221.43792095,0.07000397,84.26502329,0.01998477,0.01998473,37700,116,1
5301.13468038,5301.13120300,0.00000000,3228.56219732,0.18074930,84.17939761,0.01998475,0.01998473,37699,116,1
5301.26837775,5301.27186107,0.00000000,3235.63373802,0.21412834,84.09343919,0.01998472,0.01998473,37698,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.02756680,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.99049935,nan,0.00000000,-2147483648,116,1
5301.55422326,5301.55319968,3250.71975588,3250.77403554,0.05491024,83.90616332,0.01998474,0.01998473,37696,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,83.81522724,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.77717816,nan,0.00000000,-2147483648,116,1
5301.84205683,5301.83456826,0.00000000,3266.06509749,0.29806775,83.71254432,0.01998476,0.01998474,37694,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.62324999,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.59732594,nan,0.00000000,-2147483648,116,1
5302.11837229,5302.11596680,0.00000000,3280.77401220,0.08824817,83.52205130,0.01998474,0.01998474,37692,116,1
5302.11837229,5302.11596680,0.00000000,3280.77401220,0.08824817,83.52205130,0.01998474,0.01998474,37692,116,1
5302.27637622,5302.25667731,0.00000000,3289.20010425,0.04817469,83.41105129,0.01998481,0.01998474,37691,116,1
5302.40525366,5302.39739531,0.00000000,3296.08114248,0.02448605,83.31939202,0.01998477,0.01998474,37690,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.25331206,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,83.21278167,nan,0.00000000,-2147483648,116,1
5302.69379364,5302.67885380,0.00000000,3311.51379313,0.13690123,83.11050999,0.01998479,0.01998474,37688,116,1
5302.69379364,5302.67885380,0.00000000,3311.51379313,0.13690123,83.11050999,0.01998479,0.01998474,37688,116,1
5302.81899746,5302.81959429,3318.24482360,3318.21283227,0.12102054,83.01841303,0.01998473,0.01998474,37687,116,0
5302.95797109,5302.96034227,0.00000000,3325.67619942,0.21561234,82.91479258,0.01998473,0.01998474,37686,116,1
5303.11865206,5303.10109775,0.00000000,3334.30564248,0.19681248,82.79364827,0.01998480,0.01998474,37685,116,1
5303.11865206,5303.10109775,0.00000000,3334.30564248,0.19681248,82.79364827,0.01998480,0.01998474,37685,116,1
5303.23695625,nan,0.00000000,3340.66671547,0.10418973,82.70343250,0.01998472,0.01998474,37684,116,1
5303.39232948,nan,0.00000000,3349.03063476,0.30406637,82.58362861,0.01998477,0.01998474,37683,116,1
5303.50005774,5303.52340917,0.00000000,3354.83625151,0.23849847,82.49967967,0.01998465,0.01998474,37682,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.42446831,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.36585538,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,82.33643374,nan,0.00000000,-2147483648,116,1
5303.80482406,5303.80498760,3371.28722029,3371.27837894,0.13051135,82.25841572,0.01998474,0.01998474,37680,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,82.15829157,nan,0.00000000,-2147483648,116,1
5304.08599613,5304.08659603,3386.52967058,3386.49716009,0.08513246,82.03047852,0.01998473,0.01998474,37678,116,0
5304.08599613,5304.08659603,3386.52967058,3386.49716009,0.08513246,82.03047852,0.01998473,0.01998474,37678,116,0
5304.23317976,5304.22741150,0.00000000,3394.48732037,0.09024570,81.90902796,0.01998476,0.01998474,37677,116,1
5304.37298120,5304.36823447,0.00000000,3402.07689901,0.16221859,81.79253219,0.01998476,0.01998474,37676,116,1
5304.51305281,5304.50906493,0.00000000,3409.69034551,0.36335440,81.67456019,0.01998475,0.01998474,37675,116,1
5304.64914630,5304.64990290,3417.13204098,3417.09083724,0.00595941,81.55882276,0.01998474,0.01998474,37674,116,0
5304.64904381,nan,0.00000000,3417.09083724,0.00595941,81.55882276,0.01998474,0.01998474,37674,116,1
5304.80188824,5304.79074837,0.00000000,3425.41891337,0.21745719,81.42732318,0.01998478,0.01998474,37673,116,1
5304.94089392,5304.93160135,0.00000000,3433.00258243,0.16818737,81.30642136,0.01998477,0.01998474,37672,116,1
5305.07836148,5305.07246182,0.00000000,3440.51139178,0.12995022,81.18562723,0.01998476,0.01998474,37671,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.09664871,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.04777033,nan,0.00000000,-2147483648,116,1
5305.35731776,5305.35420529,0.00000000,3455.77646886,0.03585233,80.93672832,0.01998475,0.01998474,37669,116,1
5305.46703744,5305.49508828,0.00000000,3461.79082049,0.05550178,80.83743811,0.01998463,0.01998474,37668,116,1
5305.63290588,5305.63597878,0.00000000,3470.89405129,0.15000951,80.68583657,0.01998473,0.01998474,37667,116,1
5305.63290588,5305.63597878,0.00000000,3470.89405129,0.15000951,80.68583657,0.01998473,0.01998474,37667,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.60010978,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.56639459,nan,0.00000000,-2147483648,116,1
5305.92347300,5305.91778229,0.00000000,3486.87325067,0.01169810,80.41588984,0.01998476,0.01998474,37665,116,1
5305.92347300,5305.91778229,0.00000000,3486.87325067,0.01169810,80.41588984,0.01998476,0.01998474,37665,116,1
5305.92347300,5305.91778229,0.00000000,3486.87325067,0.01169810,80.41588984,0.01998476,0.01998474,37665,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.31109106,nan,0.00000000,-2147483648,116,1
5306.19036225,5306.19961582,0.00000000,3501.58671878,0.22494257,80.16300588,0.01998471,0.01998474,37663,116,1
5306.19036225,nan,0.00000000,3501.58671878,0.22494257,80.16300588,0.01998471,0.01998474,37663,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.99904579,nan,0.00000000,-2147483648,116,1
5306.46169817,5306.48147939,0.00000000,3516.58131656,0.07511760,79.90103065,0.01998467,0.01998474,37661,116,1
5306.46169817,5306.48147939,0.00000000,3516.58131656,0.07511760,79.90103065,0.01998467,0.01998474,37661,116,1
5306.62896846,5306.62242244,0.00000000,3525.84322293,0.17915077,79.73706571,0.01998476,0.01998474,37660,116,1
5306.62896846,5306.62242244,0.00000000,3525.84322293,0.17915077,79.73706571,0.01998476,0.01998474,37660,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.59130748,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.55537425,nan,0.00000000,-2147483648,116,1
5306.90195181,5306.90433106,0.00000000,3540.98855784,0.31834710,79.46541376,0.01998473,0.01998474,37658,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.41087724,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,79.37456198,nan,0.00000000,-2147483648,116,1
5307.08149387,5306.90433106,0.00000000,3550.97009226,0.23787637,79.28398613,0.01998541,0.01998474,37658,116,1
5307.18168100,5307.18626973,0.00000000,3556.54700826,0.02087267,79.18178984,0.01998472,0.01998474,37656,116,1
5307.18168100,5307.18626973,0.00000000,3556.54700826,0.02087267,79.18178984,0.01998472,0.01998474,37656,116,1
5307.33533040,5307.32725033,0.00000000,3565.10978200,0.08935622,79.02372238,0.01998477,0.01998474,37655,116,1
5307.33533040,5307.32725033,0.00000000,3565.10978200,0.08935622,79.02372238,0.01998477,0.01998474,37655,116,1
5307.45566327,5307.46823844,0.00000000,3571.82423073,0.24432532,78.89879579,0.01998469,0.01998474,37654,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.80191014,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.76433507,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.72668369,nan,0.00000000,-2147483648,116,1
5307.72052452,5307.75023720,0.00000000,3586.62927868,0.37553131,78.62029901,0.01998463,0.01998474,37652,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.53728231,nan,0.00000000,-2147483648,116,1
5307.90326982,5307.89124786,0.00000000,3596.86527121,0.00470488,78.42530596,0.01998479,0.01998474,37651,116,1
5308.05484316,5308.03226602,0.00000000,3605.36833833,0.25731014,78.26180567,0.01998483,0.01998474,37650,116,1
5308.05484316,5308.03226602,0.00000000,3605.36833833,0.25731014,78.26180567,0.01998483,0.01998474,37650,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.15275922,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.11388757,nan,0.00000000,-2147483648,116,1
5308.30746065,5308.31432490,0.00000000,3619.56636953,0.06384880,77.98572884,0.01998472,0.01998474,37648,116,1
5308.30746065,5308.31432490,0.00000000,3619.56636953,0.06384880,77.98572884,0.01998472,0.01998474,37648,116,1
5308.30746065,nan,0.00000000,3619.56636953,0.06384880,77.98572884,0.01998472,0.01998474,37648,116,1
5308.45907651,5308.45536561,0.00000000,3628.10373937,0.10248528,77.81787293,0.01998476,0.01998474,37647,116,1
5308.59392404,5308.59641384,0.00000000,3635.70703469,0.18006634,77.66721346,0.01998473,0.01998474,37646,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.54168563,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.46150443,nan,0.00000000,-2147483648,116,1
5308.87544982,5308.87853284,0.00000000,3651.61161974,0.14368948,77.34850451,0.01998473,0.01998474,37644,116,1
5308.87544982,5308.87853284,0.00000000,3651.61161974,0.14368948,77.34850451,0.01998473,0.01998474,37644,116,1
5309.03133961,5309.01960362,0.00000000,3660.43658309,0.40365086,77.16958599,0.01998479,0.01998474,37643,116,1
5309.13776120,5309.16068192,0.00000000,3666.46858202,0.31505808,77.04643992,0.01998466,0.01998474,37642,116,1
5309.13776120,5309.16068192,0.00000000,3666.46858202,0.31505808,77.04643992,0.01998466,0.01998474,37642,116,1
5309.32263696,5309.30176774,0.00000000,3676.96180225,0.14894931,76.83056692,0.01998482,0.01998474,37641,116,1
5309.32263696,5309.30176774,0.00000000,3676.96180225,0.14894931,76.83056692,0.01998482,0.01998474,37641,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.68459970,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.53849071,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.43355702,nan,0.00000000,-2147483648,116,1
5309.74312085,5309.72507030,0.00000000,3700.89635446,0.14135050,76.33033817,0.01998481,0.01998474,37638,116,1
5309.74312085,5309.72507030,0.00000000,3700.89635446,0.14135050,76.33033817,0.01998481,0.01998474,37638,116,1
5309.86386702,5309.86618620,0.00000000,3707.78714590,0.21109047,76.18430361,0.01998473,0.01998474,37637,116,1
5310.01041970,nan,0.00000000,3716.16138132,0.22115460,76.00561698,0.01998476,0.01998474,37636,116,1
5310.17551294,5310.14844056,0.00000000,3725.60917391,0.19493639,75.80242474,0.01998485,0.01998474,37635,116,1
5310.17551294,5310.14844056,0.00000000,3725.60917391,0.19493639,75.80242474,0.01998485,0.01998474,37635,116,1
5310.27807049,5310.28957902,0.00000000,3731.48580126,0.20413059,75.67518236,0.01998470,0.01998474,37634,116,1
5310.27807049,5310.28957902,0.00000000,3731.48580126,0.20413059,75.67518236,0.01998470,0.01998474,37634,116,1
5310.44253688,5310.43072501,0.00000000,3740.92200722,0.07170232,75.46949615,0.01998479,0.01998474,37633,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.24795538,nan,0.00000000,-2147483648,116,1
5310.70020677,nan,0.00000000,3755.73599268,0.19329080,75.14318062,0.01998470,0.01998474,37631,116,1
5310.86003295,5310.85420811,0.00000000,3764.94340658,0.50914750,74.93826740,0.01998477,0.01998474,37630,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.80260044,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.69007733,nan,0.00000000,-2147483648,116,1
5311.13354982,nan,0.00000000,3780.73380662,0.13193298,74.58310839,0.01998473,0.01998474,37628,116,1
5311.30331735,5311.27775893,0.00000000,3790.55598044,0.23336636,74.35980478,0.01998484,0.01998474,37627,116,1
5311.43905099,5311.41895759,0.00000000,3798.42088811,0.17736625,74.17968212,0.01998482,0.01998474,37626,116,1
5311.57037517,5311.56016378,0.00000000,3806.04033526,0.17657493,74.00406457,0.01998478,0.01998475,37625,116,1
5311.73070398,5311.70137750,0.00000000,3815.35607858,0.20228316,73.78785737,0.01998486,0.01998475,37624,116,1
5311.73070398,5311.70137750,0.00000000,3815.35607858,0.20228316,73.78785737,0.01998486,0.01998475,37624,116,1
5311.84188831,5311.84259874,0.00000000,3821.82504541,0.04050571,73.63675480,0.01998474,0.01998475,37623,116,1
5311.84188831,5311.84259874,0.00000000,3821.82504541,0.04050571,73.63675480,0.01998474,0.01998475,37623,116,1
5312.00057805,5311.98382751,0.00000000,3831.07040432,0.00025086,73.41942763,0.01998481,0.01998475,37622,116,1
5312.14895862,5312.12506382,0.00000000,3839.72841097,0.28193292,73.21444226,0.01998484,0.01998475,37621,116,1
5312.25632801,5312.26630765,0.00000000,3846.00144280,0.08324732,73.06503827,0.01998471,0.01998475,37620,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.94545615,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.82536746,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.77719982,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.68063798,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.58377413,nan,0.00000000,-2147483648,116,1
5312.67526554,5312.69008433,0.00000000,3870.54267690,0.12032533,72.47340264,0.01998469,0.01998475,37617,116,1
5312.67526554,nan,0.00000000,3870.54267690,0.12032533,72.47340264,0.01998469,0.01998475,37617,116,1
