2458510.44076 1.0476150384258966 0.0027829439646204447 0.4619679213580439 0.0011074938417535798 0.4632045865898401 0.0007985323239623791 0.4187375475211363 0.0006171908453008746 0.6030458899220762 0.0029281863304730874
2458525.39609 1.0379136408988077 0.004632615578538535 0.1836992719415891 0.0007401275321961238 0.18606287450857564 0.0005403707805449299 0.1679150764556492 0.00041257569920150777 0.6096404474310781 0.005022442542248484
2458530.38754 1.0135401821598493 0.0038565484343321965 0.23632416861542202 0.0008134945228793296 0.24468861027082928 0.000600008784859003 0.22164547845136887 0.0004601040182037888 0.610928936189858 0.004235366532021333
2458535.39147 1.0228000293549655 0.0035036527330006718 0.2957517585511935 0.0009162406955707868 0.30234307061198734 0.0006690077537810239 0.27597478246377183 0.0005167870852801913 0.6140057639763864 0.003819607737312831
2458540.37996 1.0587328918285595 0.0032111105551810995 0.36287393458818984 0.0009916935319170522 0.35876082639459156 0.0007134313099264967 0.32672639590462826 0.0005514119147258593 0.607896195368831 0.003411511169016146
2458553.32176 1.059659766018738 0.002767381001202168 0.48372249027430003 0.0011397389523997703 0.4778724088215492 0.0008122049938059289 0.4351045782951748 0.0006307442598556834 0.6090420019433208 0.0029112877993678174
2458558.31945 1.0771610563623777 0.0029990725785172105 0.42627249606724443 0.0010691863760689 0.4153864480240244 0.0007567556525254397 0.376087572596042 0.0005851588038699816 0.60995311653972 0.003122423547374319
2458564.32114 1.0333655198447216 0.0056802150653269545 0.14066078438092086 0.0006974748061999395 0.14265089623734983 0.0005137298596456211 0.1295873034696758 0.00039136344571430264 0.6059510522747382 0.006294727809091815
2458764.71134 1.1184269532047029 0.0031477974282227636 0.4572064947273772 0.0011514067790830244 0.4246409471998823 0.0008131614600943449 0.39294752993277815 0.0006280219299074778 0.5989428068204827 0.003200412346534249
2458773.70521 1.044370892112248 0.0029834938540803367 0.45400505096225413 0.0011696526687271823 0.45352266980728634 0.0008491184266891229 0.41590993194595766 0.0006563032371015441 0.5800643332034529 0.0031631550802616007
2458781.72864 1.0334436914435354 0.0027334368766624944 0.5560580024431492 0.0013297897406046471 0.564651535546526 0.0009658375245454688 0.5114748311768237 0.0007387821459622588 0.598469977416994 0.002869593387166268
2458782.691 1.0245457050397186 0.002545717671248226 0.6038892329749415 0.0013555834813793776 0.6175253019265249 0.0009948066386588487 0.5613176330531898 0.0007665277113350978 0.6011008446578091 0.0027025215233078045
2458794.66143 1.0464473348483916 0.005776755377727918 0.1478959223476507 0.0007347823106028324 0.1489176914410692 0.0005436692875424443 0.13374521460776267 0.0004087833845948227 0.5681010960002122 0.006289912751378697
