2458161.40422 -39.9628827765 3.89940338757 -41.8977228998 5.95405363737 nan nan nan nan nan nan nan nan nan nan 83.64843063616077 -71.04563871859983 -9.031752904069585 2.358011972607889 -14.678225655609841 26.371319917881333 -92.98180175686734 13.265906192159186 -24.74078414877838 -6.2009223933509725 -79.05712996324007 -2.8794153518948993 -73.9193708833586 -42.69317527758338 -41.74195198417546 -21.41653621425517 -72.6298295208792 -63.1195168223804 -19.77294309061791 -84.26799221874583 -33.53336878979364 -13.832942837540301 -57.72573587238382 -44.12711153538026 -26.67184524242591 6.285648453885042 -85.87737062071317 20.755727088365557 -58.2696675151503 -16.693746584677143 -42.05349381536519 -62.56532117457128 -54.13328669406341 -132.33466840045892 -40.45935045402607 -45.402797548256125 -61.27529115849228 -20.680462083167534 -44.896916947333665 -44.267565979709765 -73.5036025300421 -12.313185405176586 nan nan nan nan nan nan nan nan nan
2458182.35872 -65.1343784854 3.06935142121 -72.2922570065 6.13136491081 nan nan nan nan nan nan nan nan nan nan -128.9827446241904 -129.36852418174342 -108.04354517248618 -68.94248336650644 -138.4158631349771 -93.2191551529201 22.309734866341813 -79.32288890756348 -15.683833367829497 -9.899953862652943 -97.52303318894292 -28.103520873142976 -50.34929492871192 -73.60614365699868 -36.544975000155524 -50.51774978871379 -60.142283096275875 -72.89304202772426 -45.64587925724903 -86.30014654862487 -58.57067696612409 -50.6124224081345 -60.89693555780081 -73.20128764898622 -36.522365508932026 -87.61314374239716 -81.60106431064122 -72.04308568111432 -72.54142833183177 -59.00290076620239 -73.68291331129114 -56.07621904995322 -62.10604635995765 -68.89603566000952 -137.49848492753694 -113.25683759732951 -82.28112465019349 -68.08790533456278 -79.58639498645404 -57.244249772795506 -76.27088610434143 -217.15510878486864 nan nan nan nan nan nan nan nan nan
2458416.68148 -65.418509867 1.83829146493 -70.5061764915 3.16961546984 nan nan nan nan nan nan nan nan nan nan -113.65647307177316 -76.75512168275361 -88.11551680909973 -103.1414045755305 -96.85891539578519 -97.48184986583712 -98.9608063068663 -88.85012473415551 -123.16229937500592 -101.31652045298493 -70.42893476559439 -107.06604540771585 -78.37570019550114 -78.1633683725127 -68.64373532007565 -81.83774624285876 -82.05007433677054 -71.68716408855084 -74.45010662202594 -71.72285098330744 -63.33511985281312 -69.1530278670683 -61.95563089248335 -62.12121633450639 -54.10224559064112 -55.16672268752777 -71.89959065763847 -60.280834801286545 -50.609838127486576 -61.71056608561469 -58.43283032264255 -70.58341821738031 -46.42730017098103 -41.11608430282716 -43.44212569812688 -61.65941549343656 -57.13284984428457 -70.87432240076876 -46.7987415347927 -48.55241397586062 -42.54218047870763 -50.68554275543209 nan nan nan nan nan nan nan nan nan
2458433.632 -77.1207994592 2.92116307242 -87.8223778481 4.14019782868 nan nan nan nan nan nan nan nan nan nan -114.68421027331655 -104.16330748063177 -88.87668263849834 -104.46235132094446 -111.64736197760382 -96.95824224140529 -92.613785778108 -121.1549131306373 -93.22131888170391 -106.18012792634082 -128.89521222611145 -112.2914008708159 -112.80475504699348 -81.83248046880767 -75.98086270589175 -105.49893794903686 -110.3781158944804 -79.6583864131574 -78.72178061760687 -71.90363671560105 -77.06829526872413 -94.74610355718663 -71.06538074714516 -74.91127092923963 -108.68315183232728 -75.36189659899817 -86.76807305767933 -74.88721831872624 -61.977115487933496 -58.106179525367374 -51.63696905156377 -76.57073197878465 -68.62136139297662 -173.27570370440526 -117.65361759946599 -76.80733464225587 -65.66851740660368 -69.16696626195656 -83.72052060680839 -54.525342839377345 -91.55319592970505 -175.2542175340602 nan nan nan nan nan nan nan nan nan
2458454.58641 -61.7287283314 2.12786955559 -68.6998018218 3.08113867757 nan nan nan nan nan nan nan nan nan nan -94.92840545603087 -71.72972991925819 -42.1989566001973 -69.73171255982618 -74.91833941005855 -47.61414408809076 -85.84153779011336 -42.801485721028264 -85.6516721424267 -89.2494516344437 -113.06919933608344 -101.7451643971985 -68.77742313711573 -70.68531052482517 -78.02295492000808 -60.82293621418706 -57.08418050213226 -60.10099768860039 -69.98121681716967 -52.683473895031035 -68.83202944432882 -68.37378050483427 -56.914492099310166 -78.98841449896746 -57.11755357302882 -84.42291267714693 -70.95012654548296 -45.29505780970746 -72.57944585266505 -58.00520406296822 -45.71045016416254 -40.78621799579987 -87.98403828768096 -95.37684027991754 -68.62218050647655 -35.58968251260266 -42.57558721652993 -47.29552678401541 -51.2933865568064 -42.451120614304315 -74.45548991891962 -17.8091974211645 nan nan nan nan nan nan nan nan nan
2458470.55053 -70.0859793304 1.80383091056 -72.6380801014 3.41199423263 nan nan nan nan nan nan nan nan nan nan -95.57556907755362 -134.27946792130146 -55.57893459646129 -69.85393625718443 -73.49967267986065 -93.90050692473898 -133.28383512142665 -114.11196288722695 -80.92830967971182 -94.56431367171949 -105.9171913687354 -38.858875840224925 -69.60867158855022 -78.1851933884144 -77.55023080146599 -85.32403377543106 -73.22334783927748 -73.63738036693466 -74.8207143647542 -73.66224556485437 -72.0528123634317 -68.26907268651594 -75.7659428479453 -73.98601724563028 -67.18510110870105 -62.41380880440637 -79.8231396924608 -60.57159295504434 -64.38416006034257 -60.145089154612265 -71.66893932203926 -53.2499419081238 -69.36818738343842 -38.38584673882963 -26.515307290956574 -47.17969104079741 -70.28573029198664 -77.92784407813525 -60.881203238769466 -64.66513756955096 -53.63759737730373 -106.401593627986 nan nan nan nan nan nan nan nan nan
2458480.53498 -53.0687873606 1.82147683995 -52.9311887963 2.76632882939 nan nan nan nan nan nan nan nan nan nan -40.878481885434496 -26.484221589273602 -57.9857144049265 -36.11366909762701 -77.17838557036266 -18.014945175197024 -15.532910972085906 -58.47424625494026 -26.771717443819508 -17.11742505439215 -43.57441275965961 -22.39569160338335 -40.435311005257255 -28.159419877572518 -37.66905251162106 -44.54156788540856 -41.39372701707455 -53.36744665379942 -56.93233371917426 -51.07096896273309 -52.494930938858474 -59.569702477810594 -51.75806726067819 -43.92183666784877 -54.3679476233791 -44.53298537065869 -61.81184903012926 -73.86809732969651 -58.18444426933382 -66.38058567552025 -57.946690285552 -42.420326419922525 -68.41541472253051 -26.03316477578628 -63.89914716064282 -62.87153891949419 -60.35532023723343 -55.2774352118988 -56.82351006100806 -70.68694123451013 -71.46094817997476 -97.54533039031114 nan nan nan nan nan nan nan nan nan
2458485.523 -49.7355337403 1.19125362051 -46.7181585223 2.02582733482 nan nan nan nan nan nan nan nan nan nan -61.0228991707859 -19.63672091023548 -27.426896126079292 -33.03214731360229 -28.783330243780455 -44.41164281810786 -41.050119791036394 -4.321298889499521 -48.51697075708691 -59.71258338925212 -48.019583978503 -29.729788709676995 -42.31832015679269 -42.80229351046634 -45.13031847870139 -41.175823192643946 -48.38412740436168 -42.593324412521056 -51.47208721860112 -46.43480350195857 -43.84608903228343 -50.94601161817079 -55.5575547290362 -46.05879504484717 -43.00192835873401 -47.00151354264851 -50.629466301216695 -54.562378400142755 -47.293242746246925 -54.491445378331285 -56.50187032663391 -46.41210345053551 -72.44779519335593 -27.517687048103877 -57.868194856139226 -42.14402448181868 -50.615127758168086 -42.66651831868761 -67.94594503728842 -54.72925030454917 -63.96487429224354 -68.43442843603226 nan nan nan nan nan nan nan nan nan
2458486.51543 -32.5892383633 1.16926026077 -31.1447068371 2.32427265923 nan nan nan nan nan nan nan nan nan nan 5.392288711303356 -23.778236968825002 -28.1430227046957 -21.102195864551437 -44.32081527569063 -35.29435718823783 -66.68375753260435 -2.3901757522704608 -8.147522146706184 -21.339283448541707 -24.753280372262605 -33.1345005797244 -25.853717918909084 -25.53280838156713 -22.065800125205705 -35.78613284986133 -50.338231508463224 -34.65607477518374 -23.902397713196393 -27.191442222197185 -31.64959801964485 -31.445566636034012 -36.0388984683463 -38.853700516517016 -35.90119310382182 -33.438091882601775 -35.9209827213741 -21.45090047488969 -29.452972822642153 -33.68580448451503 -36.74937385772119 -23.533275892824836 -39.10039307862201 -27.633093278384848 -30.843847038069715 -29.819936655185963 -23.931106209688004 -40.74472954782069 -39.53089313995384 -29.470518464716275 -34.85291118496625 -91.24037528351245 nan nan nan nan nan nan nan nan nan
2458488.51671 -78.652743862 1.81678426344 -76.6642702228 2.41744702844 nan nan nan nan nan nan nan nan nan nan -76.63990558211019 -88.56294033169732 -81.35096745651839 -87.50215636918819 -40.31430766238601 -86.31818651289096 -87.41241597510908 -79.54186020917328 -33.58260281763914 -58.96266324193618 -65.80102190555992 -73.37885070724163 -59.75866057419133 -64.00597933629179 -58.99931335756933 -70.11010465042499 -64.58381316355327 -75.23432017078576 -82.4427084432435 -76.59647927336572 -75.23154514244168 -76.6886348635101 -81.70514785718386 -75.47865516467863 -72.76353065282649 -96.62653307678215 -94.77478363209936 -84.18896046931272 -78.2718350054291 -88.78722455278718 -63.40974874769653 -74.99824915798293 -106.1005985276022 -52.75949663041487 -96.80912724528278 -75.40375807238377 -94.19113790925773 -87.71040737445021 -107.01502115190405 -101.7719264338124 -75.4840321792766 -77.35743250239796 nan nan nan nan nan nan nan nan nan
2458490.5063 -60.5652297261 1.47909980624 -58.8898717284 2.3843592671 nan nan nan nan nan nan nan nan nan nan -30.826021264519614 -71.3893205571797 -48.94123232905154 -63.915907683845596 -14.391161828040527 -76.39457081198736 -21.142624449424567 -51.00189633727898 -44.85565141892416 -52.90827294854239 -66.12628125605563 -67.58072054857303 -53.04590686506668 -68.45920171312123 -55.99798139486653 -47.066447366081306 -65.13644394188398 -55.89271866391885 -48.67413489507538 -62.25440575989759 -72.24042858923794 -55.38358249312199 -62.79824119481575 -65.67975587251613 -45.57359073299362 -68.980341439532 -49.72899552191733 -57.17651351610698 -49.39468893925906 -60.60322994062203 -67.71615192963776 -64.79282755552778 -73.3829513169325 -48.75944462856355 -26.6144174178271 -56.602852708729124 -71.312944378783 -90.96469954023364 -78.4753556786527 -51.60455546108305 -72.74914440532046 -73.0465735458785 nan nan nan nan nan nan nan nan nan
2458491.50406 -58.1130610492 1.77421982552 -59.1584793745 3.0769986967 nan nan nan nan nan nan nan nan nan nan -103.97069617429385 -85.00662264282471 -67.48559259110503 -101.38493348607673 -53.636232799162066 -117.12365152557445 -102.90466074029611 -79.83669928331989 -24.84427960598728 -75.70620008346218 -93.25567647544739 -73.145295630455 -64.44094200214397 -71.69503962654537 -69.1938106616724 -55.25098612170927 -71.32363152183522 -65.61962714578858 -57.71490574913915 -58.850836778211594 -53.59280628078975 -57.688850085938334 -57.89382312999815 -48.655445659245444 -45.993087628616685 -55.35957400169503 -46.52275999517557 -50.65039565066749 -48.73143791429465 -59.46612197069235 -41.238511820926796 -63.544897535669776 -85.41082951709583 -48.14693674819468 -34.4999037756983 -62.44465310498579 -58.277464347957334 -52.03835565207842 -55.2211900099722 -51.88120954261747 -91.64034653746506 -87.04961019705907 nan nan nan nan nan nan nan nan nan
2458492.50359 -48.6608595801 1.79211978628 -50.7618199288 2.45071919986 nan nan nan nan nan nan nan nan nan nan -79.60130845565975 -55.95477866421781 -58.38466095303104 -27.88748703894836 -98.78190183066464 -62.13262923880377 -65.02829138171349 -62.32429429703412 -43.16668971954706 -65.43598924575514 -83.16206450161346 -54.36219126355638 -38.32709328348845 -72.43848179239768 -50.07299161710879 -51.45064824047444 -45.81939394821473 -71.87964728152744 -42.87501337650143 -60.46900295275209 -59.57812903855488 -46.97661339184932 -53.284039258110646 -44.14173694383298 -24.808099799478732 -57.99702501839047 -55.47843607373415 -44.09879165435612 -39.502153323576174 -44.5536989211216 -40.837353663744366 -37.74382464633093 -75.9247095986067 -48.63504417365923 -37.796308779060304 -27.325910179664973 -51.51611857782785 -41.81696202617208 -34.4636645973743 -33.7636080936935 -47.44002699848153 -68.09982278040133 nan nan nan nan nan nan nan nan nan
2458495.49534 -38.481019011 1.26837119739 -37.5179231689 2.11074456342 nan nan nan nan nan nan nan nan nan nan -75.46469004729242 -11.49785288812419 -18.126068690587665 -69.34243048213389 -44.51492946834503 -43.59798870334235 -57.36469413383175 -36.649126770315675 -43.640554616967734 -51.30912000276415 -47.20378398721222 -38.75172973366303 -47.05861391619109 -33.702990926954854 -27.997492483004255 -32.39149335592391 -43.09125121057391 -42.960192827550046 -39.03259661633379 -34.8761656652942 -37.44478458470498 -27.353533513269195 -37.591061753050255 -40.91389276843027 -36.783967536903894 -46.21596820757124 -34.76577163026049 -31.535114757654913 -31.62370519888412 -35.88162884416352 -41.77090861693506 -30.704315402383443 -34.598553033356595 -35.27040207154603 -34.944268458664155 -30.924105335457412 -36.13011766301952 -57.52148263945864 -60.55748429667667 -51.697009817403625 -82.45764256592707 -30.359132293492266 nan nan nan nan nan nan nan nan nan
2458496.48139 -20.6520711347 1.65518726215 -24.4535598645 2.77168480278 nan nan nan nan nan nan nan nan nan nan 17.888981032824812 -30.595017621137433 -61.88002218574088 -30.82018911775802 -75.1606274141511 -20.53240036476402 -58.949463380413675 -56.95482160768289 -41.902412683128325 -36.64127809205307 -54.42516639959782 -30.29297378171555 -29.280961745937883 -15.841387437382895 -8.678197152962355 -20.651422883158276 -31.675111592764857 -27.18409908648463 -27.10888805228212 -24.667467056287602 -31.242279457521107 -25.306221702559036 -24.239652672655378 -18.429930678992488 -25.6209742543103 -17.63349211862828 0.5888866138136233 -17.974791760458917 -15.26645042712696 -12.435827888344678 -9.531734669376997 -16.078330208941882 -15.487784987924554 -7.467475626138161 -38.209358501471236 -0.8773352519887202 -12.320917105893733 -17.011384525085504 -43.915998411907026 -14.488330395305896 -16.307748153114677 -38.730849435319136 nan nan nan nan nan nan nan nan nan
2458497.48459 -80.317339267 1.95561773163 -82.1768102633 3.19205751988 nan nan nan nan nan nan nan nan nan nan -37.66770009288871 -44.36061152727329 -37.13553965085089 -33.52069292565178 -78.84501124637228 -123.70350008780562 -102.45948504161744 -92.4376672432609 -122.56158298691628 -83.14157647614984 -107.48819404234035 -87.6060153884059 -77.70343418109289 -94.8525691744912 -86.30073963896399 -82.67784468732111 -94.78089132814769 -78.42367964133284 -89.21589269725865 -91.62628522352095 -84.46619792734576 -78.88920982451431 -91.18522939223357 -81.43179917772517 -81.67577583928102 -70.21527532397243 -73.39527360812802 -77.31722503241261 -85.87370490847135 -62.183694293924745 -69.51430901712085 -66.88673669601434 -74.07938191753858 -110.2979309834504 -76.53212631263975 -63.68928178466578 -78.94564251259105 -99.49569650868654 -85.41427844215481 -85.22929422289496 -73.898857296341 -125.74634799770024 nan nan nan nan nan nan nan nan nan
2458510.44076 -80.9444880596 2.61566225253 -85.8577119313 4.20570344106 nan nan nan nan nan nan nan nan nan nan -120.78601524158539 -79.19631088080807 -136.73559800194477 -116.18514305463889 -165.69091779248302 -138.5858539274761 -127.39577483334291 -114.86467640271528 -131.4467902255202 -103.69825047497025 -139.68714444374442 -118.46428819587561 -91.8777360398502 -79.56169353717755 -96.68548631883512 -90.23165952153721 -94.24776536882095 -86.74579703050222 -100.25056861870895 -90.14143758824837 -91.82201924378647 -75.8110331063042 -89.76376411324269 -72.36685663559214 -60.921880363361346 -75.45802982429211 -66.83736035350728 -66.3610404211635 -78.85610028662094 -66.36627830693678 -60.36181375056175 -63.67612524700472 -67.78670929802097 -81.08576796981237 -71.45006269334047 -72.95874846920167 -74.74728093222386 -55.743980307934216 -84.96962683218426 -59.15762534973356 -56.411225997046536 -127.3607031919177 nan nan nan nan nan nan nan nan nan
2458525.39609 -46.5201172451 2.85786878816 -48.4102443001 4.88886329093 nan nan nan nan nan nan nan nan nan nan -5.71568647448133 -79.99232668936381 -42.514738437816746 -39.6860852914214 -3.5463636879514704 -91.599174114174 -116.54070388345171 -43.36840391726026 -118.75419161065435 -64.50054149660843 -95.11855817433205 -92.12808541243697 -73.71756328441865 -65.99520656491308 -58.86626425041446 -65.02040155304515 -57.340082826540886 -58.17827374474677 -44.45119017069744 -75.26469446541878 -52.453343491490756 -55.69761998081753 -44.39679823787513 -37.883987622292096 -50.839130824151944 -38.133802563976964 -44.850547931632796 -5.517870751527558 -38.2762416421785 -45.98135777613838 -32.302193412823044 -29.90308729651404 -59.29796614484247 -113.13652450903166 41.0157058008143 -54.9164547416115 -22.851130452415294 -17.761999146621108 -30.513225388325598 -27.70641401793339 -28.69151308789216 -71.47694215663184 nan nan nan nan nan nan nan nan nan
2458530.38754 -68.3490303433 1.93206409165 -71.4311825978 3.91650786531 nan nan nan nan nan nan nan nan nan nan -57.89535053322834 -73.01838125859207 -74.52749219615043 -77.69472262445376 -170.74536139797914 -103.79764995833982 -88.60516964788137 -41.85398750909678 -27.525863622942282 -107.610845547054 -73.23198840708719 -77.83868494065148 -81.44180413029919 -88.61530667803923 -50.15758219550896 -77.98825582012083 -53.10823568676339 -58.69596734161908 -71.40665388595325 -79.09875382083843 -56.992566940551086 -77.16109070840302 -71.45571130955429 -73.31695297631171 -67.10516750964004 -48.05591941148791 -68.12505425847046 -59.93885236289453 -63.70288952812708 -66.4052186186147 -67.06541221359986 -82.54108579893827 -72.58375835332149 -100.65161190553619 -51.17855506574943 -64.00448566866817 -55.69551354733492 -81.93331945155954 -62.24520265680477 -54.28337964082134 -39.19670821041734 -143.43495224991761 nan nan nan nan nan nan nan nan nan
2458535.39147 -74.6663506185 2.21532695506 -73.6059722446 4.21750440712 nan nan nan nan nan nan nan nan nan nan -59.17131150148802 -75.27587308922048 -1.33824274334538 -32.95351559377165 -27.20305440884758 -101.99618776037663 -89.3401738274023 -91.19404432720707 -48.669889851485465 -61.276666081793934 -63.14347801452377 -60.534201596853485 -66.58664915969288 -63.20128740596001 -61.102081746601584 -63.904738628600995 -63.97087551158319 -54.43100761275218 -75.32437264033771 -68.6974492464817 -80.957059467805 -77.9729184979764 -76.55681867858273 -73.37910819046998 -73.02572344393893 -64.26218366991756 -72.31559123026454 -46.16695035792898 -90.21728230702327 -71.48546692988059 -80.9045781066736 -84.18714707842912 -88.48856293199441 -142.8252666307002 -102.0707286379573 -80.38232475476116 -95.13041914445935 -99.03355497222238 -73.8328362986834 -109.84433574768754 -132.92454818645462 -145.23478025735707 nan nan nan nan nan nan nan nan nan
2458540.37996 -85.9273826219 1.62166763052 -85.9746877592 2.87723768397 nan nan nan nan nan nan nan nan nan nan -39.7041886417853 -79.26235766056354 -98.13607528640544 -60.3114079877463 -33.93644951742131 -53.49154863937135 -91.135866815305 -93.98195955998581 -93.67446319275497 -90.27899953689725 -89.22030664260025 -86.36149546825241 -80.93192140355518 -82.20528494138341 -85.5878800501389 -62.80000168333066 -88.4524684766313 -88.8738201406488 -69.37390622059806 -84.08771854176761 -83.50694246193684 -80.62916757364962 -89.67708329478566 -80.76186640795858 -78.79142042169883 -77.68247606924145 -64.03779405507576 -90.3214044101503 -83.09109633486916 -91.21181564178168 -85.2219486252449 -100.90039458262942 -82.28372183221737 -118.1373912076113 -79.36806287809159 -109.23104956128869 -102.27598156713506 -88.01703479816263 -94.53095409057828 -103.35109673013933 -115.21627900954654 -134.7454490489696 nan nan nan nan nan nan nan nan nan
