2458161.40422 nan nan nan nan nan nan nan nan nan nan 0.8092435991824131 0.8213992356071542 0.8287633729913512 0.8309267083847024 0.8326823743397762 0.8378084200240529 0.8469908609547571 0.8561643720557868 0.8452852062766176 0.8597892272243965 0.8322356933872688 0.8879548122748628 0.9055128936381527 0.8992592555882242 0.9160029173451948 0.928249917376123 0.9050270419381216 0.9101851744035933 0.9039081376088596 0.8991363105875363 0.9483186413293325 0.9860213407939293 0.945276277666754 0.9381014331407047 0.9809854782043437 0.9841803895006846 0.9833264517272688 0.9942778363676493 0.9782689962021203 0.9861704854120704 1.0137854220817328 0.988231628521515 0.9962360216796684 1.0254564325697222 1.004135845861175 1.0028251768392564 0.9414204595706674 0.996972535372057 1.0019542794900425 1.0078706300970464 0.9845018111815336 1.0374516795846898 nan nan nan nan nan nan nan nan nan
2458182.35872 nan nan nan nan nan nan nan nan nan nan 0.8761019243243219 0.8760721753484174 0.8851373522216351 0.8766130484522744 0.8704388110374041 0.8678892252049472 0.908085224951323 0.9193941646885575 0.9091242908894027 0.9237336298330605 0.9119457899063041 0.9216629442332157 0.9705800633154399 0.9749137179665065 0.9809409454993254 0.9739879495826775 0.966074819446883 0.9712523822039641 0.9662320662959275 0.9622578114318561 1.003701614725241 1.0166772262442842 1.022055498129774 1.0578605528677099 1.0692325172691166 1.0836958662164835 1.047386137508295 1.0363398190286748 1.0482822361073714 1.0269575671023987 1.0385279022104585 1.0583924315980036 1.0819258876169515 1.0829160055540423 1.0981314916825196 1.05422819603154 1.0413049833117634 1.038646836916778 1.025717796506895 1.0575363730775647 1.0720822567327264 1.059612563226394 nan nan nan nan nan nan nan nan nan
2458416.68148 nan nan nan nan nan nan nan nan nan nan 0.9368486344613449 0.9404561219868107 0.9475565733042268 0.9851178234581743 0.9695693614237568 0.9638623863922215 0.984214533553091 0.9954104382302013 0.9977522010205794 0.989222025099484 0.9920182976852479 1.0176844903817988 1.014265418565247 0.9997374521105941 1.0530630462380346 1.057276425303534 1.036071130700005 1.0050034400667263 1.0243146086236434 1.0431363409768317 1.0467048654562674 1.073542374923946 1.0705792162919467 1.1130878222161118 1.113873425815547 1.0692283697634173 1.0383689477086717 1.0291893037249231 1.0959541071613816 1.0459069983958356 1.0650648804303542 1.1006184815021003 1.1063232912259342 1.1464262754459364 1.153968279263798 1.109544861841372 1.0490690118932235 1.0168073889218856 1.0061109886427642 1.0732722061148403 1.1282247468798596 1.1327382900609995 nan nan nan nan nan nan nan nan nan
2458433.632 nan nan nan nan nan nan nan nan nan nan 0.9843555203260512 0.9956141723570653 0.966283757554183 0.9442759256027496 0.9900759688146975 0.9866557904679747 0.9826738087751951 0.9711011616125734 0.9954104585526204 1.0105721126377525 0.9915000704874967 1.0245665911185002 1.0059867814494021 1.0733569039756021 1.1394565792487374 1.1628962386367143 1.0344435092034256 1.0007662886980295 1.0516246963604006 1.0667258278623923 1.209221417615348 1.306993460352516 1.1915543120252128 1.4888072460777177 1.6500198073305814 1.4005252901421426 1.0819384834575396 1.0395054534038033 1.0638772001625694 1.0193390861156086 1.1224893358718393 1.3472903285635522 1.4487913273102657 1.766418522714235 1.701003224387975 1.4329553105074337 1.1523699084975998 1.0717535458484753 1.051518605008085 1.1190620507160864 1.6979600298940583 1.8508776056223306 nan nan nan nan nan nan nan nan nan
2458454.58641 nan nan nan nan nan nan nan nan nan nan 0.8922010734317938 0.9017254106496677 0.9201343820028173 0.9319254934768471 0.9447825634961616 0.9733431449831252 0.9541667197599768 0.9405333679122074 0.9313730780539625 0.9360699311720666 0.9481849190809887 0.9849897710857712 0.9936999301256408 1.0297168642329146 1.080775488532741 1.069503909551759 0.990078617098569 0.985271757581186 0.9795680432526661 1.0132929774672035 1.1522060956544038 1.2394696207039675 1.1493381606336386 1.3525348030327187 1.494961856028032 1.2957227240386595 1.0468521724629831 1.0253494620845378 1.0659888332974787 1.0628990517123595 1.1025559475261746 1.2612392056571347 1.4397987911942822 1.6153332986675921 1.5680820216952334 1.327259962555357 1.162533563025672 1.0451493511385843 1.0614100424619222 1.0976598504181296 1.5220206105103151 1.7260289885201259 nan nan nan nan nan nan nan nan nan
2458470.55053 nan nan nan nan nan nan nan nan nan nan 0.9314563180510358 1.0013181811528684 0.9787522394096124 0.9561463990591648 0.9546998676265853 0.9942104151399271 1.0159879388896031 0.9961847382310638 1.0160259816498958 0.9853257446415601 0.9895800801194367 1.0356732585215742 1.0144521169904333 1.0520421472590393 1.0290437147756792 1.0288275791896626 1.010439041175376 1.019265831399604 1.0050930320629365 1.010004527277995 1.070480201434473 1.0813245928860058 1.059240452405824 1.1043904425870725 1.0879521533251215 1.0793761558520887 1.0383278918368195 1.0237574204408921 1.077243137834865 1.0374241505793897 1.051945137853334 1.1003312878590072 1.124104468493779 1.1356306834811973 1.1227152233368256 1.0892086670205128 1.071450102050512 1.0343575378834862 1.021878279838472 1.0690136677393964 1.1117216387552664 1.0796146687701824 nan nan nan nan nan nan nan nan nan
2458480.53498 nan nan nan nan nan nan nan nan nan nan 0.9374234544009468 0.9737012592606431 0.9751771931449817 0.9711366801154627 0.9896351000864413 0.9756501923170332 0.9846524028498411 0.9724302333206911 0.9820402431222915 0.9787591817275545 0.9884524286304309 1.031811978619698 1.0089571452588388 1.030422044859529 1.105372520807805 1.0713471312781828 1.0310910876439259 1.012465273205721 1.014141725547045 1.0725107048423672 1.1364551697060845 1.205147862225834 1.1007593102292856 1.166357850083964 1.2787522738272588 1.2203167350349098 1.0540648442029543 1.04332653029375 1.1070992079219644 1.0776752087321395 1.1305651892347621 1.2181059675091999 1.263814201140855 1.3666365684160877 1.2740063281736613 1.2077469102700304 1.0935042818692802 1.0678322532677722 1.0232150713343202 1.075594377784475 1.2874612378858161 1.3213290746938597 nan nan nan nan nan nan nan nan nan
2458485.523 nan nan nan nan nan nan nan nan nan nan 0.9424702214212135 0.9354109462623394 0.9624774256180785 0.9512040977125067 0.9579289094738526 1.0034300436395902 1.0228008509354736 1.0184499103488853 1.0008840447017682 0.9580508723059086 1.004460353382449 1.0077763666324175 1.0111576867711376 1.0280495678682622 1.0554168639877868 1.0464152754784788 1.0425259249419505 1.022760063735786 1.0401748930961758 1.056837165720516 1.0573463358478226 1.0929162042505192 1.0702792020540832 1.1454215033387214 1.1569283070860594 1.1098018041182822 1.0553412194979488 1.0330755214084357 1.1320907017341622 1.0505595501098104 1.066801427670664 1.1196950910383383 1.1630298317868173 1.1511702827823624 1.1799964863652566 1.0834837071210481 1.0489688746183607 1.038614785778337 1.0027750861738862 1.0756369449033396 1.1840102825394325 1.1753771459408715 nan nan nan nan nan nan nan nan nan
2458486.51543 nan nan nan nan nan nan nan nan nan nan 0.921378107229797 0.9289058108948645 0.9680202506419893 0.9700641192514787 0.9701132390845406 0.9726332637058606 0.9824001632888851 0.9777604755951632 0.9846473188485888 0.9702420338603998 1.0159484582092644 1.0047878898346996 0.9919395484141196 1.0158164644565069 1.017393899559199 1.0228226268981813 1.0270070325223712 1.0122497784593447 1.02971203179082 1.0580632281214533 1.0929961793504062 1.096139419257475 1.0823390769662804 1.1422307168089427 1.163203119569603 1.0958783923440885 1.0312329937568177 1.0497443033815637 1.0927679167349393 1.0826679654503744 1.0665537319915774 1.0744268596615039 1.1085230390558936 1.185729514758459 1.1479398115259856 1.112312483807894 1.0277598663771177 1.0219002903198333 1.0178615221064196 1.054159453136075 1.148615587869067 1.1873784235688174 nan nan nan nan nan nan nan nan nan
2458488.51671 nan nan nan nan nan nan nan nan nan nan 0.9218973987218325 0.9508120896814828 0.9517960897183622 0.9610625961419769 0.9729607128715864 0.9386333197722488 0.9851541926002044 0.9609340214242699 0.968336975657299 0.9576735688065154 0.9716962876453715 0.981057643244729 1.0084110412264486 1.0115707804996048 1.050377839231086 1.0113160932862642 1.0085211883734009 1.0275560027558308 1.0120337937016752 1.0118441615448768 1.0583006935156443 1.0665956607813283 1.0584758600681272 1.0879054834945832 1.133480198945544 1.068230878824195 1.017142076038782 1.013654349180951 1.1074762115123935 1.0798439727060285 1.0609019881405546 1.059789942874168 1.0811814210151707 1.0871345920360522 1.1103938855237796 1.061042993310302 1.0453221354027744 1.029258793646783 1.0138729065405516 1.0441286675666248 1.1255490106035646 1.1558571657842445 nan nan nan nan nan nan nan nan nan
2458490.5063 nan nan nan nan nan nan nan nan nan nan 0.9479754339011401 0.96453347628157 0.992680909440536 0.9862159860944184 0.9845718979007867 0.9710944876398366 0.967252977402775 0.9719808513042868 0.9912966021304624 0.9802798368164582 0.9765413889557256 0.9930833901287975 1.0074681637344072 1.0130994084574128 1.0410790960762937 1.0430792416009234 1.0131307468845674 1.0129472755647388 1.034710125424308 1.0146127896465214 1.0367917242873241 1.100243703783868 1.0403700389756578 1.1323924314190896 1.1054749853234944 1.0739535108343405 1.0399817536415938 1.0344335310298263 1.0902579833600556 1.0482578844514467 1.0540778319572284 1.0688625890686185 1.0898331659801275 1.1203997368675875 1.1273843464071285 1.1101089336804908 1.0687038564574864 1.057348610950941 1.012317455478262 1.046891852611077 1.142606033588981 1.1122449941911075 nan nan nan nan nan nan nan nan nan
2458491.50406 nan nan nan nan nan nan nan nan nan nan 0.9320038095290174 0.9914027602039969 0.9650050223313366 0.9960618070586977 0.9600423770757094 0.9524365437154568 1.0164061520609096 1.0148898967446458 1.008849202742969 1.0272259251858287 1.0274992719527418 1.0252008649224846 1.0019776477459899 1.062850902635648 1.042676623502349 1.02741522097161 1.0060408649039896 1.034910981542682 0.9783635216319186 0.98985897055762 1.0448041200316374 1.0479421960215691 1.0619226732490776 1.113202597424017 1.1075124640764176 1.1001834357813394 1.0200493401756567 1.0287025502995977 1.071906980433661 1.0380608819788901 1.0269070761864667 1.0732908899132991 1.0850420356487716 1.121880511554033 1.1038376531799294 1.0757294503098922 1.0226910746501752 1.0333785683236836 1.0022274079110898 1.027553566488388 1.0580188810578353 1.1317609477906143 nan nan nan nan nan nan nan nan nan
2458492.50359 nan nan nan nan nan nan nan nan nan nan 0.9089249285982679 0.9415740393762829 0.9310003720149287 0.9301169092999675 0.963986202136305 0.9244680021101306 0.9398751785498566 0.9567172404905112 0.9663094628553778 0.9502165912240813 0.969014309097669 0.985618471392129 1.0020715457977465 1.0092853908195043 1.0664637585878762 1.0567380729363398 0.9782007803804342 0.9714368486916697 0.97977173239034 1.0122982567787453 1.1094502995110946 1.1523049748955252 1.0876811009499434 1.1513739565270453 1.1765687687304671 1.141272248617709 1.0320303918114204 1.0022604263514543 1.0151259650785789 1.0415231701038203 1.0541116599356406 1.162977380323493 1.2050858447560984 1.3204133134922547 1.2728338433651827 1.17774900893765 1.1211381172031505 1.0713477549840371 1.0115934230902914 1.0850246497063378 1.218431771796151 1.2438828199324612 nan nan nan nan nan nan nan nan nan
2458495.49534 nan nan nan nan nan nan nan nan nan nan 0.9377160566003537 0.943928389116636 0.9193440321908867 0.9487624230940963 0.9281810706720693 0.9295719302753181 0.9389793502532812 0.9764196975887943 0.975247940156524 0.9598226024264118 0.9461143056821009 0.9791627097673518 0.9890393893016182 0.9842046527399272 1.073110860269268 1.023558285248724 0.9987005878076234 1.0171221867258253 1.0116914150087932 1.0130918668979807 1.0946720245740043 1.0982919409949525 1.1009013247082116 1.1204446120756537 1.1945619049814638 1.1222034280963715 1.035416757348277 1.0513240698871733 1.0296962340687836 1.0529409869818205 1.0521598028319024 1.1284038730389696 1.1749575043749125 1.2454729945648375 1.1905195578563115 1.1079929768976151 1.0842878498192552 0.9974451892326096 1.0214069888387456 1.0893163438395577 1.2017874749923578 1.1954653068739105 nan nan nan nan nan nan nan nan nan
2458496.48139 nan nan nan nan nan nan nan nan nan nan 0.9308042801521993 0.9409609237117987 0.9756422072118189 0.9657884635358688 0.9683541296889717 0.9702719803170946 0.9569813921610322 0.9677784860735016 0.9902062484168423 0.9838201997944741 0.9860248117797475 1.007319241795858 1.0101906915171905 1.016607329309376 1.0420404646726782 1.0467036098539386 1.0026133741954002 1.0094013786236278 1.0472244221593516 1.0358937795662306 1.1219517043485583 1.1271837067683699 1.0949898952894597 1.1496325504300084 1.2086428359791208 1.1415419279369867 1.0425506259848465 1.0121523277484483 1.1062739968882767 1.0686090327031796 1.08480853183106 1.1664682293433932 1.1717960897345503 1.2072403691748335 1.1927942166675303 1.1257335802682162 1.0781862748180244 1.0252809078491696 1.0547513846727223 1.1001846321784345 1.138743936217949 1.2485948007068006 nan nan nan nan nan nan nan nan nan
2458497.48459 nan nan nan nan nan nan nan nan nan nan 0.9591598307452307 0.951061430297243 0.9252604292361761 0.9470810615987371 0.9860167854972282 0.9668503933849315 0.9820588857247644 0.9793635499641189 0.9819631559308861 0.9784708342214812 0.9751934925160903 1.0080549550230535 1.0215859524868331 1.0060173736788969 1.0514788580572423 1.0511679635770201 1.0109275983788593 0.9950692460452245 1.0097823288308918 1.0445246218506907 1.0496580108589526 1.1662798594673884 1.058585916407386 1.1549131616161672 1.174566984406534 1.1520068656001206 1.0688521763438654 1.0304566034145877 1.083695598781139 1.0503884761635118 1.0781418777852338 1.1358233670216118 1.1825431610251658 1.1711182768448007 1.1700719836620492 1.1633784954208632 1.0603165830914891 1.0292100059509102 1.058679966729264 1.071471862097989 1.1623100021770219 1.1987426213203123 nan nan nan nan nan nan nan nan nan
2458510.44076 nan nan nan nan nan nan nan nan nan nan 0.9276636145722285 0.9712956553015145 0.965829445403485 0.9841729103276717 0.9527736937838075 0.9825705792564159 0.9941188515181246 0.9838145268532212 0.9738070568062508 0.9916782125940735 0.9931186500238485 1.0150108169823338 1.0166239899813978 0.9901774218360802 1.0366346926757528 1.050616112365407 1.0224869990908463 1.0227230410172137 0.9921646094706779 1.0356709319157307 1.0789639044987627 1.1569803197321773 1.073938792060985 1.11631739850904 1.1858911194573487 1.118636023369261 1.034529041800193 1.0653782982351931 1.1078500017483535 1.1035657705789896 1.0750203316436915 1.10506830141215 1.1031704136788436 1.1820613121682257 1.1485675916375138 1.1419698090469732 1.0588941596270454 1.0342576469013967 1.045608679902223 1.0465297763890289 1.1796816471767038 1.2419636935537002 nan nan nan nan nan nan nan nan nan
2458525.39609 nan nan nan nan nan nan nan nan nan nan 0.9032521156065518 0.9220636428156911 0.9234440422508463 0.9324509167957736 0.9238540021045928 0.9310193254329938 0.9339489528089312 0.9467429054024412 0.917470343223213 0.9743843859391971 0.9648628269337117 1.0059862636314734 0.9929318770822656 0.9961781918985302 1.0264273803184527 1.012841615838764 0.9898744814523254 1.0136866659114168 1.0005938666599514 0.9978647589003676 1.054688955780162 1.0766163920505234 1.0538764483282836 1.089495469004251 1.1175463708031097 1.0901953158381565 1.0435801863124625 1.0292085301670133 1.0546256325244938 1.033842780932975 1.077200785772897 1.1127926660748628 1.1168025631340102 1.1658428140504213 1.127652390894881 1.1186504066222582 1.0597431729203235 1.0353827143434284 1.0144807652406191 1.0614664427375553 1.1603059188260867 1.1557097800777396 nan nan nan nan nan nan nan nan nan
2458530.38754 nan nan nan nan nan nan nan nan nan nan 0.9033851670203458 0.9432529066596776 0.9336360496074159 0.9615789642975402 0.9408009896335231 0.9394069558540592 0.9306711175872345 0.9536485831421806 0.9629790581571214 0.9467682143697975 0.9665460765162432 0.9670952522606324 0.9737118692387629 1.013643841445533 1.009214635585865 1.0313231269454504 1.0050790378908248 0.9995163037477521 1.0136735837484616 1.0333955493136044 1.0442277211239568 1.0958325379826628 1.0720569169412117 1.0780038283582623 1.1380815251409686 1.084455711709834 1.0598751168147609 1.0279470364133507 1.070885807602084 1.08529248927298 1.0940116398156665 1.100381544313796 1.1186955885842345 1.184458389359253 1.1599400236102477 1.1253321685438638 1.056914785052813 1.0470134833072722 1.000164597934427 1.0607773692731677 1.0870667460646855 1.164467779884071 nan nan nan nan nan nan nan nan nan
2458535.39147 nan nan nan nan nan nan nan nan nan nan 0.9247227408942987 0.9206115644963716 0.9566060045620838 0.9576427296057365 0.9585954339437439 0.9326422473672124 0.9729007723671806 0.9564880342444344 0.9775451177413373 0.9813740568771104 0.9819287946977528 1.013533268088879 0.9945774819531895 1.0458649064139192 1.0712031782453868 1.0561159537495532 1.0402404778164271 1.0235346825829585 1.0198591246315185 1.0145735003569216 1.0743332901911355 1.180885130968183 1.125744873029555 1.159793243626521 1.2121881188375114 1.1093148420874477 1.0491298540027598 1.0201246420487602 1.121504228151063 1.0635109858051321 1.0989017402546444 1.1532981081184994 1.199026819240689 1.2831009060030887 1.2531530413551706 1.1755030121550052 1.0844098894890208 1.0238798331879069 1.0260995091551235 1.0772283826642552 1.1970341266821762 1.2080564228965476 nan nan nan nan nan nan nan nan nan
2458540.37996 nan nan nan nan nan nan nan nan nan nan 0.9301475549856535 0.9481536472300248 0.9501875523367133 0.9478820205983123 0.9619459715344926 0.952013291092242 0.9461797447943636 0.9749308928264636 1.0124366158144025 0.988541396176781 0.9643959489529891 0.999895490385967 1.002851636838482 1.0134319207176326 1.0256555944032104 1.032830243716279 1.025624991425721 1.0319922547227875 1.0197291351194482 1.0303708407646222 1.0892223708427022 1.121012878991821 1.0890846733450712 1.144774080868295 1.1709026833103195 1.133613999263117 1.038517903662806 1.063083955584783 1.109186296655906 1.0954886651156739 1.116810303557451 1.1423063246245415 1.1739316375964213 1.2033254834849305 1.2177805455122275 1.176829851493102 1.0849109277085982 1.025202389578477 1.0175542187861193 1.0642586894321895 1.1942170288988194 1.2253669896213133 nan nan nan nan nan nan nan nan nan
2458553.32176 nan nan nan nan nan nan nan nan nan nan 0.9466266464200266 0.9499659485517994 0.9529182589940444 0.9710121687940878 0.9904091049245356 0.9611632775883107 0.98649808258968 0.9818298871024596 0.982773200310941 0.9867108578438121 0.9792834065470848 1.003964302172992 1.012470431027076 1.0282945849740177 1.1081092915220878 1.052303188873976 1.0305775946825075 1.044474943612416 1.0347656762447233 1.0589150424439502 1.1442201302767963 1.249951140044895 1.1722838405943026 1.28981051326348 1.3142226731684608 1.263957370452874 1.0451915937401892 1.019731271796575 1.1450237608407683 1.1209714637701917 1.1216865841086734 1.2934957105395508 1.3211449217097504 1.4335618337662408 1.4449414005075756 1.3052297476878174 1.1313729474217475 1.036138942700613 1.0236774775213886 1.0963136352034775 1.3005774022093612 1.4969984772663611 nan nan nan nan nan nan nan nan nan
2458558.31945 nan nan nan nan nan nan nan nan nan nan 0.9475760603605358 0.9657987939816004 0.9775821945705778 0.9703794745706696 0.9792222894469168 0.9722668536853375 1.006295924335887 0.9984045931663038 0.9978407553716162 1.0030171895814848 1.0124443017176576 1.0181795705131995 1.044537854512408 1.0483193030538547 1.0571531171266395 1.0420445212682732 1.0180565442521385 1.039234683464869 1.0258372251781671 1.0547037117676907 1.097650484107888 1.1632308162500138 1.143256780926496 1.1656087729404172 1.239743813626637 1.1549962152254405 1.04605972953814 1.0253793390357875 1.1517485674300074 1.1502887967076167 1.0703148432298737 1.134026862768754 1.1837259263963127 1.2586058823342594 1.2851822117456713 1.1976062816792128 1.0940287341302564 1.0245949848614582 1.02327572259163 1.0860019979100843 1.258243797453701 1.3331751019506555 nan nan nan nan nan nan nan nan nan
