2458161.40422 -10.128175230602427 43.14817444692311 -39.493789270450364 4.422419772655415 7395.92013744678 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458182.35872 -63.395501475859156 31.745724489135306 -62.95928596390215 3.1571083989124693 7307.657016343681 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458416.68148 97.79018315350874 13.365951751062678 -68.36005653950538 1.2818036879655454 7276.813068252711 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458433.632 115.78182933216041 25.588156292656198 -80.24096995813409 2.5021620361309953 7254.0615332764655 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458454.58641 77.09181422729989 19.510488000055737 -63.74366045673109 1.896876244461048 7248.17419292284 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458470.55053 67.13399221141934 16.607487099608363 -72.14746618136864 1.6210802029515776 7281.376086755604 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458480.53498 -83.83061096391359 14.821756439542447 -50.896310174263476 1.4272725387626763 7246.56743614546 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458485.523 -43.00151790308818 11.168917899287361 -48.54651613826264 1.0754752586540952 7259.154873056151 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458486.51543 -13.897834105915349 12.527283514657672 -32.199856174723855 1.217664188969791 7261.818576387219 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458488.51671 -64.11297955567508 16.919613668808207 -76.77965712526812 1.6534526571823867 7270.522963838323 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458490.5063 -30.075251516082346 15.485304658182743 -59.71216628275898 1.4973679506571858 7264.337606466219 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458491.50406 48.08803058240567 17.73574092569923 -59.665967564215066 1.7474695404023648 7292.933108774709 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458492.50359 62.693746911963935 16.764114431477093 -50.53200002854136 1.639965464621174 7275.107169970419 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458495.49534 -13.072991535147507 13.687440559698178 -38.09577717174489 1.3322563187447438 7272.363537394343 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458496.48139 53.361638304377536 16.00084122441962 -22.15204752842679 1.5490367693209273 7262.487902330724 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
2458497.48459 39.0514126485253 20.33327080329467 -81.35467682309881 1.9699787513777305 7251.266899828679 8.553583946957644 8.56209400089331 8.57067710023324 8.579334509713785 8.588067527209468 8.59687748490082 8.60576575049413 8.614733728495903 8.62378286154495 8.632914631805335 8.642130562423487 8.65143221905308 8.660821211451509 8.670299195152019 8.679867873215823 8.689528998068862 8.699284373428172 8.709135856323105 8.719085359217129 8.729134852236218 8.739286365510363 8.749541991635146 8.759903888260832 8.770374280817004 8.780955465381368 8.791649811701909 8.802459766382421 8.81338785624209 8.824436691860628 8.835608971321491 8.846907484166506 8.85833511557647 8.869894850793363 8.881589779801143 8.893423102283453 8.905398132878185 8.917518306750429 8.929787185507289 8.942208463480018 8.954785974401197 8.96752369850715 8.980425770098506 8.99349648559484 9.006740312122645 9.020161896679593 9.033766075922115 9.047557886627866 9.061542576889714 9.075725618103519 9.090112717818151 9.104709833523366 9.119523187458778 9.134559282536161 9.149824919476924 9.165327215277902 9.181073623130885 9.197071953935433 9.213330399560432 9.229857558027783 9.246662460812004 9.263754602472808
