wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5989.10879344,5989.10925503,1593.43743958,1593.42021761,0.05874463,658.21622892,0.01998446,0.01998446,33368,102,0
5989.28876744,5989.28875948,1600.13738217,1600.13767964,0.06590357,658.35730490,0.01998446,0.01998446,33367,102,0
5989.46751495,5989.46827468,1606.84305396,1606.81466339,0.02952475,658.49669814,0.01998446,0.01998446,33366,102,0
5989.64805964,5989.64780065,1613.55462580,1613.56431248,0.05205752,658.63676466,0.01998446,0.01998446,33365,102,0
5989.82803595,5989.82733737,1620.27226607,1620.29841550,0.04442614,658.77566321,0.01998446,0.01998446,33364,102,0
5990.00724234,5990.00688487,1626.99602735,1627.00941999,0.00445190,658.91324528,0.01998446,0.01998446,33363,102,0
5990.18620658,5990.18644312,1633.72581827,1633.71694910,0.06330604,659.04991814,0.01998446,0.01998446,33362,102,0
5990.36614370,5990.36601214,1640.46153811,1640.46647492,0.05887033,659.18660111,0.01998446,0.01998446,33361,102,0
5990.54549681,5990.54559193,1647.20308554,1647.19951316,0.06204796,659.32210504,0.01998446,0.01998446,33360,102,0
5990.72514274,5990.72518249,1653.95035998,1653.94886626,0.03689297,659.45709011,0.01998446,0.01998446,33359,102,0
5990.90552415,5990.90478381,1660.70334890,1660.73119668,0.06632096,659.59188028,0.01998446,0.01998446,33358,102,0
5991.08436216,5991.08439590,1667.46218604,1667.46091597,0.04237080,659.72477829,0.01998446,0.01998446,33357,102,0
5991.26434355,5991.26401876,1674.22701956,1674.23925647,0.06423108,659.85778401,0.01998446,0.01998446,33356,102,0
5991.44334004,5991.44365240,1680.99799837,1680.98621956,0.01694854,659.98932446,0.01998446,0.01998446,33355,102,0
5991.62318729,5991.62329681,1687.77527158,1687.77113821,0.06205479,660.12075012,0.01998446,0.01998446,33354,102,0
5991.80284034,5991.80295199,1694.55889873,1694.55468106,0.05280562,660.25129222,0.01998446,0.01998446,33353,102,0
5991.98310003,5991.98261794,1701.34875061,1701.36697717,0.04625146,660.38152536,0.01998446,0.01998446,33352,102,0
5992.16176339,5992.16229467,1708.14467355,1708.12457082,0.02657339,660.50985901,0.01998446,0.01998446,33351,102,0
5992.34164742,5992.34198218,1714.94651308,1714.93383614,0.07323069,660.63831389,0.01998446,0.01998446,33350,102,0
5992.52170149,5992.52168046,1721.75411405,1721.75491099,0.05272241,660.76612598,0.01998446,0.01998446,33349,102,0
5992.70123805,5992.70138952,1728.56740009,1728.56165518,0.03990058,660.89280595,0.01998446,0.01998446,33348,102,0
5992.88068184,5992.88110936,1735.38649372,1735.37026590,0.04808442,661.01865760,0.01998446,0.01998446,33347,102,0
5993.06183374,5993.06083998,1742.21154877,1742.24930149,0.03753550,661.14493441,0.01998446,0.01998446,33346,102,0
5993.24083054,5993.24058138,1749.04271990,1749.05219343,0.02950917,661.26894692,0.01998446,0.01998446,33345,102,0
5993.42033473,5993.42033356,1755.88016253,1755.88020695,0.06585677,661.39255090,0.01998446,0.01998446,33344,102,0
5993.59999795,5993.60009653,1762.72398747,1762.72023287,0.05034478,661.51550195,0.01998446,0.01998446,33343,102,0
5993.78009112,5993.77987028,1769.57417806,1769.58259667,0.04974873,661.63797912,0.01998446,0.01998446,33342,102,0
5993.95988509,5993.95965481,1776.43069509,1776.43948117,0.04314171,661.75948270,0.01998446,0.01998446,33341,102,0
5994.13988519,5994.13945013,1783.29349914,1783.31011250,0.04580147,661.88035181,0.01998446,0.01998446,33340,102,0
5994.31929136,5994.31925624,1790.16255057,1790.16389282,0.07232851,662.00004876,0.01998446,0.01998446,33339,102,0
5994.49900013,5994.49907313,1797.03781121,1797.03501897,0.06752234,662.11917068,0.01998446,0.01998446,33338,102,0
5994.67888153,5994.67890082,1803.91924778,1803.91850932,0.02507234,662.23762551,0.01998446,0.01998446,33337,102,0
5994.85895187,5994.85873929,1810.80682776,1810.81497288,0.05705501,662.35541885,0.01998446,0.01998446,33336,102,0
5995.03795378,5995.03858855,1817.70051842,1817.67617747,0.05392179,662.47173119,0.01998446,0.01998446,33335,102,0
5995.21850113,5995.21844861,1824.60028686,1824.60230246,0.04364465,662.58825505,0.01998446,0.01998446,33334,102,0
5995.39848781,5995.39831946,1831.50612920,1831.51259549,0.04978775,662.70362244,0.01998446,0.01998446,33333,102,0
5995.57818338,5995.57820110,1838.41812730,1838.41744615,0.03234385,662.81801090,0.01998446,0.01998446,33332,102,0
5995.75846479,5995.75809353,1845.33637908,1845.35066285,0.04812073,662.93197611,0.01998446,0.01998446,33331,102,0
5995.93823499,5995.93799676,1852.26098303,1852.27015650,0.05243267,663.04482338,0.01998446,0.01998446,33330,102,0
5996.11744231,5996.11791079,1859.19203815,1859.17398228,0.04784206,663.15652669,0.01998446,0.01998446,33329,102,0
5996.29837556,5996.29783562,1866.12964569,1866.15047419,0.07306198,663.26850423,0.01998446,0.01998446,33328,102,0
5996.47721527,5996.47777124,1873.07391217,1873.05244588,0.03389403,663.37839393,0.01998446,0.01998446,33327,102,0
5996.65718552,5996.65771766,1880.02494545,1880.00438019,0.06392446,663.48818251,0.01998446,0.01998446,33326,102,0
5996.83795394,5996.83767489,1886.98285398,1886.99364842,0.06927774,663.59765358,0.01998446,0.01998446,33325,102,0
5997.01732707,5997.01764291,1893.94774641,1893.93551734,0.02255528,663.70548196,0.01998446,0.01998446,33324,102,0
5997.19791950,5997.19762174,1900.91962427,1900.93116406,0.06230070,663.81323799,0.01998446,0.01998446,33323,102,0
5997.37736898,5997.37761137,1907.89823557,1907.88883339,0.06182463,663.91950527,0.01998446,0.01998446,33322,102,0
5997.55741258,5997.55761180,1914.88329043,1914.87555625,0.06718166,664.02530934,0.01998446,0.01998446,33321,102,0
5997.73760293,5997.73762304,1921.87449730,1921.87371586,0.05494015,664.13037552,0.01998446,0.01998446,33320,102,0
5997.91728791,5997.91764509,1928.87156485,1928.85767690,0.06340596,664.23431948,0.01998446,0.01998446,33319,102,0
5998.09699616,5998.09767794,1935.87441750,1935.84788720,0.06524542,664.33744711,0.01998446,0.01998446,33318,102,0
5998.27733632,5998.27772160,1942.88339758,1942.86839236,0.07178708,664.44010602,0.01998446,0.01998446,33317,102,0
5998.45727741,5998.45777608,1949.89889684,1949.87945855,0.05908136,664.54171111,0.01998446,0.01998446,33316,102,0
5998.63815108,5998.63784136,1956.92130922,1956.93339402,0.05562045,664.64301389,0.01998446,0.01998446,33315,102,0
5998.81871059,5998.81791745,1963.95102547,1963.98200342,0.07280341,664.74331483,0.01998446,0.01998446,33314,102,0
5998.99811166,5998.99800435,1970.98814545,1970.99234068,0.02195650,664.84215369,0.01998446,0.01998446,33313,102,0
5999.17836024,5999.17810207,1978.03233353,1978.04243611,0.07110030,664.94063033,0.01998446,0.01998446,33312,102,0
5999.35864613,5999.35821060,1985.08321670,1985.10027426,0.05576041,665.03828823,0.01998446,0.01998446,33311,102,0
5999.53880906,5999.53832994,1992.14041978,1992.15919948,0.05490466,665.13503355,0.01998446,0.01998446,33310,102,0
5999.71900132,5999.71846010,1999.20357532,1999.22480528,0.05524300,665.23094143,0.01998446,0.01998446,33309,102,0
5999.89895510,5999.89860108,2006.27258051,2006.28647811,0.03258659,665.32586727,0.01998446,0.01998446,33308,102,0
6000.07930201,6000.07875288,2013.34762299,2013.36919772,0.04229125,665.42014347,0.01998446,0.01998446,33307,102,0
6000.25914654,6000.25891549,2020.42890620,2020.43799141,0.04647177,665.51330313,0.01998446,0.01998446,33306,102,0
6000.43928235,6000.43908893,2027.51663471,2027.52424713,0.03007485,665.60575921,0.01998446,0.01998446,33305,102,0
6000.61806974,6000.61927318,2034.61101506,2034.56361090,0.04039007,665.69667788,0.01998446,0.01998446,33304,102,0
6000.79934381,6000.79946826,2041.71226630,2041.70735984,0.04170080,665.78800162,0.01998446,0.01998446,33303,102,0
6000.97922479,6000.97967416,2048.82061730,2048.80288301,0.05438959,665.87776838,0.01998446,0.01998446,33302,102,0
6001.15887036,6001.15989088,2055.93629845,2055.89598413,0.06791027,665.96656770,0.01998446,0.01998446,33301,102,0
6001.33904949,6001.34011843,2063.05954148,2063.01727166,0.06715163,666.05477764,0.01998446,0.01998446,33300,102,0
6001.52059584,6001.52035680,2070.19054822,2070.20001028,0.05204260,666.14279242,0.01998446,0.01998446,33299,102,0
6001.70019058,6001.70060600,2077.32926808,2077.31280709,0.04853949,666.22900369,0.01998446,0.01998446,33298,102,0
6001.88030098,6001.88086603,2084.47552688,2084.45311518,0.03887701,666.31460110,0.01998446,0.01998446,33297,102,0
6002.06136267,6002.06113689,2091.62914857,2091.63811250,0.02088358,666.39977619,0.01998446,0.01998446,33296,102,0
6002.24078432,6002.24141857,2098.78995605,2098.76475193,0.05136383,666.48331010,0.01998446,0.01998446,33295,102,0
6002.42196927,6002.42171109,2105.95779406,2105.96806302,0.05852995,666.56678191,0.01998446,0.01998446,33294,102,0
6002.60275777,6002.60201444,2113.13261087,2113.16220375,0.05472524,666.64918337,0.01998446,0.01998446,33293,102,0
6002.78276084,6002.78232862,2120.31438410,2120.33160692,0.04579986,666.73034298,0.01998446,0.01998446,33292,102,0
6002.96221247,6002.96265363,2127.50309124,2127.48549644,0.04269006,666.81037323,0.01998446,0.01998446,33291,102,0
6003.14286615,6003.14298948,2134.69870974,2134.69378649,0.03778894,666.89004845,0.01998446,0.01998446,33290,102,0
6003.32331115,6003.32333616,2141.90126920,2141.90026986,0.05900098,666.96873682,0.01998446,0.01998446,33289,102,0
6003.50268969,6003.50369368,2149.11092780,2149.07077504,0.06776956,667.04607282,0.01998446,0.01998446,33288,102,0
6003.68294788,6003.68406204,2156.32786402,2156.28326267,0.03961397,667.12289608,0.01998446,0.01998446,33287,102,0
6003.86383420,6003.86444123,2163.55225740,2163.52793290,0.03528620,667.19908728,0.01998446,0.01998446,33286,102,0
6004.04486577,6004.04483127,2170.78428559,2170.78566964,0.04838032,667.27443626,0.01998446,0.01998446,33285,102,0
6004.22474168,6004.22523214,2178.02401138,2178.00431878,0.06872943,667.34840682,0.01998446,0.01998446,33284,102,0
6004.40538676,6004.40564386,2185.27134628,2185.26101315,0.04637955,667.42178957,0.01998446,0.01998446,33283,102,0
6004.58653513,6004.58606642,2192.52619098,2192.54504720,0.03562059,667.49446301,0.01998446,0.01998446,33282,102,0
6004.76609708,6004.76649982,2199.78844555,2199.77222818,0.04115003,667.56559315,0.01998446,0.01998446,33281,102,0
6004.94715639,6004.94694406,2207.05800868,2207.06656659,0.06656279,667.63639839,0.01998446,0.01998446,33280,102,0
6005.12760899,6005.12739915,2214.33476906,2214.34323426,0.02872381,667.70604531,0.01998446,0.01998446,33279,102,0
6005.30769847,6005.30786509,2221.61860843,2221.61188049,0.02406701,667.77463148,0.01998446,0.01998446,33278,102,0
6005.48897128,6005.48834187,2228.90940767,2228.93484512,0.06986781,667.84273573,0.01998447,0.01998446,33277,102,0
6005.66869610,6005.66882951,2236.20704688,2236.20165039,0.04559823,667.90933097,0.01998446,0.01998446,33276,102,0
6005.84965706,6005.84932799,2243.51145754,2243.52478039,0.03047153,667.97544803,0.01998447,0.01998446,33275,102,0
6006.02971477,6006.02983732,2250.82282925,2250.81786338,0.05737643,668.04030175,0.01998446,0.01998446,33274,102,0
6006.21021887,6006.21035750,2258.14143282,2258.13580995,0.05096452,668.10438150,0.01998446,0.01998446,33273,102,0
6006.39124563,6006.39088853,2265.46754072,2265.48203899,0.03017628,668.16770635,0.01998447,0.01998446,33272,102,0
6006.57108396,6006.57143042,2272.80142643,2272.78734568,0.04247621,668.22968235,0.01998446,0.01998446,33271,102,0
6006.75193369,6006.75198316,2280.14326808,2280.14125521,0.06155928,668.29106744,0.01998446,0.01998446,33270,102,0
6006.93273115,6006.93254676,2287.49304444,2287.50055404,0.03195477,668.35148985,0.01998446,0.01998446,33269,102,0
6007.11279614,6007.11312121,2294.85070944,2294.83745769,0.05345264,668.41072497,0.01998446,0.01998446,33268,102,0
6007.29389115,6007.29370652,2302.21621664,2302.22375100,0.05445235,668.46934680,0.01998446,0.01998446,33267,102,0
6007.47437921,6007.47430268,2309.58951637,2309.59264251,0.03346824,668.52681870,0.01998446,0.01998446,33266,102,0
6007.65490906,6007.65490971,2316.97050482,2316.97047829,0.05223251,668.58334789,0.01998446,0.01998446,33265,102,0
6007.83568098,6007.83552759,2324.35903024,2324.36530788,0.03348599,668.63899071,0.01998447,0.01998446,33264,102,0
6008.01503763,6008.01615634,2331.75493832,2331.70911148,0.04836425,668.69324236,0.01998446,0.01998446,33263,102,0
6008.19601697,6008.19679594,2339.15807376,2339.12613484,0.06164643,668.74701613,0.01998446,0.01998446,33262,102,0
6008.37696287,6008.37744641,2346.56834661,2346.54850279,0.02034853,668.79980371,0.01998446,0.01998446,33261,102,0
6008.55805909,6008.55810775,2353.98603083,2353.98403226,0.05410131,668.85165686,0.01998446,0.01998446,33260,102,0
6008.73801985,6008.73877994,2361.41152654,2361.38027113,0.02040629,668.90221523,0.01998446,0.01998446,33259,102,0
6008.91989643,6008.91946301,2368.84523648,2368.86307826,0.06661571,668.95232933,0.01998447,0.01998446,33258,102,0
6009.10014639,6009.10015694,2376.28756377,2376.28712915,0.04365702,669.00102014,0.01998446,0.01998446,33257,102,0
6009.28100755,6009.28086174,2383.73868379,2383.74469940,0.06372695,669.04889811,0.01998446,0.01998446,33256,102,0
6009.46208559,6009.46157740,2391.19834095,2391.21932920,0.03392933,669.09584706,0.01998447,0.01998446,33255,102,0
6009.64180860,6009.64230394,2398.66623043,2398.64575216,0.02503707,669.14146352,0.01998446,0.01998446,33254,102,0
6009.82310914,6009.82304134,2406.14204541,2406.14485084,0.06433351,669.18648494,0.01998446,0.01998446,33253,102,0
6010.00414944,6010.00378962,2413.62549626,2413.64040090,0.02673806,669.23043927,0.01998447,0.01998446,33252,102,0
6010.18431224,6010.18454877,2421.11652583,2421.10671849,0.05776290,669.27318278,0.01998446,0.01998446,33251,102,0
6010.36511771,6010.36531880,2428.61523356,2428.60688798,0.03136958,669.31507564,0.01998446,0.01998446,33250,102,0
6010.54603917,6010.54609970,2436.12172234,2436.11920797,0.06157501,669.35598705,0.01998446,0.01998446,33249,102,0
6010.72640846,6010.72689147,2443.63609574,2443.61601002,0.02790543,669.39576703,0.01998446,0.01998446,33248,102,0
6010.90765993,6010.90769412,2451.15849729,2451.15707390,0.05346530,669.43472678,0.01998446,0.01998446,33247,102,0
6011.08812220,6011.08850765,2458.68920078,2458.67313845,0.03146633,669.47250443,0.01998446,0.01998446,33246,102,0
6011.26818408,6011.26933206,2466.22850829,2466.18061821,0.05861498,669.50918956,0.01998446,0.01998446,33245,102,0
6011.45066917,6011.45016734,2473.77672384,2473.79768274,0.06586877,669.54533833,0.01998447,0.01998446,33244,102,0
6011.63129308,6011.63101351,2481.33413619,2481.34582595,0.02267258,669.58009504,0.01998447,0.01998446,33243,102,0
6011.81174772,6011.81187056,2488.90064292,2488.89550119,0.05132817,669.61379834,0.01998447,0.01998447,33242,102,0
6011.99190782,6011.99273849,2496.47574896,2496.44094126,0.01529006,669.64642308,0.01998446,0.01998447,33241,102,0
6012.17382171,6012.17361730,2504.05893905,2504.06751284,0.04131968,669.67832212,0.01998447,0.01998447,33240,102,0
6012.35516201,6012.35450700,2511.64969446,2511.67719345,0.04025270,669.70907186,0.01998447,0.01998447,33239,102,0
6012.53537577,6012.53540758,2519.24763132,2519.24629480,0.06072236,669.73858880,0.01998447,0.01998447,33238,102,0
6012.71614349,6012.71631905,2526.85298816,2526.84560433,0.05353852,669.76715119,0.01998447,0.01998447,33237,102,0
6012.89697388,6012.89724140,2534.46618154,2534.45491864,0.02747359,669.79467458,0.01998447,0.01998447,33236,102,0
6013.07814522,6013.07817465,2542.08763076,2542.08639062,0.05363804,669.82119612,0.01998447,0.01998447,33235,102,0
6013.25846498,6013.25911878,2549.71774980,2549.69016498,0.06040340,669.84654373,0.01998446,0.01998447,33234,102,0
6013.44009490,6013.44007381,2557.35670426,2557.35759535,0.03695237,669.87101431,0.01998447,0.01998447,33233,102,0
6013.62056978,6013.62103972,2565.00436720,2564.98449660,0.05092941,669.89427042,0.01998446,0.01998447,33232,102,0
6013.80213198,6013.80201653,2572.66059411,2572.66548087,0.02878720,669.91659769,0.01998447,0.01998447,33231,102,0
6013.98274680,6013.98300423,2580.32523951,2580.31433192,0.06297668,669.93774082,0.01998447,0.01998447,33230,102,0
6014.16381676,6014.16400283,2587.99819439,2587.99030254,0.04094452,669.95786469,0.01998447,0.01998447,33229,102,0
6014.34442539,6014.34501232,2595.67952679,2595.65460714,0.04110421,669.97686433,0.01998446,0.01998447,33228,102,0
6014.52549117,6014.52603270,2603.36935780,2603.34634123,0.05283947,669.99483328,0.01998446,0.01998447,33227,102,0
6014.70706491,6014.70706398,2611.06780930,2611.06784848,0.03586604,670.01176477,0.01998447,0.01998447,33226,102,0
6014.88840817,6014.88810617,2618.77500421,2618.78786778,0.04329947,670.02758418,0.01998447,0.01998447,33225,102,0
6015.06944027,6015.06915925,2626.49107298,2626.50305632,0.03040446,670.04228602,0.01998447,0.01998447,33224,102,0
6015.24982033,6015.25022323,2634.21615412,2634.19895485,0.05741170,670.05584796,0.01998446,0.01998447,33223,102,0
6015.43133611,6015.43129811,2641.95038745,2641.95201146,0.04369669,670.06839656,0.01998447,0.01998447,33222,102,0
6015.61231198,6015.61238389,2649.69391370,2649.69083671,0.03895507,670.07980705,0.01998447,0.01998447,33221,102,0
6015.79316344,6015.79348058,2657.44682887,2657.43324420,0.05757251,670.09010799,0.01998446,0.01998447,33220,102,0
6015.97445866,6015.97458817,2665.20905671,2665.20350280,0.04905650,670.09932491,0.01998447,0.01998447,33219,102,0
6016.15576598,6016.15570666,2672.98047947,2672.98302593,0.04722346,670.10742772,0.01998447,0.01998447,33218,102,0
6016.33738640,6016.33683606,2680.76097857,2680.78463173,0.06067403,670.11442299,0.01998447,0.01998447,33217,102,0
6016.51797052,6016.51797637,2688.55044375,2688.55019183,0.02153546,670.12026165,0.01998447,0.01998447,33216,102,0
6016.69885531,6016.69912759,2696.34890786,2696.33718015,0.06272056,670.12499010,0.01998447,0.01998447,33215,102,0
6016.87984466,6016.88028971,2704.15651784,2704.13732631,0.04991163,670.12859582,0.01998446,0.01998447,33214,102,0
6017.06174094,6017.06146275,2711.97342471,2711.98543445,0.04155738,670.13108161,0.01998447,0.01998447,33213,102,0
6017.24311194,6017.24264669,2719.79978011,2719.81988848,0.04829714,670.13242046,0.01998447,0.01998447,33212,102,0
6017.42306255,6017.42384155,2727.63562502,2727.60191772,0.05514360,670.13262020,0.01998446,0.01998447,33211,102,0
6017.60411224,6017.60504732,2735.48073959,2735.44023413,0.03922126,670.13168278,0.01998446,0.01998447,33210,102,0
6017.78547555,6017.78626401,2743.33486509,2743.30067448,0.05329277,670.12959519,0.01998446,0.01998447,33209,102,0
6017.96785847,6017.96749161,2751.19774095,2751.21366631,0.04775605,670.12633297,0.01998447,0.01998447,33208,102,0
6018.14970367,6018.14873012,2759.06915869,2759.11146319,0.03811908,670.12191584,0.01998447,0.01998447,33207,102,0
6018.32973036,6018.32997955,2766.94930774,2766.93846800,0.04146460,670.11639383,0.01998447,0.01998447,33206,102,0
6018.51138698,6018.51123990,2774.83855798,2774.84496322,0.04302818,670.10965900,0.01998447,0.01998447,33205,102,0
6018.69248746,6018.69251117,2782.73728274,2782.73624902,0.04627251,670.10177793,0.01998447,0.01998447,33204,102,0
6018.87432465,6018.87379336,2790.64585140,2790.66904359,0.05791402,670.09268819,0.01998447,0.01998447,33203,102,0
6019.05462726,6019.05508647,2798.56442987,2798.54436045,0.05904232,670.08250673,0.01998447,0.01998447,33202,102,0
6019.23650593,6019.23639050,2806.49294344,2806.49799417,0.01744413,670.07105342,0.01998447,0.01998447,33201,102,0
6019.41753798,6019.41770545,2814.43130302,2814.42396643,0.05034946,670.05846969,0.01998447,0.01998447,33200,102,0
6019.59907158,6019.59903133,2822.37941885,2822.38118418,0.06271141,670.04466125,0.01998447,0.01998447,33199,102,0
6019.78068357,6019.78036813,2830.33721779,2830.35106866,0.05981270,670.02965062,0.01998447,0.01998447,33198,102,0
6019.96150643,6019.96171586,2838.30467757,2838.29547128,0.04061142,670.01351252,0.01998447,0.01998447,33197,102,0
6020.14370067,6020.14307451,2846.28178524,2846.30934266,0.03805467,669.99604429,0.01998447,0.01998447,33196,102,0
6020.32480555,6020.32444409,2854.26852768,2854.28445387,0.05510663,669.97747504,0.01998447,0.01998447,33195,102,0
6020.50502115,6020.50582461,2862.26488305,2862.22944203,0.03978650,669.95780001,0.01998447,0.01998447,33194,102,0
6020.68648128,6020.68721605,2870.27076275,2870.23831522,0.04528850,669.93677890,0.01998447,0.01998447,33193,102,0
6020.86782020,6020.86861842,2878.28604629,2878.25075785,0.04663616,669.91455502,0.01998447,0.01998447,33192,102,0
6021.04974981,6021.05003172,2886.31061208,2886.29813557,0.05648094,669.89103277,0.01998447,0.01998447,33191,102,0
6021.23193494,6021.23145595,2894.34434751,2894.36556942,0.04511789,669.86624335,0.01998447,0.01998447,33190,102,0
6021.41236696,6021.41289112,2902.38737656,2902.36412735,0.04917282,669.84047097,0.01998447,0.01998447,33189,102,0
6021.59380004,6021.59433723,2910.44006710,2910.41621235,0.05963303,669.81332470,0.01998447,0.01998447,33188,102,0
6021.77567358,6021.77579426,2918.50280064,2918.49743496,0.06247528,669.78486826,0.01998447,0.01998447,33187,102,0
6021.95806535,6021.95726224,2926.57596032,2926.61171158,0.05733173,669.75507385,0.01998447,0.01998447,33186,102,0
6022.13810686,6022.13874115,2934.65973701,2934.63146592,0.05229730,669.72442377,0.01998447,0.01998447,33185,102,0
6022.32009946,6022.32023100,2942.75391203,2942.74804204,0.07080394,669.69218625,0.01998447,0.01998447,33184,102,0
6022.50206268,6022.50173180,2950.85821300,2950.87299609,0.04361355,669.65868887,0.01998447,0.01998447,33183,102,0
6022.68377378,6022.68324353,2958.97236543,2958.99608278,0.03840382,669.62397241,0.01998447,0.01998447,33182,102,0
6022.86495175,6022.86476620,2967.09618644,2967.10449535,0.03442290,669.58809539,0.01998447,0.01998447,33181,102,0
6023.04598222,6023.04629982,2975.22989889,2975.21566025,0.04349272,669.55098341,0.01998447,0.01998447,33180,102,0
6023.22725430,6023.22784437,2983.37383786,2983.34735141,0.05704605,669.51254990,0.01998447,0.01998447,33179,102,0
6023.40854576,6023.40939988,2991.52834088,2991.48995458,0.06671277,669.47283322,0.01998447,0.01998447,33178,102,0
6023.59077092,6023.59096633,2999.69371661,2999.68492308,0.04835603,669.43161679,0.01998447,0.01998447,33177,102,0
6023.77239243,6023.77254372,3007.86999983,3007.86318274,0.03551639,669.38923992,0.01998447,0.01998447,33176,102,0
6023.95390787,6023.95413206,3016.05708207,3016.04696768,0.04609104,669.34558999,0.01998447,0.01998447,33175,102,0
6024.13591014,6024.13573136,3024.25485273,3024.26292859,0.04775892,669.30051627,0.01998447,0.01998447,33174,102,0
6024.31733557,6024.31734160,3032.46320819,3032.46293569,0.06050729,669.25427911,0.01998447,0.01998447,33173,102,0
6024.49861392,6024.49896279,3040.68219221,3040.66639471,0.05097511,669.20677197,0.01998447,0.01998447,33172,102,0
6024.68081532,6024.68059493,3048.91198109,3048.92197337,0.02970769,669.15770032,0.01998447,0.01998447,33171,102,0
6024.86220980,6024.86223803,3057.15275706,3057.15147569,0.03435043,669.10752301,0.01998447,0.01998447,33170,102,0
6025.04481989,6025.04389207,3065.40469846,3065.44687367,0.05717086,669.05567011,0.01998447,0.01998447,33169,102,0
6025.22599040,6025.22555708,3073.66772842,3073.68745062,0.03705579,669.00289368,0.01998447,0.01998447,33168,102,0
6025.40744673,6025.40723304,3081.94140215,3081.95113989,0.04590444,668.94870194,0.01998447,0.01998447,33167,102,0
6025.58826536,6025.58891995,3090.22524308,3090.19538087,0.04035030,668.89337317,0.01998447,0.01998447,33166,102,0
6025.77106446,6025.77061782,3098.51877250,3098.53917025,0.05181132,668.83609030,0.01998447,0.01998447,33165,102,0
6025.95187670,6025.95232665,3106.82184222,3106.80127043,0.03008665,668.77809349,0.01998447,0.01998447,33164,102,0
6026.13423205,6026.13404644,3115.13503800,3115.14353439,0.04779089,668.71824696,0.01998447,0.01998447,33163,102,0
6026.31589430,6026.31577719,3123.45904791,3123.46441554,0.05612168,668.65726564,0.01998447,0.01998447,33162,102,0
6026.49788225,6026.49751890,3131.79456539,3131.81124183,0.03611110,668.59480162,0.01998447,0.01998447,33161,102,0
6026.67935931,6026.67927158,3140.14207468,3140.14610682,0.03858390,668.53113537,0.01998447,0.01998447,33160,102,0
6026.86087325,6026.86103521,3148.50136665,3148.49391318,0.06189878,668.46607646,0.01998447,0.01998447,33159,102,0
6027.04240685,6027.04280981,3156.87208915,3156.85352093,0.03140045,668.39962806,0.01998447,0.01998447,33158,102,0
6027.22482568,6027.22459538,3165.25388712,3165.26451230,0.04742956,668.33146083,0.01998447,0.01998447,33157,102,0
6027.40681244,6027.40639191,3173.64649550,3173.66592102,0.03951078,668.26205912,0.01998447,0.01998447,33156,102,0
6027.58806414,6027.58819941,3182.05007015,3182.04381362,0.02560579,668.19154580,0.01998447,0.01998447,33155,102,0
6027.76958128,6027.77001788,3190.46488853,3190.44466880,0.05939616,668.11952986,0.01998447,0.01998447,33154,102,0
6027.95187383,6027.95184732,3198.89123028,3198.89245957,0.02471074,668.04578943,0.01998447,0.01998447,33153,102,0
6028.13400672,6028.13368773,3207.32932293,3207.34413531,0.05531884,667.97068838,0.01998447,0.01998447,33152,102,0
6028.31590695,6028.31553911,3215.77907012,3215.79617306,0.03943176,667.89425706,0.01998447,0.01998447,33151,102,0
6028.49620785,6028.49740146,3224.24025370,3224.18468568,0.04002295,667.81708806,0.01998447,0.01998447,33150,102,0
6028.67865764,6028.67927478,3232.71265349,3232.68388650,0.07082499,667.73756767,0.01998447,0.01998447,33149,102,0
6028.86114264,6028.86115908,3241.19609214,3241.19532493,0.03990456,667.65658804,0.01998447,0.01998447,33148,102,0
6029.04276835,6029.04305436,3249.69072324,3249.67735781,0.05480105,667.57454947,0.01998447,0.01998447,33147,102,0
6029.22573268,6029.22496061,3258.19685129,3258.23297832,0.05158429,667.49044536,0.01998447,0.01998447,33146,102,0
6029.40659210,6029.40687783,3266.71478398,3266.70139579,0.04587619,667.40585959,0.01998447,0.01998447,33145,102,0
6029.58940919,6029.58880604,3275.24480543,3275.27310468,0.05482646,667.31888563,0.01998447,0.01998447,33144,102,0
6029.77146292,6029.77074522,3283.78697790,3283.82069702,0.03291195,667.23079746,0.01998447,0.01998447,33143,102,0
6029.95288040,6029.95269539,3292.34124947,3292.34995349,0.04997416,667.14154567,0.01998447,0.01998447,33142,102,0
6030.13540499,6030.13465654,3300.90756680,3300.94282595,0.03362777,667.05026192,0.01998447,0.01998447,33141,102,0
6030.31435572,6030.31662866,0.00000000,3309.37611606,0.09820050,666.95934011,0.01998446,0.01998447,33140,102,1
6030.49909423,6030.49861178,3318.07614293,3318.09893174,0.03279763,666.86390724,0.01998447,0.01998447,33139,102,0
6030.68102288,6030.68060587,3326.67833154,3326.69805486,0.05032089,666.76844453,0.01998447,0.01998447,33138,102,0
6030.86217087,6030.86261095,3335.29241162,3335.27156933,0.06184720,666.67189906,0.01998447,0.01998447,33137,102,0
6031.04395624,6031.04462702,3343.91837516,3343.88656519,0.02328363,666.57351157,0.01998447,0.01998447,33136,102,0
6031.22696389,6031.22665408,3352.55643844,3352.57115071,0.05168637,666.47293440,0.01998447,0.01998447,33135,102,0
6031.40824067,6031.40869212,3361.20694189,3361.18547386,0.05611905,666.37178738,0.01998447,0.01998447,33134,102,0
6031.59006989,6031.59074115,3369.87023001,3369.83826350,0.06504373,666.26880157,0.01998447,0.01998447,33133,102,0
