wlc,wll,posc,posm,posme,posmy,order,flag
5778.89040767,5778.89170343,2228.91186654,2228.85748520,0.05951417,494.02459316,106,0
5780.05312522,5780.05341461,2277.81618035,2277.80395794,0.04360668,494.42111108,106,0
5780.47214005,5780.47084600,2295.46772440,2295.52251164,0.05505971,494.55357457,106,0
5781.44298075,5781.44208794,2336.70038940,2336.73839242,0.30445466,494.83893129,106,0
5784.60877503,5784.61024508,2472.80388262,2472.74013379,0.05377843,495.55463744,106,0
5785.24236732,5785.24326993,2500.31161054,2500.27231297,0.02311907,495.65733668,106,0
5787.33583993,5787.33598324,2591.96551472,2591.95919916,0.02701987,495.89695384,106,0
5788.62060856,5788.61922486,2648.74323970,2648.80471414,0.09267113,495.96644392,106,0
5790.61360991,5790.61442615,2737.95710447,2737.92037233,0.06161561,495.95360508,106,0
5790.91730677,5790.91948257,2751.69528048,2751.59719317,0.05321299,495.93847529,106,0
5791.25239523,5791.25358021,2766.77536091,2766.72182991,0.05251660,495.91766700,106,0
5795.57190436,5795.57177353,2964.67120358,2964.67728559,0.08064160,495.25066580,106,0
5816.52993265,5816.53228531,4022.04311231,4021.91337383,0.10975769,479.28951155,106,0
5784.60933134,5784.60982351,396.72721132,396.71065975,0.15663956,488.91074061,105,0
5791.25558549,5791.25579951,622.84031103,622.83294383,0.08122865,498.17832857,105,0
5808.65230911,5808.65221108,1241.93119723,1241.93480886,0.23856461,518.65724368,105,0
5813.70595410,5813.70879840,1430.24784337,1430.14075463,0.10143519,523.45918194,105,0
5816.53307734,5816.53198503,1537.20656226,1537.24820094,0.04983061,525.89525448,105,0
5817.27856821,5817.27879999,1565.72785824,1565.71898990,0.04990955,526.50658116,105,0
5820.06678592,5820.06604166,1673.05271696,1673.08156144,0.05409692,528.67501497,105,0
5829.61665788,5829.61780757,2051.97962793,2051.93292809,0.06856289,534.59754369,105,0
5833.43047104,5833.42981139,2208.45509448,2208.48245400,0.01822254,536.25781126,105,0
5834.93539918,5834.93497865,2271.12514566,2271.14272582,0.04289246,536.79335370,105,0
5835.24046791,5835.10166177,0.00000000,2283.90903794,0.08601146,536.89342150,105,0
5835.60135329,5835.60055851,2299.00348950,2299.03684349,0.06562344,537.00803692,105,0
5838.34063974,5838.34032619,2414.86791782,2414.88128251,0.13400621,537.74324862,105,0
5838.80278596,5838.79948463,2434.46438149,2434.60546537,0.30438001,537.84331904,105,0
5850.78324057,5850.78350838,2965.82978116,2965.81744400,0.05330535,537.79093379,105,0
5858.37589547,5858.37666545,3325.20582302,3325.16835819,0.09656830,534.75318120,105,0
5860.67770599,5860.67866142,3438.22119648,3438.17386891,0.07462860,533.29765393,105,0
5865.34280151,5865.34196163,3673.63020570,3673.67345051,0.09172450,529.49602701,105,0
5869.66705108,5869.66808404,3900.56131490,3900.50605731,0.04982272,524.85349164,105,0
5871.36410466,5871.36466543,3992.04123374,3992.01075922,0.09810139,522.70854594,105,0
5872.55674676,5872.55710824,4057.21743493,4057.19755674,0.06227827,521.08516701,105,0
5845.50925069,5845.50627586,573.93055601,574.03149807,0.02955798,539.13322333,104,0
5850.78188009,5850.78330074,754.68990902,754.64078641,0.04050549,546.01114277,104,0
5858.90722676,5858.90878354,1040.08424317,1040.02870423,0.14946768,555.65404872,104,0
5860.68025755,5860.68075871,1103.51707556,1103.49907455,0.01923016,557.59379524,104,0
5861.72168612,5861.72258917,1141.02138791,1140.98880294,0.06307722,558.70442408,104,0
5862.07013209,5862.07181020,1153.63209668,1153.57145441,0.07110736,559.07133464,104,0
5871.36403027,5871.36426646,1496.02060113,1496.01171964,0.04134106,567.92560973,104,0
5872.35583693,5872.35515946,1533.35302682,1533.37859975,0.05494209,568.75943803,104,0
5872.55696697,5872.55678308,1540.96727008,1540.97421786,0.03845920,568.92574073,104,0
5876.73412074,5876.73328834,1700.31332545,1700.34539642,0.04663593,572.16627988,104,0
5887.99426786,5887.99451339,2146.27583613,2146.26583181,0.05819479,578.70426871,104,0
5894.91848862,5894.91974990,2433.84343049,2433.79004044,0.09651566,580.94014491,104,0
5898.84872261,5898.84887259,2602.09405600,2602.08755981,0.02373585,581.52819602,104,0
5901.85895307,5901.85890807,2733.70512017,2733.70710663,0.05369949,581.61736650,104,0
5902.12217292,5902.12182505,2745.31997156,2745.33535149,0.03910336,581.60960758,104,0
5903.09163387,5903.09180551,2788.32911653,2788.32148246,0.04802819,581.55889396,104,0
5903.53580298,5903.53799929,2808.20249217,2808.10452592,0.13275435,581.52390322,104,0
5920.89400751,5920.89241333,3631.17816698,3631.25887769,0.10787183,573.57603465,104,0
5922.12636771,5922.12476781,3693.89379186,3693.97563780,0.08093817,572.45275965,104,0
5901.85961728,5901.85926933,560.41567610,560.42735758,0.02253455,582.16103009,103,0
5903.09310833,5903.09194985,601.88325001,601.92229549,0.10653623,583.81391955,103,0
5922.63012143,5922.62609890,1284.96419724,1285.11034495,0.05126436,606.41352861,103,0
5936.48693777,5936.48690571,1804.08023466,1804.08147385,0.04270365,617.76180603,103,0
5937.95970426,5937.95414605,0.00000000,1861.21144214,0.09832429,618.70386346,103,0
5938.37774362,5938.38050169,1877.60474749,1877.49717347,0.05776308,618.96124793,103,0
5942.31022583,5942.30932161,2032.33429887,2032.37024835,0.02803968,621.16139745,103,0
5945.05861647,5945.05838814,2142.44577627,2142.45498792,0.03327430,622.45290030,103,0
5949.82606301,5949.82623009,2337.26711552,2337.26020078,0.02705714,624.18360099,103,0
5953.29172604,5953.28987562,2482.03006087,2482.10816494,0.04441887,625.01089536,103,0
5953.67388400,5953.67521459,2498.31842634,2498.26211945,0.04538888,625.07886053,103,0
5956.81986522,5956.82045023,2632.59478304,2632.56957513,0.08221963,625.45513248,103,0
5960.62860137,5960.62685764,2798.57412704,2798.65106513,0.27824039,625.45426993,103,0
5964.59654904,5964.59151206,0.00000000,2975.99667254,0.19730167,624.88420614,103,0
5983.77102616,5983.77289023,3908.70289515,3908.60493641,0.11240968,612.21169062,103,0
5949.82655238,5949.82788530,236.81783639,236.77495418,0.07830929,612.50958704,102,0
5981.07801363,5981.07459919,1298.84118038,1298.96425225,0.08187372,651.20661778,102,0
5983.77326711,5983.77337035,1396.66073878,1396.65697479,0.11212578,653.71117848,102,0
5990.25542581,5990.25409987,1636.26301200,1636.31274378,0.05210035,659.10258532,102,0
5995.96203627,5995.96169047,1853.17341816,1853.18673557,0.05044619,663.05970464,102,0
6010.07459208,6010.07214198,2416.45755508,2416.55907594,0.05422201,669.24727173,102,0
6011.80816843,6011.80876909,2488.77081703,2488.74567393,0.05917665,669.61313979,102,0
6012.13760411,6012.13632437,2502.49486614,2502.54853330,0.03768514,669.67205512,102,0
6020.34893415,6020.34884218,2855.34361303,2855.34766569,0.03506460,669.97491012,102,0
6022.69345464,6022.69111531,2959.31867375,2959.42332327,0.20026167,669.62211252,102,0
6023.85768610,6023.85992489,3011.80774891,3011.70681818,0.08230338,669.36889412,102,0
6033.61104200,6033.61203951,3466.87468323,3466.82644152,0.06014822,665.01933107,102,0
6042.24828944,6042.24828299,3899.50727403,3899.50760940,0.12163613,657.31906622,102,0
6042.39447514,6042.39699050,3907.24237798,3907.11149553,0.07757767,657.15270390,102,0
6043.42181729,6043.42099024,3960.77427982,3960.81773265,0.07826931,655.94717940,102,0
6044.33606132,6044.33671867,4009.07961049,4009.04480662,0.10596828,654.81910377,102,0
6001.83977873,6001.84065363,19.26380042,19.23651123,0.04476565,647.03952129,101,0
6020.34970127,6020.34846629,613.73766919,613.77855724,0.05666293,673.76899323,101,0
6021.97041936,6021.97415541,667.71943565,667.59501703,0.06237494,675.86305476,101,0
6024.99175803,6024.99048545,768.69887835,768.74171254,0.13644908,679.65286832,101,0
6027.24216156,6027.24347758,844.84369846,844.79903699,0.05199645,682.37720532,101,0
6040.06405785,6040.06404422,1290.73009909,1290.73058524,0.05188017,696.18661731,101,0
6042.39812913,6042.39885366,1374.40327824,1374.37718821,0.18103565,698.36557034,101,0
6044.33817022,6044.33842598,1444.53576781,1444.52648387,0.01946596,700.09280707,101,0
6047.17437803,6047.17156574,1548.03728578,1548.14065084,0.18363821,702.47698712,101,0
6047.51940781,6047.51799283,1560.76985781,1560.82194576,0.05539072,702.75510553,101,0
6049.66801696,6049.66919106,1640.33329039,1640.28965549,0.05557855,704.43002367,101,0
6055.04680192,6055.04453417,1842.57949462,1842.66588417,0.23171146,708.16650845,101,0
6056.10097532,6056.10155886,1882.94071777,1882.91837420,0.13727560,708.81913723,101,0
6071.86794525,6071.86792899,2511.36736702,2511.36804281,0.02395254,715.11199383,101,0
6074.38699712,6074.38719349,2616.84408207,2616.83580072,0.07848982,715.45019673,101,0
6079.79893056,6079.79901455,2848.89311604,2848.88945368,0.05735061,715.46739129,101,0
6089.39790976,6089.39480086,3280.72124627,3280.86583521,0.13813088,712.83441668,101,0
6093.27871635,6093.27799871,3463.93113009,3463.96548438,0.05426311,710.67055778,101,0
6071.86511633,6071.86742364,332.97236421,332.89884999,0.02580962,707.86930719,100,0
6079.79982883,6079.80056164,589.05750561,589.03353770,0.04216549,718.71718312,100,0
6082.06572958,6082.06601728,663.44136670,663.43188486,0.02183429,721.63929305,100,0
6095.57400352,6095.57389765,1119.73887891,1119.74254538,0.09509074,737.31020246,100,0
6107.62630643,6107.62620079,1547.53612135,1547.53996576,0.08840742,748.48982417,100,0
6115.58201362,6115.58272064,1842.30501608,1842.27834722,0.03360749,754.21782097,100,0
6116.40043471,6116.40145880,1873.24806497,1873.20928377,0.05431489,754.72564639,100,0
6118.35656653,6118.35778787,1947.68528474,1947.63860510,0.04358712,755.87504678,100,0
6118.91396874,6118.91480108,1969.00526030,1968.97335464,0.10205224,756.18560898,100,0
6125.28588317,6125.28600750,2217.09700405,2217.09208330,0.10357349,759.17901646,100,0
6126.39899076,6126.39673161,2261.17467432,2261.26459354,0.08009937,759.59257253,100,0
6134.76221280,6134.76173970,2601.79548564,2601.81520188,0.06467130,761.57093875,100,0
6140.48456812,6140.48476219,2844.45723173,2844.44885797,0.03905628,761.67507788,100,0
6149.37598366,6149.37639000,3239.34432721,3239.32573472,0.08138078,759.52616764,100,0
6149.63176371,6149.63193447,3251.04726167,3251.03943452,0.07405970,759.41861211,100,0
6160.58675816,6160.58370674,3774.25645387,3774.40865859,0.14658805,752.04160118,100,0
6163.67556087,6163.67562990,3930.53886032,3930.53532425,0.07321569,748.86820021,100,0
6140.48476690,6140.48437304,565.41853114,565.43125919,0.04012385,764.50493798,99,0
6149.63185193,6149.63233129,865.66926726,865.65327828,0.03468695,775.83048602,99,0
6168.50452000,6168.50357717,1518.32506827,1518.35892801,0.02377325,794.68627661,99,0
6170.19035007,6170.18917231,1579.07541585,1579.11802322,0.15007168,796.04047870,99,0
6165.28145506,6170.50990388,0.00000000,1403.39488858,4.58767038,791.93725487,99,0
6174.32145439,6174.31945195,1729.85567526,1729.92944478,0.05971275,799.10707417,99,0
6175.61543800,6175.61470426,1777.70585152,1777.73304305,0.04916144,799.99145900,99,0
6181.11629260,6181.11528561,1984.17094513,1984.20924119,0.03516330,803.32697381,99,0
6182.52189078,6182.52093925,2037.79101184,2037.82742591,0.07210938,804.06455014,99,0
6188.62982286,6188.62313980,0.00000000,2275.28474159,0.15674407,806.69414354,99,0
6189.80786347,6189.80698977,2321.90497284,2321.93968598,0.08245202,807.08871375,99,0
6192.54493279,6192.54350045,2431.42289933,2431.48064746,0.23071941,807.85761518,99,0
6193.42059739,6193.41892971,2466.80174892,2466.86931407,0.07285867,808.05881483,99,0
6196.95098695,6196.95215893,2611.36719861,2611.31877398,0.04199432,808.64106131,99,0
6212.22511179,6212.22467810,3273.15014368,3273.16989459,0.07683172,806.40274583,99,0
6213.48252798,6213.48120153,3330.63416559,3330.69511988,0.06582053,805.82800117,99,0
6216.06330820,6216.06419175,3450.46253774,3450.42115862,0.06539518,804.43691471,99,0
6216.35091326,6216.34928870,3463.82381578,3463.90006043,0.06653726,804.26381767,99,0
6222.86617813,6222.86829273,3777.65462061,3777.55013035,0.09319306,799.29385591,99,0
6224.17770366,6224.17716260,3842.69226931,3842.71929548,0.08151489,798.03456700,99,0
6225.98473385,6225.98266941,3933.60143804,3933.70620920,0.12582799,796.14595650,99,0
6189.80647800,6189.80472653,147.68554739,147.73926218,0.05893273,793.51343458,98,0
6196.95320404,6196.95122919,369.27039667,369.33232466,0.06061879,803.77427305,98,0
6212.22666992,6212.22529625,860.43144974,860.47678955,0.06512575,823.27475513,98,0
6212.47280541,6212.47354519,868.62894839,868.60450858,0.08329558,823.55989889,98,0
6213.48193806,6213.48120800,901.98421263,902.00842804,0.07340883,824.71896963,98,0
6214.69969796,6214.69521717,942.33440847,942.48363054,0.07146807,826.09574201,98,0
6226.46404852,6226.46678678,1343.16917170,1343.07377950,0.08216997,838.08829976,98,0
6231.36374918,6231.36389522,1515.48473470,1515.47954329,0.01673605,842.33700125,98,0
6231.79847616,6231.79770052,1530.91715836,1530.94477400,0.05025760,842.69130079,98,0
6234.02222171,6234.02138304,1610.47679956,1610.50694849,0.03299514,844.44426370,98,0
6241.17160723,6241.17127764,1871.62789284,1871.64012624,0.04589491,849.37731474,98,0
6244.07894391,6244.07809055,1980.26809712,1980.30021349,0.05319876,851.05977180,98,0
6250.19447935,6250.19555057,2213.91756511,2213.87601623,0.07912928,853.94069413,98,0
6250.39399957,6250.39356281,2221.60142297,2221.61837967,0.29768807,854.01900575,98,0
6250.63446584,6250.63443344,2230.95815921,2230.95941847,0.09947700,854.11202071,98,0
6252.93239321,6252.93233956,2320.79275150,2320.79486185,0.09489430,854.92469825,98,0
6255.37855261,6255.37832713,2417.61392759,2417.62291165,0.03806889,855.63461435,98,0
6255.60330529,6255.60379677,2426.60299921,2426.58339349,0.04101882,855.69160708,98,0
6256.84197433,6256.84185187,2476.15643598,2476.16135519,0.04803337,855.98030936,98,0
6258.17579179,6258.17480410,2529.89667957,2529.93663433,0.09130288,856.24245830,98,0
6258.44366873,6258.44456465,2540.81710760,2540.78081234,0.05576340,856.28889477,98,0
6258.69545012,6258.69482829,2550.96317116,2550.98839930,0.04938081,856.33063451,98,0
6259.21192076,6259.20914184,2571.85809911,2571.97118286,0.24168007,856.41043350,98,0
6259.60994086,6259.60801745,2588.10789312,2588.18633940,0.05185197,856.46657038,98,0
6270.40602472,6270.40535904,3042.85562224,3042.88460963,0.06525910,856.07995363,98,0
6276.23333730,6272.29715360,0.00000000,3301.62031748,0.18924850,854.17304358,98,0
6276.23130812,6276.23045522,3301.47780735,3301.51643536,0.06007011,854.17405422,98,0
6279.92491293,6279.92319061,3470.95825811,3471.03837619,0.06180866,852.26326871,98,0
6281.34176631,6281.34333591,3537.37229836,3537.29850110,0.04692923,851.37423858,98,0
6284.15857943,6284.16171396,3671.33596333,3671.18532262,0.18471750,849.33428598,98,0
6284.31046456,6284.31147994,3678.53672679,3678.48785342,0.06958380,849.21365734,98,0
6285.61924114,6285.61997773,3741.84096014,3741.80513145,0.08304927,848.12715256,98,0
6286.31575625,6286.31577516,3775.77529345,3775.77436867,0.06065368,847.51426829,98,0
6290.15615707,6290.15585544,3966.63225493,3966.64750415,0.07605871,843.68151320,98,0
6255.37864184,6255.37989114,201.18072642,201.14259854,0.02536364,844.47575424,97,0
6255.60344562,6255.60396323,208.02189362,208.00608437,0.07484406,844.80157246,97,0
6256.83915214,6256.84302917,245.94221766,245.82335097,0.06969843,846.58102264,97,0
6258.44551130,6258.44511643,295.17337970,295.18554528,0.03266126,848.86353510,97,0
6258.69471511,6258.69590745,302.90312810,302.86636364,0.08677699,849.21460927,97,0
6259.61029286,6259.60728001,331.05336818,331.14653129,0.07275803,850.49775372,97,0
6262.96504097,6262.96444059,435.41250267,435.43126695,0.06303607,855.10062173,97,0
6265.66721875,6265.66639553,520.22392377,520.24987020,0.04162054,858.69505405,97,0
6275.84654946,6275.84775555,846.67730254,846.63795031,0.04513800,871.28128749,97,0
6276.23399522,6276.23185175,859.21812731,859.28815981,0.05318441,871.72939342,97,0
6281.34272469,6281.34378256,1027.80016907,1027.76496545,0.01599576,877.41540516,97,0
6284.31189636,6284.31072609,1127.07242046,1127.11179440,0.07363132,880.52279239,97,0
6285.61929065,6285.61817379,1171.17975116,1171.21751871,0.01315178,881.84402601,97,0
6287.73469528,6287.73466477,1243.04476833,1243.04580869,0.07791776,883.91902955,97,0
6295.72000892,6295.72116345,1519.71749828,1519.67685234,0.10320654,891.02384750,97,0
6296.45098970,6296.44911781,1545.38130006,1545.44739501,0.05969852,891.61412160,97,0
6297.61566157,6297.61705133,1586.72946975,1586.68014850,0.02852597,892.53319687,97,0
6298.85422656,6298.85431757,1630.75402390,1630.75077684,0.12383486,893.48102753,97,0
6299.01374855,6299.01410345,1636.45703574,1636.44436428,0.25101021,893.60088026,97,0
6308.70851086,6308.70740341,1990.09624368,1990.13755230,0.02737962,899.88085616,97,0
6310.47054253,6310.46878719,2056.04908906,2056.11509354,0.04899909,900.79861251,97,0
6310.75221153,6310.75270727,2066.73317123,2066.71450201,0.10045310,900.93861836,97,0
6311.66302437,6311.66202206,2101.05928041,2101.09720359,0.06792545,901.37861122,97,0
6312.18227200,6312.17978020,2120.68449415,2120.77899833,0.16395364,901.62073403,97,0
6314.43574153,6314.43594261,2206.73040001,2206.72268601,0.05450814,902.59488470,97,0
6316.52255219,6316.52175193,2287.14980895,2287.18082769,0.02040509,903.38428321,97,0
6323.00725790,6323.00752569,2542.88891850,2542.87817583,0.06899396,905.10609862,97,0
6324.11822365,6324.11759671,2587.56151945,2587.58682602,0.01818731,905.28418727,97,0
6325.85243799,6325.85227451,2657.92682915,2657.93349460,0.06657065,905.49027773,97,0
6326.20384460,6326.20322660,2672.25046322,2672.27571221,0.03538540,905.52117044,97,0
6327.48924695,6327.48760096,2724.92076673,2724.98852451,0.06822949,905.60233346,97,0
6329.13846421,6329.13777860,2793.16980409,2793.19829835,0.04645586,905.63178943,97,0
6340.48688255,6340.48681286,3281.97420740,3281.97732236,0.07006341,903.34603831,97,0
6344.26472004,6344.26335685,3453.05308293,3453.11567769,0.09375934,901.50822256,97,0
6345.46474629,6345.46472736,3508.46636705,3508.46724411,0.05588833,900.79841104,97,0
6349.80518075,6349.80527425,3712.90568398,3712.90120466,0.06761017,897.68717348,97,0
6351.41034517,6351.41012023,3790.29266604,3790.30358105,0.08381853,896.30781322,97,0
6351.57723293,6351.57718665,3798.40473559,3798.40698419,0.06652043,896.15700095,97,0
6351.78595634,6351.78619703,3808.56893492,3808.55722042,0.06976757,895.96638185,97,0
6354.55881319,6354.56038072,3945.19028848,3945.11217161,0.10576499,893.21653179,97,0
6355.17616401,6355.17636479,3975.97426735,3975.96420260,0.06893536,892.54742129,97,0
6355.72807572,6355.72827554,4003.69633582,4003.68627864,0.08932306,891.93113952,97,0
6356.65058614,6356.65067048,4050.32776054,4050.32347715,0.06507687,890.86219560,97,0
6357.28390567,6357.28449131,4082.59809841,4082.56820343,0.07550219,890.09952856,97,0
6323.00673128,6323.00795977,275.87890046,275.84150919,0.05878528,897.34441010,96,0
6325.85204838,6325.85272221,362.85812636,362.83743101,0.05217582,901.28393401,96,0
6327.49003953,6327.48833539,413.21662712,413.26922872,0.10696616,903.50431203,96,0
6329.13831575,6329.13821885,464.27888787,464.28189504,0.01787863,905.70294839,96,0
6342.07848157,6342.07910964,874.42776157,874.40741370,0.02572752,921.65046144,96,0
6344.26266397,6344.26196718,945.43400033,945.45674808,0.05672938,924.10072024,96,0
6344.47890228,6344.48002085,952.55541562,952.51887016,0.07633671,924.33922853,96,0
6345.11241413,6345.11094122,973.19441917,973.24266294,0.06678600,925.03386872,96,0
6345.46500318,6345.46565876,984.82051387,984.79901314,0.05664780,925.41781665,96,0
6349.61818766,6349.61866315,1122.01529818,1121.99947175,0.09072794,929.78965150,96,0
6349.80548262,6349.80685471,1128.28150815,1128.23580380,0.02931139,929.98019515,96,0
6351.57755093,6351.57974305,1187.55156489,1187.47804565,0.09350635,931.75482209,96,0
6352.79567786,6352.79604431,1228.42746062,1228.41511181,0.03509167,932.94363232,96,0
6354.56095211,6354.56054398,1288.08650851,1288.10035548,0.07852689,934.62200519,96,0
6355.17617824,6355.17585092,1308.98746446,1308.99859640,0.05597972,935.19428191,96,0
6356.13332328,6356.13158275,1341.54980757,1341.60921402,0.04794199,936.07134293,96,0
6356.65127012,6356.65085703,1359.29043678,1359.30456420,0.01407875,936.53912311,96,0
6357.28507292,6357.28545710,1381.02162474,1381.00845121,0.05712244,937.10505471,96,0
6359.03154464,6359.03332525,1441.16600327,1441.10452820,0.12561374,938.62713951,96,0
6359.37799699,6359.37644946,1453.02010815,1453.07360788,0.04855953,938.92240324,96,0
6360.34192573,6360.34177105,1486.46409995,1486.46947111,0.02988454,939.73239465,96,0
6361.94439063,6361.94266022,1542.22619577,1542.28665202,0.04249042,941.04068349,96,0
6362.48859170,6362.48780305,1561.29630120,1561.32392454,0.03342638,941.47386921,96,0
6362.88436623,6362.88221896,1575.13147213,1575.20680344,0.04350061,941.78559112,96,0
6363.20358322,6363.20385330,1586.41439293,1586.40490512,0.07442716,942.03446253,96,0
6366.23278899,6366.23281999,1693.50564805,1693.50454504,0.02594378,944.29887163,96,0
6369.41782868,6369.41789317,1807.64577645,1807.64344901,0.03432347,946.48124743,96,0
6370.88034709,6370.88085477,1860.60936761,1860.59092793,0.08572137,947.41272880,96,0
6373.46261395,6373.46244349,1954.94261755,1954.94888272,0.07343084,948.94561356,96,0
6374.75407655,6374.75420682,2002.56894087,2002.56412421,0.02580139,949.65731327,96,0
6375.91252969,6375.91222496,2045.49265274,2045.50397878,0.01972519,950.26356112,96,0
6376.23615268,6376.23639595,2057.55099574,2057.54193939,0.03248270,950.42746502,96,0
6376.49104831,6376.49308005,2067.12998655,2067.05423668,0.15483352,950.55510513,96,0
6376.75742320,6376.75835796,2077.01011248,2076.97521577,0.14371555,950.68646524,96,0
6378.26597210,6378.26424576,2133.43705006,2133.50196966,0.02873294,951.40054968,96,0
6378.48755981,6378.48682341,2141.81153627,2141.83925800,0.05862453,951.50092376,96,0
6380.79987634,6380.80018651,2229.40801587,2229.39620461,0.05696060,952.47820240,96,0
6382.20780736,6382.20915322,2283.24268292,2283.19107365,0.04041641,953.00904656,96,0
6390.38714639,6390.38723048,2603.66102564,2603.65765854,0.06244688,955.07317815,96,0
6395.37211703,6395.37143786,2806.14125200,2806.16924606,0.04953814,955.40718765,96,0
6406.22833601,6406.22676768,3268.92475464,3268.99400288,0.05638100,953.34551330,96,0
6418.65016518,6418.64970297,3842.96249727,3842.98489292,0.06823108,945.31798148,96,0
6419.43912743,6419.43968977,3881.36551248,3881.33808229,0.06455131,944.56527262,96,0
6422.28020201,6422.27923347,4021.59092161,4021.63932962,0.07114477,941.58051970,96,0
6390.38622427,6390.38708883,300.53010551,300.50399185,0.03793639,948.73774754,95,0
6409.65934200,6409.65887304,900.80717456,900.82226096,0.03904140,972.93612706,95,0
6424.28057352,6424.28023896,1383.71741675,1383.72877547,0.03785248,987.59593050,95,0
6425.43853863,6425.43961189,1423.17059098,1423.13398782,0.07041568,988.60372456,95,0
6426.05373443,6426.05419398,1444.15469935,1444.13899078,0.02987634,989.12932865,95,0
6426.25310901,6426.25297652,1450.95226068,1450.95679312,0.12678060,989.29819509,95,0
6426.43292440,6426.43536099,1457.20445097,1457.12101699,0.07658242,989.45014190,95,0
6426.65056070,6426.65124619,1464.58789991,1464.56441078,0.04219189,989.63269416,95,0
6427.22584166,6427.22469618,1484.26423250,1484.30359087,0.03125149,990.11190148,95,0
6429.83091488,6429.83074613,1574.26632873,1574.27218798,0.04453571,992.20587671,95,0
6430.47038350,6430.30358176,0.00000000,1596.51665550,0.04052774,992.70080429,95,0
6438.01982235,6438.02008345,1863.60578755,1863.59639751,0.03394652,997.93786249,95,0
6438.21975354,6438.22066668,1870.82281042,1870.78993988,0.07794528,998.06091882,95,0
6442.42679956,6442.42936612,2023.79210626,2023.69791946,0.06352958,1000.45347274,95,0
6448.46097803,6448.46310631,2248.43506606,2248.35465833,0.10237811,1003.19587161,95,0
6448.98941482,6448.99099576,2268.40621375,2268.34633491,0.11120298,1003.39537323,95,0
6449.54076275,6449.53983035,2289.22377526,2289.25919254,0.05156829,1003.59628008,95,0
6450.36099206,6450.36059248,2320.46644272,2320.48168431,0.01645770,1003.88141248,95,0
6454.47111408,6454.47120660,2478.92591841,2478.92231220,0.06582863,1005.05484338,95,0
6454.95278828,6454.95561846,2497.82879664,2497.71823215,0.10990968,1005.16373458,95,0
6456.65295813,6456.65239961,2564.42086399,2564.44288251,0.03225550,1005.49837692,95,0
6458.10828034,6458.11214561,2622.20158609,2622.04797021,0.02030656,1005.72212725,95,0
6460.15244573,6460.15242928,2703.74344673,2703.74410826,0.03044266,1005.93593248,95,0
6460.74389429,6460.74300839,2727.52831941,2727.56406010,0.09653061,1005.97541002,95,0
6462.13208065,6462.13234954,2783.79454812,2783.78361578,0.04983839,1006.02765754,95,0
6462.98864857,6462.98765811,2818.66085618,2818.70133654,0.10829870,1006.03116503,95,0
6473.82429270,6473.82664241,3276.68746658,3276.58466287,0.07672547,1004.02490926,95,0
6478.70828183,6478.70716127,3493.87715833,3493.92789977,0.13329035,1001.73756470,95,0
6481.42939317,6481.42902759,3618.34099296,3618.35787835,0.09525472,1000.04098629,95,0
6485.62736636,6485.62895340,3815.56910630,3815.49333704,0.05094676,996.77579025,95,0
6486.53613094,6486.53464238,3858.96448957,3859.03606308,0.07992824,995.95910218,95,0
6489.05516412,6489.05662219,3981.55259546,3981.48096659,0.08366066,993.47725111,95,0
6456.92099074,6456.92362117,257.28952665,257.21123111,0.08414224,997.98259520,94,0
6462.13204182,6462.13244653,413.54904028,413.53680236,0.02498063,1005.05951665,94,0
6469.29086934,6469.29307563,632.51181060,632.44356930,0.07804445,1014.21590539,94,0
6476.99521435,6476.99488790,873.75196212,873.76232163,0.04277674,1023.29259042,94,0
6493.13889573,6493.13763680,1401.12769371,1401.17008222,0.04494329,1039.42600914,94,0
6495.04581999,6495.04629780,1465.62233910,1465.60613350,0.05151773,1041.04935602,94,0
6497.02150704,6497.02327950,1532.95823951,1532.89764973,0.06689808,1042.66391534,94,0
6497.60335790,6497.60374884,1552.82556021,1552.81216206,0.08053223,1043.12592271,94,0
6497.91055801,6497.91040264,1563.34218639,1563.34751814,0.03791645,1043.36741779,94,0
6501.52641245,6501.52558251,1688.33166083,1688.36057465,0.02070124,1046.07879603,94,0
6517.22403460,6517.22302477,2254.69465853,2254.73244089,0.05955702,1054.80263071,94,0
6517.45221978,6517.45293846,2263.30160982,2263.27468995,0.10584630,1054.88959645,94,0
6528.62103959,6528.62066754,2693.92720986,2693.94199183,0.09470668,1057.55740838,94,0
6532.95178490,6532.95184568,2868.15330848,2868.15083244,0.02200328,1057.68055179,94,0
6536.15914405,6536.15747143,2999.96772579,3000.03717743,0.05867426,1057.40761298,94,0
6537.27821552,6537.27836059,3046.66827689,3046.66221059,0.08596369,1057.23563209,94,0
6539.31188058,6539.31087899,3132.19808591,3132.24049941,0.05881351,1056.81735214,94,0
6543.65212553,6543.65189573,3318.66919469,3318.67920930,0.06555304,1055.44608986,94,0
6549.17628366,6549.17607433,3564.10878116,3564.11826272,0.06992501,1052.67923798,94,0
6550.98788710,6550.98643907,3646.70454655,3646.77105593,0.04091916,1051.50140784,94,0
6553.36532439,6553.36446725,3756.93971580,3756.97981753,0.09057010,1049.73795857,94,0
6555.82522004,6555.82475680,3873.14608293,3873.16817896,0.06545939,1047.63999195,94,0
6524.97065814,6524.96902030,216.49475920,216.54280948,0.02579419,1048.31214473,93,0
6536.15996466,6536.15766620,550.26901074,550.33875728,0.06809442,1063.14721745,93,0
6537.28087415,6537.27791750,584.32280417,584.41284094,0.09960773,1064.54771544,93,0
