wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5227.74932173,5227.75829096,0.00000000,1872.49215366,0.04841051,65.90154998,0.01998412,0.01998415,38227,117,1
5227.88950287,5227.89506956,0.00000000,1878.68247027,0.13722655,65.98913688,0.01998413,0.01998415,38226,117,1
5228.02520144,5228.03185534,0.00000000,1884.67942036,0.17273216,66.07329678,0.01998413,0.01998415,38225,117,1
5228.17015729,5228.16864830,1891.02669712,1891.09347273,0.15486809,66.16255691,0.01998416,0.01998415,38224,117,0
5228.30300211,5228.30544843,0.00000000,1896.97041757,0.11329744,66.24365839,0.01998414,0.01998415,38223,117,1
5228.44287169,5228.44225574,1903.14421442,1903.17151548,0.09650411,66.32852332,0.01998416,0.01998415,38222,117,0
5228.58392896,5228.57907023,0.00000000,1909.41907989,0.13783146,66.41328648,0.01998417,0.01998415,38221,117,1
5228.71838997,5228.71589190,0.00000000,1915.38434082,0.09257405,66.49352798,0.01998416,0.01998415,38220,117,1
5228.84193027,5228.85272075,0.00000000,1920.86907063,0.17005568,66.56670908,0.01998411,0.01998415,38219,117,1
5228.98933008,5228.98955677,1927.43817492,1927.42809831,0.18357205,66.65347328,0.01998415,0.01998415,38218,117,0
5228.98955625,nan,0.00000000,1927.42809831,0.18357205,66.65347328,0.01998415,0.01998415,38218,117,1
5229.26139427,nan,0.00000000,1939.52010949,0.19827803,66.81128295,0.01998415,0.01998415,38216,117,1
5229.40390570,5229.40010795,0.00000000,1945.86676027,0.19243021,66.89299680,0.01998417,0.01998415,38215,117,1
5229.53798038,5229.53697270,1951.80545969,1951.85038338,0.11778364,66.96933320,0.01998416,0.01998415,38214,117,0
5229.68088148,5229.67384464,0.00000000,1958.21630732,0.08069659,67.04979675,0.01998418,0.01998415,38213,117,1
5229.80675266,5229.81072376,0.00000000,1963.83493828,0.06459651,67.12017181,0.01998414,0.01998415,38212,117,1
5229.94381779,5229.94761007,0.00000000,1969.95780745,0.17940447,67.19617575,0.01998414,0.01998415,38211,117,1
5229.94381779,nan,0.00000000,1969.95780745,0.17940447,67.19617575,0.01998414,0.01998415,38211,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.33143140,nan,0.00000000,-2147483648,117,1
5230.35652949,5230.35831210,0.00000000,1988.42299547,0.18930798,67.42104367,0.01998415,0.01998415,38208,117,1
5230.49646943,5230.49522715,1994.64996984,1994.70566095,0.09390595,67.49606468,0.01998416,0.01998415,38207,117,0
5230.62413950,5230.63214939,0.00000000,2000.41942908,0.01886493,67.56363540,0.01998412,0.01998415,38206,117,1
5230.76762349,5230.76907882,2006.93491993,2006.86958975,0.15652853,67.63916201,0.01998415,0.01998415,38205,117,0
5230.90061429,5230.90601543,0.00000000,2012.83258203,0.22148697,67.70827370,0.01998413,0.01998415,38204,117,1
5231.04426087,5231.04295924,2019.23826241,2019.29677737,0.02707491,67.78242275,0.01998416,0.01998415,38203,117,0
5231.17259175,5231.17991023,0.00000000,2025.06307424,0.20309731,67.84788854,0.01998413,0.01998415,38202,117,1
5231.31613594,5231.31686842,2031.56106875,2031.52809049,0.13680979,67.92052648,0.01998415,0.01998415,38201,117,0
5231.44999485,5231.45383379,0.00000000,2037.55732804,0.10236707,67.98754323,0.01998414,0.01998415,38200,117,1
5231.58446955,nan,0.00000000,2043.62129464,0.05161221,68.05423983,0.01998413,0.01998415,38199,117,1
5231.72261249,5231.72778612,0.00000000,2049.85559956,0.31599523,68.12207116,0.01998413,0.01998415,38198,117,1
5231.72261249,5231.72778612,0.00000000,2049.85559956,0.31599523,68.12207116,0.01998413,0.01998415,38198,117,1
5231.87312672,5231.86477308,0.00000000,2056.65390855,0.02943617,68.19518478,0.01998419,0.01998415,38197,117,1
5231.97931274,5232.00176722,0.00000000,2061.45361720,0.36995466,68.24626705,0.01998407,0.01998415,38196,117,1
5231.97931274,5232.00176722,0.00000000,2061.45361720,0.36995466,68.24626705,0.01998407,0.01998415,38196,117,1
5232.14567778,5232.13876856,0.00000000,2068.97944737,0.19987223,68.32546741,0.01998418,0.01998415,38195,117,1
5232.27126833,5232.27577710,0.00000000,2074.66561076,0.11182542,68.38458183,0.01998414,0.01998415,38194,117,1
5232.41194949,5232.41279283,2081.06919785,2081.03096691,0.08097550,68.45001586,0.01998415,0.01998415,38193,117,0
5232.41194949,5232.41279283,2081.06919785,2081.03096691,0.08097550,68.45001586,0.01998415,0.01998415,38193,117,0
5232.55297385,5232.54981576,0.00000000,2087.43514753,0.09082663,68.51505816,0.01998417,0.01998415,38192,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.57093157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.63050228,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.66002612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.68937557,nan,0.00000000,-2147483648,117,1
5233.09815865,5233.09797944,2112.19495799,2112.20311527,0.21540052,68.75913235,0.01998416,0.01998415,38188,117,0
5233.22464466,5233.23503836,0.00000000,2117.96699748,0.14402708,68.81422645,0.01998412,0.01998415,38187,117,1
5233.37226291,5233.37210447,2124.68250128,2124.68972461,0.03805664,68.87767119,0.01998416,0.01998415,38186,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,68.92716582,nan,0.00000000,-2147483648,117,1
5233.63699283,5233.64625830,0.00000000,2136.77106658,0.06384204,68.98948125,0.01998412,0.01998415,38184,117,1
5233.79722660,5233.78334602,0.00000000,2144.09055082,0.01690703,69.05584159,0.01998421,0.01998415,38183,117,1
5233.79722660,5233.78334602,0.00000000,2144.09055082,0.01690703,69.05584159,0.01998421,0.01998415,38183,117,1
5233.91277153,5233.92044094,0.00000000,2149.37298624,0.15492218,69.10308624,0.01998413,0.01998416,38182,117,1
5234.05232170,5234.05754307,0.00000000,2155.75774274,0.20329939,69.15946506,0.01998414,0.01998416,38181,117,1
5234.18879638,5234.19465239,0.00000000,2162.00694358,0.13556376,69.21387845,0.01998413,0.01998416,38180,117,1
5234.32507729,5234.33176892,0.00000000,2168.25237123,0.17992536,69.26749910,0.01998413,0.01998416,38179,117,1
5234.32507729,5234.33176892,0.00000000,2168.25237123,0.17992536,69.26749910,0.01998413,0.01998416,38179,117,1
5234.47295440,5234.46889266,0.00000000,2175.03500576,0.08371177,69.32487106,0.01998417,0.01998416,38178,117,1
5234.61022947,5234.60602359,0.00000000,2181.33675855,0.14214864,69.37737167,0.01998417,0.01998416,38177,117,1
5234.73542037,5234.74316174,0.00000000,2187.08831940,0.08910882,69.42461248,0.01998413,0.01998416,38176,117,1
5234.87889237,5234.88030709,2193.75367618,2193.68858280,0.09939764,69.47802874,0.01998415,0.01998416,38175,117,0
5235.00835138,5235.01745965,0.00000000,2199.64248058,0.04595881,69.52548432,0.01998412,0.01998416,38174,117,1
5235.15401628,5235.15461941,2206.38573603,2206.35793888,0.32049527,69.57817903,0.01998415,0.01998416,38173,117,0
5235.28983599,5235.29178639,0.00000000,2212.61183345,0.15368748,69.62645951,0.01998415,0.01998416,38172,117,1
5235.42452455,5235.42896057,0.00000000,2218.82543000,0.24818645,69.67367166,0.01998414,0.01998416,38171,117,1
5235.56572173,5235.56614196,2225.37465898,2225.35524516,0.14999695,69.72247277,0.01998416,0.01998416,38170,117,0
5235.68734497,5235.70333056,0.00000000,2230.96482840,0.01399553,69.76373026,0.01998410,0.01998416,38169,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.80743006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.82175444,nan,0.00000000,-2147483648,117,1
5235.97104022,5235.97772940,0.00000000,2244.09030136,0.15456415,69.85785870,0.01998413,0.01998416,38167,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.91295297,nan,0.00000000,-2147483648,117,1
5236.24870542,5236.25215708,0.00000000,2256.95890933,0.09827583,69.94686843,0.01998414,0.01998416,38165,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.98085175,nan,0.00000000,-2147483648,117,1
5236.53132196,5236.52661362,0.00000000,2270.07958579,0.12838772,70.03427872,0.01998417,0.01998416,38163,117,1
5236.65782258,5236.66385270,0.00000000,2275.95988571,0.17710700,70.07235735,0.01998413,0.01998416,38162,117,1
5236.80818562,5236.80109901,0.00000000,2282.95540296,0.27977592,70.11677365,0.01998418,0.01998416,38161,117,1
5236.93073030,5236.93835252,0.00000000,2288.66151708,0.16471852,70.15229158,0.01998413,0.01998416,38160,117,1
5237.06772332,nan,0.00000000,2295.04553854,0.19056144,70.19127106,0.01998413,0.01998416,38159,117,1
5237.21431824,5237.21288121,2301.82218824,2301.88924805,0.22400450,70.23216781,0.01998416,0.01998416,38158,117,0
5237.33151024,5237.35015637,0.00000000,2307.35362981,0.09464329,70.26416088,0.01998409,0.01998416,38157,117,1
5237.47624700,5237.48743876,0.00000000,2314.11554302,0.27717107,70.30293790,0.01998411,0.01998416,38156,117,1
5237.62440312,5237.62472836,2321.06591609,2321.05069992,0.10771139,70.34177409,0.01998416,0.01998416,38155,117,0
5237.74534987,5237.76202519,0.00000000,2326.70396681,0.13567106,70.37273161,0.01998409,0.01998416,38154,117,1
5237.90411640,5237.89932923,0.00000000,2334.14091443,0.13863156,70.41249845,0.01998418,0.01998416,38153,117,1
5238.02810810,nan,0.00000000,2339.95410332,0.03627425,70.44282436,0.01998413,0.01998416,38152,117,1
5238.17033844,5238.17395897,0.00000000,2346.62798154,0.26655146,70.47681949,0.01998414,0.01998416,38151,117,1
5238.30195315,5238.31128468,0.00000000,2352.80908069,0.08360539,70.50752171,0.01998412,0.01998416,38150,117,1
5238.45020828,5238.44861761,2359.70510039,2359.77988793,0.13450477,70.54124302,0.01998416,0.01998416,38149,117,0
5238.57627235,5238.58595775,0.00000000,2365.70864984,0.11520812,70.56916952,0.01998412,0.01998416,38148,117,1
5238.71952627,5238.72330513,0.00000000,2372.45393852,0.00794405,70.60009915,0.01998414,0.01998416,38147,117,1
5238.86578131,5238.86065972,0.00000000,2379.34687942,0.14410163,70.63077858,0.01998418,0.01998416,38146,117,1
5238.99415447,5238.99802154,0.00000000,2385.40234948,0.22225421,70.65695696,0.01998414,0.01998416,38145,117,1
5239.13533478,5239.13539059,2392.07127466,2392.06863837,0.13964571,70.68493902,0.01998416,0.01998416,38144,117,0
5239.26978174,5239.27276686,0.00000000,2398.42070327,0.29287774,70.71078581,0.01998415,0.01998416,38143,117,1
5239.39772489,nan,0.00000000,2404.47149029,0.19128766,70.73466567,0.01998411,0.01998416,38142,117,1
5239.54537744,5239.54754108,0.00000000,2411.46056742,0.14359012,70.76134847,0.01998415,0.01998416,38141,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.78905031,nan,0.00000000,-2147483648,117,1
5239.82519627,5239.82234422,0.00000000,2424.72391274,0.17672879,70.80933129,0.01998417,0.01998416,38139,117,1
5239.96246774,5239.95975662,0.00000000,2431.23930453,0.08673108,70.83162848,0.01998417,0.01998416,38138,117,1
5240.09040537,5240.09717626,0.00000000,2437.31688894,0.33802618,70.85167080,0.01998413,0.01998416,38137,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.87286675,nan,0.00000000,-2147483648,117,1
5240.36759724,5240.37203723,0.00000000,2450.50199048,0.18912224,70.89264043,0.01998414,0.01998416,38135,117,1
5240.50447217,nan,0.00000000,2457.02144348,0.08812238,70.91162748,0.01998414,0.01998416,38134,117,1
5240.65844940,5240.64692712,0.00000000,2464.36244391,0.12446564,70.93200049,0.01998420,0.01998416,38133,117,1
5240.78620547,5240.78438291,0.00000000,2470.45893128,0.07520182,70.94810903,0.01998417,0.01998416,38132,117,1
5240.91232899,5240.92184594,0.00000000,2476.48251245,0.07033478,70.96330236,0.01998412,0.01998416,38131,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.98125610,nan,0.00000000,-2147483648,117,1
5241.19551869,5241.19679370,2490.09294510,2490.03189193,0.13306149,70.99485269,0.01998416,0.01998416,38129,117,0
5241.33296152,5241.33427843,2496.67939778,2496.61628118,0.03379604,71.00887207,0.01998416,0.01998416,38128,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,71.02357193,nan,0.00000000,-2147483648,117,1
5241.60320511,5241.60926959,0.00000000,2509.56701837,0.17687520,71.03394087,0.01998414,0.01998416,38126,117,1
5241.75113318,5241.74677603,0.00000000,2516.67058722,0.05462074,71.04628007,0.01998418,0.01998416,38125,117,1
5241.87085439,nan,0.00000000,2522.42475232,0.01251702,71.05554227,0.01998411,0.01998416,38124,117,1
5242.02309609,5242.02181061,2529.69873724,2529.76059925,0.18735800,71.06639888,0.01998417,0.01998416,38123,117,0
5242.16542160,5242.15933877,0.00000000,2536.60205244,0.22989471,71.07556258,0.01998418,0.01998416,38122,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.08213798,nan,0.00000000,-2147483648,117,1
5242.41529249,5242.43441678,0.00000000,2548.64999511,0.21483307,71.08944436,0.01998409,0.01998416,38120,117,1
5242.56732240,5242.57196665,0.00000000,2555.99022919,0.12415398,71.09649111,0.01998414,0.01998416,38119,117,1
5242.70465552,5242.70952377,0.00000000,2562.62731593,0.10645765,71.10194309,0.01998414,0.01998416,38118,117,1
5242.70465552,5242.70952377,0.00000000,2562.62731593,0.10645765,71.10194309,0.01998414,0.01998416,38118,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.10697519,nan,0.00000000,-2147483648,117,1
5242.98153728,5242.98465971,0.00000000,2576.02720828,0.18301275,71.11028812,0.01998415,0.01998416,38116,117,1
5243.11941649,5243.12223855,0.00000000,2582.70930567,0.14532571,71.11311886,0.01998415,0.01998416,38115,117,1
5243.25604901,5243.25982463,0.00000000,2589.33713006,0.23391348,71.11505177,0.01998415,0.01998416,38114,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.11620048,nan,0.00000000,-2147483648,117,1
5243.53751315,5243.53501852,0.00000000,2603.00986007,0.21616923,71.11628640,0.01998417,0.01998416,38112,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.11565909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.11431719,nan,0.00000000,-2147483648,117,1
5243.93860732,nan,0.00000000,2622.53916942,0.15571190,71.11161857,0.01998413,0.01998416,38109,117,1
5244.08724365,5244.08549325,0.00000000,2629.78988298,0.16703148,71.10795951,0.01998417,0.01998416,38108,117,1
5244.08724365,5244.08549325,0.00000000,2629.78988298,0.16703148,71.10795951,0.01998417,0.01998416,38108,117,1
5244.22585691,5244.22313005,0.00000000,2636.55831353,0.16447040,71.10360261,0.01998417,0.01998416,38107,117,1
5244.36353486,5244.36077410,0.00000000,2643.28745324,0.32501135,71.09837006,0.01998417,0.01998416,38106,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.09322302,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.08711991,nan,0.00000000,-2147483648,117,1
5244.76997135,5244.77374974,0.00000000,2663.18969560,0.22651703,71.07763680,0.01998415,0.01998416,38103,117,1
5244.90764699,5244.91142279,0.00000000,2669.94403660,0.17791575,71.06881457,0.01998415,0.01998416,38102,117,1
5245.04762154,5245.04910309,0.00000000,2676.81777657,0.11402501,71.05890729,0.01998416,0.01998416,38101,117,1
5245.16932619,5245.18679064,0.00000000,2682.79977193,0.21138051,71.04952258,0.01998410,0.01998416,38100,117,1
5245.32936072,5245.32448544,0.00000000,2690.67346656,0.25015367,71.03608819,0.01998418,0.01998416,38099,117,1
5245.32936072,5245.32448544,0.00000000,2690.67346656,0.25015367,71.03608819,0.01998418,0.01998416,38099,117,1
5245.48003832,5245.46218749,0.00000000,2698.09484121,0.08905574,71.02229991,0.01998423,0.01998416,38098,117,1
5245.58539337,5245.59989680,0.00000000,2703.28857587,0.20230157,71.01200069,0.01998411,0.01998416,38097,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.99352479,nan,0.00000000,-2147483648,117,1
5245.86008864,5245.87533719,0.00000000,2716.84840373,0.10420095,70.98259007,0.01998410,0.01998416,38095,117,1
5246.01018941,5246.01306826,0.00000000,2724.26892145,0.20925001,70.96495184,0.01998415,0.01998416,38094,117,1
5246.15499908,5246.15080659,0.00000000,2731.43530783,0.17184816,70.94688144,0.01998418,0.01998416,38093,117,1
5246.30130675,5246.28855218,0.00000000,2738.68327619,0.15771770,70.92756980,0.01998421,0.01998416,38092,117,1
5246.43015726,5246.42630502,0.00000000,2745.07264932,0.19606375,70.90968226,0.01998418,0.01998416,38091,117,1
5246.55909015,5246.56406512,0.00000000,2751.47195539,0.08272361,70.89095595,0.01998414,0.01998416,38090,117,1
5246.69967064,5246.70183249,0.00000000,2758.45604993,0.16571230,70.86959224,0.01998415,0.01998416,38089,117,1
5246.85510872,nan,0.00000000,2766.18641986,0.15147940,70.84481885,0.01998422,0.01998416,38088,117,1
5246.85510872,nan,0.00000000,2766.18641986,0.15147940,70.84481885,0.01998422,0.01998416,38088,117,1
5246.97312788,nan,0.00000000,2772.06157250,0.14482400,70.82519906,0.01998415,0.01998416,38087,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.79403825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.77223375,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.74589421,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.73430887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.72254536,nan,0.00000000,-2147483648,117,1
5247.66468277,5247.66640730,0.00000000,2806.58821556,0.14495618,70.69608668,0.01998416,0.01998416,38082,117,1
5247.66468277,5247.66640730,0.00000000,2806.58821556,0.14495618,70.69608668,0.01998416,0.01998416,38082,117,1
5247.79935565,5247.80423275,0.00000000,2813.33194459,0.25208018,70.66811379,0.01998414,0.01998416,38081,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.63957002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.63083718,nan,0.00000000,-2147483648,117,1
5248.07200189,5248.07990545,0.00000000,2827.00483581,0.15766041,70.60863723,0.01998413,0.01998416,38079,117,1
5248.22685659,5248.21775269,0.00000000,2834.78268817,0.27831651,70.57315383,0.01998420,0.01998416,38078,117,1
5248.34788512,nan,0.00000000,2840.86767349,0.14300042,70.54455944,0.01998413,0.01998416,38077,117,1
5248.49577207,nan,0.00000000,2848.31033129,0.20325588,70.50858992,0.01998417,0.01998416,38076,117,1
5248.64382423,5248.63133803,0.00000000,2855.76937476,0.03675655,70.47144276,0.01998421,0.01998416,38075,117,1
5248.64382423,5248.63133803,0.00000000,2855.76937476,0.03675655,70.47144276,0.01998421,0.01998416,38075,117,1
5248.77569272,5248.76921434,0.00000000,2862.41988870,0.30472628,70.43739512,0.01998419,0.01998416,38074,117,1
5248.89092312,5248.90709792,0.00000000,2868.23657319,0.14730926,70.40690004,0.01998410,0.01998416,38073,117,1
5249.04332315,5249.04498877,2876.03632134,2875.95210637,0.16133503,70.36541885,0.01998416,0.01998416,38072,117,0
5249.17016078,5249.18288689,0.00000000,2882.35263802,0.20852348,70.33011558,0.01998412,0.01998416,38071,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.29259484,nan,0.00000000,-2147483648,117,1
5249.45059911,5249.45870494,0.00000000,2896.55876214,0.02200341,70.24887025,0.01998413,0.01998416,38069,117,1
5249.58708389,5249.59662487,0.00000000,2903.48335431,0.13751923,70.20782483,0.01998413,0.01998416,38068,117,1
5249.72726654,5249.73455207,0.00000000,2910.60288397,0.12322224,70.16463799,0.01998414,0.01998416,38067,117,1
5249.72726654,5249.73455207,0.00000000,2910.60288397,0.12322224,70.16463799,0.01998414,0.01998416,38067,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.11241697,nan,0.00000000,-2147483648,117,1
5249.99870975,5250.01042830,0.00000000,2924.41000619,0.05077001,70.07803649,0.01998412,0.01998416,38065,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.02226259,nan,0.00000000,-2147483648,117,1
5250.27587530,5250.28633362,0.00000000,2938.53719344,0.09223602,69.98553986,0.01998413,0.01998416,38063,117,1
5250.41499585,5250.42429719,0.00000000,2945.63929963,0.27788777,69.93755495,0.01998413,0.01998416,38062,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.89373658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.87979422,nan,0.00000000,-2147483648,117,1
5250.69544042,5250.70024616,0.00000000,2959.97867776,0.22402482,69.83764660,0.01998415,0.01998417,38060,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.80170485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.77999479,nan,0.00000000,-2147483648,117,1
5250.98524295,5250.97622424,0.00000000,2974.82856409,0.21674017,69.72991898,0.01998420,0.01998417,38058,117,1
5251.11433910,5251.11422420,2981.45356712,2981.45946582,0.22502533,69.68041577,0.01998417,0.01998417,38057,117,0
5251.23123196,5251.25223144,0.00000000,2987.45909098,0.11144008,69.63488108,0.01998409,0.01998417,38056,117,1
5251.23123196,5251.25223144,0.00000000,2987.45909098,0.11144008,69.63488108,0.01998409,0.01998417,38056,117,1
5251.39165795,5251.39024595,2995.64001966,2995.71267187,0.22234022,69.57108482,0.01998417,0.01998417,38055,117,0
5251.39165795,5251.39024595,2995.64001966,2995.71267187,0.22234022,69.57108482,0.01998417,0.01998417,38055,117,0
5251.51988984,5251.52826775,0.00000000,3002.31078503,0.17869341,69.51912284,0.01998413,0.01998417,38054,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.47363292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.45749047,nan,0.00000000,-2147483648,117,1
5251.79212242,5251.80433318,0.00000000,3016.34754891,0.01684976,69.40573849,0.01998412,0.01998417,38052,117,1
5251.79212242,5251.80433318,0.00000000,3016.34754891,0.01684976,69.40573849,0.01998412,0.01998417,38052,117,1
5251.94653684,5251.94237682,0.00000000,3024.32250169,0.05807405,69.33959871,0.01998418,0.01998417,38051,117,1
5251.94653684,5251.94237682,0.00000000,3024.32250169,0.05807405,69.33959871,0.01998418,0.01998417,38051,117,1
5252.08743932,5252.08042774,0.00000000,3031.60791534,0.18132336,69.27808844,0.01998419,0.01998417,38050,117,1
5252.08743932,5252.08042774,0.00000000,3031.60791534,0.18132336,69.27808844,0.01998419,0.01998417,38050,117,1
5252.19863467,5252.21848594,0.00000000,3037.36292341,0.28442264,69.22876443,0.01998409,0.01998417,38049,117,1
5252.36278097,5252.35655143,0.00000000,3045.86753176,0.24352985,69.15468771,0.01998419,0.01998417,38048,117,1
5252.48491809,5252.49462420,0.00000000,3052.20264180,0.21677565,69.09858804,0.01998413,0.01998417,38047,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.01938266,nan,0.00000000,-2147483648,117,1
5252.77000445,5252.77079160,3067.06440984,3067.02345957,0.07740450,68.96427914,0.01998416,0.01998417,38045,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,68.90890432,nan,0.00000000,-2147483648,117,1
5253.04899298,5253.04698815,0.00000000,3081.53908646,0.30240197,68.82857646,0.01998417,0.01998417,38043,117,1
5253.17573456,5253.18509735,0.00000000,3088.14855149,0.30372746,68.76542371,0.01998413,0.01998417,38042,117,1
5253.17573456,5253.18509735,0.00000000,3088.14855149,0.30372746,68.76542371,0.01998413,0.01998417,38042,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.69905940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.67951447,nan,0.00000000,-2147483648,117,1
5253.44294054,5253.46133762,0.00000000,3102.10478046,0.12298366,68.62927475,0.01998410,0.01998417,38040,117,1
5253.59034046,5253.59946869,0.00000000,3109.81614400,0.13292244,68.55241907,0.01998413,0.01998417,38039,117,1
5253.59034046,5253.59946869,0.00000000,3109.81614400,0.13292244,68.55241907,0.01998413,0.01998417,38039,117,1
5253.72187984,5253.73760705,0.00000000,3116.70536751,0.34023123,68.48277794,0.01998411,0.01998417,38038,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.39770443,nan,0.00000000,-2147483648,117,1
5254.01826535,5254.01390564,0.00000000,3132.25467454,0.15924044,68.32220022,0.01998418,0.01998417,38036,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.27225902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.21916419,nan,0.00000000,-2147483648,117,1
5254.29405941,5254.29023339,0.00000000,3146.75679881,0.11215498,68.16820123,0.01998418,0.01998417,38034,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.11151816,nan,0.00000000,-2147483648,117,1
5254.56716926,5254.56659032,3161.12947114,3161.16001601,0.24357846,68.01121137,0.01998417,0.01998417,38032,117,0
5254.67072670,5254.56659032,0.00000000,3166.61512298,0.17134206,67.95070220,0.01998456,0.01998417,38032,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.84525386,nan,0.00000000,-2147483648,117,1
5254.96630291,5254.98118041,0.00000000,3182.24057950,0.26573844,67.77419063,0.01998411,0.01998417,38029,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.68478085,nan,0.00000000,-2147483648,117,1
5255.24708728,5255.25761029,0.00000000,3197.11883627,0.21767662,67.60172821,0.01998413,0.01998417,38027,117,1
5255.40358075,5255.39583617,0.00000000,3205.42593143,0.15676759,67.50357444,0.01998420,0.01998417,38026,117,1
5255.40358075,5255.39583617,0.00000000,3205.42593143,0.15676759,67.50357444,0.01998420,0.01998417,38026,117,1
5255.53256543,5255.53406935,0.00000000,3212.28078156,0.10872041,67.42157637,0.01998416,0.01998417,38025,117,1
5255.67164278,5255.67230983,3219.72680392,3219.69129245,0.15662561,67.33191147,0.01998417,0.01998417,38024,117,0
5255.79588928,5255.81055761,0.00000000,3226.29757974,0.06716703,67.25108459,0.01998411,0.01998417,38023,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.11835750,nan,0.00000000,-2147483648,117,1
5256.09171323,5256.08707507,0.00000000,3242.08065887,0.04047657,67.05457726,0.01998419,0.01998417,38021,117,1
5256.22877630,5256.22534475,0.00000000,3249.40647225,0.26084437,66.96173811,0.01998418,0.01998417,38020,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.86441722,nan,0.00000000,-2147483648,117,1
5256.49359583,5256.50190601,0.00000000,3263.58430178,0.22794204,66.77913417,0.01998414,0.01998417,38018,117,1
5256.64471856,5256.64019760,0.00000000,3271.68908661,0.21535989,66.67301444,0.01998419,0.01998417,38017,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.57620837,nan,0.00000000,-2147483648,117,1
5256.91615824,5256.91680268,3286.31431242,3286.27965068,0.19389442,66.47879844,0.01998417,0.01998417,38015,117,0
5256.91629561,nan,0.00000000,3286.27965068,0.19389442,66.47879844,0.01998417,0.01998417,38015,117,1
5256.91615824,5256.91680268,3286.31431242,3286.27965068,0.19389442,66.47879844,0.01998417,0.01998417,38015,117,0
5257.06351543,5257.05511618,0.00000000,3294.20298399,0.15793433,66.37162197,0.01998420,0.01998417,38014,117,1
5257.20002567,5257.19343698,0.00000000,3301.55870430,0.47052329,66.27104823,0.01998419,0.01998417,38013,117,1
5257.33270666,5257.33176509,3308.67304791,3308.72387042,0.13056248,66.17208539,0.01998417,0.01998417,38012,117,0
5257.33270666,5257.33176509,3308.67304791,3308.72387042,0.13056248,66.17208539,0.01998417,0.01998417,38012,117,0
