wlc,wll,posc,posm,posme,posmy,order,flag
9545.83400898,9545.83600000,1618.34843952,1618.30132520,0.07029357,3252.01164894,64,0
9546.24131388,9546.24300000,1627.98532421,1627.94537646,0.02873054,3252.30026055,64,0
9547.00227698,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.83656349,64,4
9547.21281380,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.98416225,64,4
9547.46795265,9547.46100000,0.00000000,1657.06325614,0.09746801,3253.16261065,64,0
9551.60498660,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.99120236,64,4
9553.60498423,9553.60500000,1804.25011433,1804.24973260,0.04741905,3257.31376552,64,0
9554.79188666,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.08495943,64,2
9555.01989226,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.23185211,64,2
9555.21205168,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.35534655,64,2
9470.94871772,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.49740206,64,4
9470.94871772,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.49740206,64,4
9560.55414290,9560.55500000,1974.21628316,1974.19509578,0.04966179,3261.67510227,64,0
9561.42753405,9561.42600000,1995.77561823,1995.81363627,0.05483335,3262.19673938,64,0
9564.05519095,9564.05300000,2061.12803394,2061.18276962,0.06702423,3263.72851779,64,0
9470.94871772,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.49740206,64,4
9566.53342131,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.12226545,64,2
9567.07406855,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.41944323,64,5
9567.58888691,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.70013763,64,5
9567.86925824,9567.87000000,2157.09342521,2157.07466250,0.06564246,3265.85175647,64,0
9568.69289293,9568.69300000,2177.94042486,2177.93770887,0.06746363,3266.29421395,64,0
9570.56247323,9570.56000000,2225.45238871,2225.51552197,0.02667529,3267.27717952,64,0
9572.96194427,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.49382311,64,4
9573.17085943,9573.16900000,2292.32584645,2292.37372205,0.17506379,3268.59728415,64,0
9574.54280001,9574.54300000,2327.78295807,2327.77778580,0.05208285,3269.26738021,64,0
9574.88695249,9574.87600000,0.00000000,2336.68616474,0.06416506,3269.43283390,64,0
9578.23922764,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.98734389,64,4
9580.56229626,9580.56300000,2485.12629130,2485.10769866,0.08344700,3272.00281555,64,0
9582.14360575,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.66450601,64,4
9583.45796511,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.19584304,64,4
9584.45574765,9584.45300000,2588.59960709,2588.67321197,0.02020159,3273.58763837,64,0
9584.71430817,9584.71200000,2595.54109781,2595.60298961,0.13085044,3273.68756930,64,0
9586.54975831,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.37769581,64,4
9586.73107444,9586.72800000,2649.79842486,2649.88148465,0.08429150,3274.44378104,64,0
9587.23752646,9587.24000000,2663.64464862,2663.57768890,0.03477189,3274.62716956,64,0
9470.94871772,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49740206,64,4
9590.57699183,9590.57800000,2754.58773368,2754.56009214,0.03435529,3275.76944461,64,0
9591.86360649,9591.86500000,2789.96026808,2789.92187116,0.09301845,3276.17779056,64,0
9592.38487413,9592.38200000,2804.22077321,2804.30013427,0.07711575,3276.33812666,64,0
9594.04395833,9594.04200000,2850.20978151,2850.26421775,0.06632444,3276.82858866,64,0
9594.53771412,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.96862547,64,4
9470.94871772,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49740206,64,4
9596.36248550,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.46228438,64,4
9470.94871772,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49740206,64,4
9470.94871772,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49740206,64,4
9470.94871772,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49740206,64,4
9603.44165021,9603.43000000,0.00000000,3116.52172852,0.00000000,3279.00808519,64,2
9603.56199576,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.02909801,64,4
9604.06805841,9604.06800000,3134.64066221,3134.64235469,0.07605886,3279.11544754,64,0
9604.51216980,9604.51200000,3147.51851769,3147.52344775,0.06143909,3279.18859495,64,0
9607.15066548,9607.15400000,3224.66121101,3224.56327809,0.05100886,3279.57108453,64,0
9608.33769313,9608.34200000,3259.64533503,3259.51816897,0.08185867,3279.71356713,64,0
9609.37383619,9609.36700000,0.00000000,3290.18477356,0.06212178,3279.82261108,64,0
9610.88465334,9610.88400000,3335.12978714,3335.14930186,0.07060934,3279.95553876,64,0
9611.23469236,9611.23600000,3345.65245273,3345.61332964,0.07681630,3279.98187739,64,0
9611.63232335,9611.63000000,3357.45162843,3357.52127199,0.09956444,3280.00974006,64,0
9470.94871772,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49740206,64,4
9613.07759274,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.09240185,64,4
9614.33300591,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.14013677,64,4
9615.08922370,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.15792727,64,4
9615.25325583,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.16068730,64,5
9616.51575857,9616.51700000,3505.65848377,3505.62039281,0.08456828,3280.16868356,64,0
9617.81203227,9617.80400000,0.00000000,3545.51467181,0.18707215,3280.15218229,64,0
9618.44210011,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.13498023,64,5
9470.94871772,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49740206,64,4
9619.68993405,9619.69000000,3603.76303422,3603.76097860,0.06151794,3280.08293001,64,0
9620.81026177,9620.80700000,3638.68905661,3638.79130114,0.07313759,3280.01548269,64,0
9621.23123844,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.98502261,64,4
9624.95128196,9624.95000000,3769.96097809,3770.00204280,0.09276839,3279.59082177,64,0
9625.48136305,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.51595810,64,4
9626.78430259,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.31147319,64,4
9628.05255669,9628.05300000,3870.16782184,3870.15338456,0.07073281,3279.08418717,64,0
9629.69758323,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.74658155,64,4
9631.00079045,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.44426695,64,5
9631.45501657,9631.45700000,3982.12759598,3982.06170454,0.06934943,3278.33150888,64,0
9632.11445317,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16090001,64,5
9632.42637248,9632.42600000,4014.39058060,4014.40301355,0.07461738,3278.07735876,64,0
9632.71608022,9632.71400000,4024.02593797,4024.09551617,0.13221101,3277.99799557,64,0
9633.78644361,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.69116958,64,5
9624.94985040,9624.95000000,71.99878335,71.99582999,0.04292392,3294.84221797,63,0
9621.29051016,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9626.77072119,9626.74700000,0.00000000,108.00000000,0.00000000,3296.81145255,63,4
9628.05278222,9628.05300000,133.43705212,133.43272690,0.03302936,3298.19014040,63,0
9629.74043217,9629.70400000,0.00000000,167.00000000,0.00000000,3299.99414263,63,5
9631.04369986,9631.01900000,0.00000000,193.00000000,0.00000000,3301.37921366,63,4
9631.49405790,9631.45700000,0.00000000,202.00000000,0.00000000,3301.85617046,63,4
9632.09391649,9632.11900000,0.00000000,214.00000000,0.00000000,3302.49011987,63,4
9632.44350734,9632.42600000,0.00000000,221.00000000,0.00000000,3302.85887175,63,5
9632.74296499,9632.71400000,0.00000000,227.00000000,0.00000000,3303.17432781,63,4
9633.78967327,9633.78400000,0.00000000,248.00000000,0.00000000,3304.27393862,63,4
9635.57898375,9635.59900000,0.00000000,284.00000000,0.00000000,3306.14274975,63,4
9636.27310389,9636.27300000,0.00000000,298.00000000,0.00000000,3306.86396988,63,4
9637.81008775,9637.80900000,0.00000000,329.06964111,0.00000000,3308.45346050,63,2
9638.39900618,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05974379,63,4
9639.85844644,9639.83400000,0.00000000,370.62698364,0.00000000,3310.55559393,63,2
9640.46666501,9640.51100000,0.00000000,383.00000000,0.00000000,3311.17618507,63,5
9642.62831583,9642.64400000,0.00000000,427.09969700,0.17787707,3313.36835728,63,0
9644.19772924,9644.22600000,0.00000000,459.24079371,0.03086738,3314.94665775,63,0
9644.70792521,9644.71000000,469.76746963,469.72485660,0.03029523,3315.45793989,63,0
9648.00776886,9648.00900000,537.74810492,537.72264728,0.03012693,3318.73172098,63,0
9648.51881468,9648.51500000,0.00000000,548.28253174,0.00000000,3319.23355327,63,2
9648.76905677,9648.77300000,0.00000000,553.46405029,0.00000000,3319.47914523,63,2
9649.62219848,9649.62000000,571.12077672,571.16639877,0.03933098,3320.31498255,63,0
9651.82301998,9651.82200000,616.91487920,616.93614146,0.03218870,3322.45301076,63,0
9652.59351858,9652.58200000,0.00000000,633.00000000,0.00000000,3323.19551647,63,4
9653.59804749,9653.59600000,0.00000000,654.00000000,0.00000000,3324.16000492,63,4
9621.29051016,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9658.91841881,9658.93000000,0.00000000,766.00000000,0.00000000,3329.18570685,63,4
9659.61942904,9659.62000000,780.86832243,780.85621187,0.04778848,3329.83737668,63,0
9660.61524073,9660.58700000,0.00000000,802.00000000,0.00000000,3330.75880685,63,4
9660.90098385,9660.91500000,0.00000000,808.07592103,0.09883107,3331.02227731,63,0
9662.11808672,9662.11100000,0.00000000,834.00000000,0.00000000,3332.13983512,63,4
9662.21184448,9662.22700000,0.00000000,836.00000000,0.00000000,3332.22560924,63,4
9663.00027044,9663.00000000,852.82518699,852.83096657,0.05645688,3332.94492206,63,0
9664.68912651,9664.68800000,0.00000000,889.00000000,0.00000000,3334.47546514,63,4
9664.93616188,9664.92800000,0.00000000,894.30174440,0.04381877,3334.69806891,63,0
9665.94572577,9665.96800000,0.00000000,916.00000000,0.00000000,3335.60445595,63,4
9621.29051016,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9671.66602260,9671.66500000,1039.91117452,1039.93347768,0.05974829,3340.63800179,63,0
9621.29051016,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9674.27503165,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.87363983,63,4
9621.29051016,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9678.02781325,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.02323211,63,2
9678.19980703,9678.19600000,1183.47761525,1183.56197854,0.10779649,3346.16592689,63,0
9621.29051016,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9679.66126849,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.36897009,63,4
9679.84107565,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.51616055,63,4
9680.04269869,9680.03900000,1224.40009327,1224.48243919,0.04830270,3347.68080119,63,0
9682.38125348,9682.38200000,1276.71465020,1276.69792927,0.09110129,3349.57513437,63,0
9682.70697884,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.83659007,63,4
9621.29051016,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9685.20734059,9685.20600000,1340.19076205,1340.22099654,0.04792234,3351.82121096,63,0
9686.65787562,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.95511218,63,4
9686.92278212,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.16081487,63,4
9621.29051016,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9621.29051016,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9621.29051016,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9689.07933971,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.81927854,63,4
9690.58180807,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.95757668,63,2
9691.47414655,9691.47800000,1482.83387559,1482.74551116,0.05825734,3356.62701752,63,0
9693.55184857,9693.54700000,1530.41110889,1530.52291550,0.06663709,3358.16569158,63,0
9694.26583998,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.68791337,63,4
9694.84191513,9694.84100000,1560.29254090,1560.31372003,0.04232935,3359.10672034,63,0
9695.34626914,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.47200877,63,4
9696.72995678,9696.73300000,1604.19059096,1604.11980623,0.10031516,3360.46481125,63,0
9698.70517552,9698.70400000,1650.16632030,1650.19381697,0.04433361,3361.86026573,63,0
9621.29051016,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9700.68351679,9700.68600000,1696.65189067,1696.59349124,0.02615808,3363.23144730,63,0
9621.29051016,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9706.19395536,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.90808365,63,2
9706.42663089,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.05859062,63,2
9706.71940949,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.24742158,63,2
9706.85672623,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.33577255,63,2
9707.13256213,9707.13100000,1849.64954603,1849.68697540,0.04505866,3367.51264359,63,0
9707.99507340,9707.99500000,1870.37848715,1870.38025056,0.02963683,3368.06271894,63,0
9621.29051016,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9709.34982020,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.91599780,63,4
9711.20314768,9711.20400000,1947.84628103,1947.82560985,0.10666565,3370.06095688,63,0
9711.58105862,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.29135480,63,4
9712.36255569,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.76424883,63,4
9712.89619333,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.08450064,63,4
9714.02094154,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.75237602,63,2
9715.59199939,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.66894706,63,4
9716.20155074,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.01939130,63,4
9716.44504630,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.15856762,63,4
9717.36915357,9717.37400000,2098.93142894,2098.81161408,0.08424612,3373.68248398,63,0
9717.74055190,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.89117794,63,5
9621.29051016,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9621.29051016,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9724.25741584,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.37039645,63,5
9621.29051016,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9726.99049413,9726.98800000,2340.33794250,2340.40155466,0.03684597,3378.72368475,63,0
9727.58691922,9727.59800000,0.00000000,2355.63439950,0.06191387,3379.01048288,63,0
9729.98826819,9729.98800000,2417.25553502,2417.26244681,0.05139096,3380.13320500,63,0
9731.41569725,9731.40500000,0.00000000,2454.14973471,0.02888249,3380.77637804,63,0
9732.73421216,9732.72400000,0.00000000,2488.37905750,0.02541898,3381.35390037,63,0
9733.25719728,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.57854690,63,4
9734.03140695,9734.03800000,0.00000000,2522.21029322,0.03986560,3381.90644906,63,0
9736.76972745,9736.77000000,2594.14137693,2594.13418236,0.05580969,3383.02085593,63,0
9739.24898459,9739.24800000,2659.84782887,2659.87405827,0.04367177,3383.96774408,63,0
9742.95770321,9742.95800000,2759.37813900,2759.37012162,0.03220265,3385.27066978,63,0
9743.93743391,9743.94400000,0.00000000,2785.89089146,0.11538325,3385.59151842,63,0
9744.32552472,9744.32400000,2796.37399192,2796.41539754,0.03997069,3385.71575995,63,0
9745.44914264,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.06686682,63,4
9748.75537642,9748.75500000,2917.74961262,2917.76001042,0.06980024,3387.02171526,63,0
9621.29051016,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.84302508,63,4
9750.92602526,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.58360910,63,5
9751.24869309,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.66263671,63,4
9756.50226350,9756.49800000,3135.11597062,3135.23760657,0.07188195,3388.78037943,63,0
9756.94580476,9756.94600000,3147.90805143,3147.90246992,0.12717269,3388.85980664,63,0
9757.36909779,9757.37100000,3160.06893818,3160.01446198,0.12011962,3388.93340177,63,0
9759.00405386,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.19702193,63,4
9760.08464410,9760.08600000,3238.27606066,3238.23677562,0.06764243,3389.35303951,63,0
9760.57856085,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.41946812,63,2
9760.79074550,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.44705373,63,1
9762.38036919,9762.38000000,3305.08284445,3305.09365248,0.05325038,3389.63535368,63,0
9763.32829821,9763.32700000,3332.86375602,3332.90192095,0.07701713,3389.73207175,63,0
9764.45895771,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.83199612,63,2
9768.53997409,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.04860861,63,5
9768.70806363,9768.70200000,0.00000000,3493.06554239,0.08102992,3390.05257749,63,0
9770.03195398,9770.02400000,0.00000000,3533.10562506,0.12311345,3390.06978410,63,0
9771.25537182,9771.25600000,3570.34264376,3570.32347532,0.15869061,3390.06323481,63,0
9776.32335430,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.79777185,63,5
9777.07179251,9777.07200000,3750.48799694,3750.48147373,0.09865685,3389.72489579,63,0
9778.08429949,9778.08500000,3782.41755509,3782.39541968,0.08923353,3389.61203605,63,0
9779.15694136,9779.15900000,3816.44596168,3816.38055284,0.04668463,3389.47436175,63,0
9781.17894448,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.16286313,63,4
9781.57231146,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.09424628,63,2
9786.36426963,9786.36200000,4049.96422689,4050.03930623,0.15885768,3388.04024974,63,0
9777.10422471,9777.07200000,0.00000000,12.00000000,0.00000000,3403.25092678,62,4
9778.08585516,9778.08500000,30.96061530,30.97717269,0.02912061,3404.31502557,62,0
9779.17028501,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48721554,62,4
9781.22840349,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69833158,62,4
9781.53643565,9781.56800000,0.00000000,98.00000000,0.00000000,3408.02782733,62,4
9784.04533020,9784.04000000,0.00000000,147.00000000,0.00000000,3410.69749890,62,4
9786.33888753,9786.36200000,0.00000000,192.00000000,0.00000000,3413.11593835,62,4
9790.49228765,9790.51100000,0.00000000,274.00000000,0.00000000,3417.44085521,62,4
9793.05884976,9793.06400000,325.10907666,325.00646043,0.04828705,3420.07763121,62,0
9793.65949678,9793.66000000,336.98376975,336.97373090,0.04611787,3420.69033893,62,0
9794.40619475,9794.40500000,351.85768108,351.88155285,0.03860155,3421.45044060,62,0
9796.66783001,9796.66900000,397.19461207,397.17113125,0.05781393,3423.73811587,62,0
9776.48285949,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9799.68965842,9799.73100000,0.00000000,458.00000000,0.00000000,3426.75981134,62,4
9800.82064938,9800.82100000,480.88333890,480.87624195,0.04750350,3427.88109288,62,0
9801.32121571,9801.29300000,0.00000000,491.00000000,0.00000000,3428.37467441,62,4
9802.30737176,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34501648,62,4
9805.00891284,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98090722,62,5
9806.37838426,9806.35500000,0.00000000,594.00000000,0.00000000,3433.30447374,62,4
9807.01286537,9807.02600000,0.00000000,607.00000000,0.00000000,3433.91477959,62,4
9807.20791867,9807.19200000,0.00000000,611.00000000,0.00000000,3434.10202922,62,4
9807.45162166,9807.40500000,0.00000000,616.00000000,0.00000000,3434.33573601,62,4
9809.35718352,9809.35700000,655.19318285,655.19696367,0.03724967,3436.15417868,62,0
9810.37146919,9810.37000000,676.08288561,676.11321594,0.03286951,3437.11460733,62,0
9776.48285949,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9813.88771411,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40741882,62,4
9816.33438794,9816.33500000,800.06500997,800.05220502,0.03716030,3442.66383322,62,0
9817.58486252,9817.57700000,0.00000000,826.25091997,0.08236597,3443.80578103,62,0
9818.99095412,9818.98500000,855.68163162,855.80694760,0.06124787,3445.08104822,62,0
9820.28149786,9820.26800000,0.00000000,883.00000000,0.00000000,3446.24216641,62,4
9821.68587627,9821.68800000,912.74273506,912.69774268,0.02969414,3447.49688262,62,0
9823.52619125,9823.52800000,951.79609474,951.75763186,0.04114456,3449.12592265,62,0
9776.48285949,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9776.48285949,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9827.13446977,9827.13500000,1028.82716001,1028.81578985,0.05696339,3452.26901179,62,0
9829.93239771,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65855326,62,4
9830.31678194,9830.31600000,1097.29236130,1097.30925182,0.02673372,3454.98396347,62,0
9831.29086817,9831.29500000,1118.47136112,1118.38187427,0.08740200,3455.80432368,62,0
9776.48285949,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9776.48285949,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9834.60974121,9834.60900000,1190.52433134,1190.54051140,0.01076847,3458.56029016,62,0
9836.36737282,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99554880,62,4
9837.17932360,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.65270987,62,2
9840.45099625,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.26283763,62,4
9840.58874594,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.37139005,62,2
9840.88083174,9840.88500000,1328.62601322,1328.53357653,0.08680139,3463.60143571,62,0
9842.11772700,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.56890987,62,4
9776.48285949,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9844.92508081,9844.92800000,1418.74683340,1418.68143560,0.02223792,3466.73212610,62,0
9848.71402864,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.57676777,62,4
9851.57526913,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.66673533,62,4
9852.55674078,9852.55600000,1591.39184287,1591.40878015,0.02285104,3472.37177312,62,0
9854.32758286,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.62866953,62,5
9855.02330525,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.11695071,62,4
9855.37066820,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35957428,62,4
9856.88647374,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.40916175,62,4
9858.61102926,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.58498994,62,4
9860.08028984,9860.08100000,1765.24359559,1765.22701634,0.06143690,3477.57104866,62,0
9861.22495427,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32946222,62,4
9861.66540423,9861.66400000,1802.28500306,1802.31793888,0.04111458,3478.61872189,62,0
9863.39549556,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.74284430,62,5
9864.07365605,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17779340,62,4
9866.57128306,9866.56800000,1918.12469532,1918.20279864,0.07055038,3481.75203094,62,0
9776.48285949,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9869.82023992,9869.82000000,1995.86686134,1995.87262487,0.05936425,3483.73340586,62,0
9871.06733988,9871.06700000,2025.87292815,2025.88112064,0.06082335,3484.47343102,62,0
9776.48285949,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9874.16776367,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.26360450,62,5
9874.35691445,9874.35000000,0.00000000,2105.60602793,0.13082924,3486.37047543,62,0
9776.48285949,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9875.83054181,9875.84200000,0.00000000,2141.58367503,0.11866552,3487.19372998,62,0
9876.25420857,9876.25400000,2151.94200042,2151.94711076,0.05498676,3487.42708357,62,0
9776.48285949,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9881.54009774,9881.53900000,2282.54964548,2282.57700524,0.02242948,3490.22331393,62,0
9884.17967173,9884.18100000,2348.67918948,2348.64580577,0.04342553,3491.53518537,62,0
9776.48285949,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9886.45043236,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.61742938,62,3
9886.92557856,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.83834680,62,4
9888.53700821,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.57312856,62,4
9890.27642985,9890.27900000,2503.57990083,2503.51392513,0.09839146,3494.34094164,62,0
9890.52908902,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.45021741,62,4
9892.31891378,9892.30800000,0.00000000,2556.12483387,0.09588349,3495.20823836,62,0
9897.98854616,9897.98800000,2704.16877525,2704.18318769,0.11723334,3497.41554312,62,0
9898.37653389,9898.37700000,2714.44144443,2714.42912644,0.04774860,3497.55555668,62,0
9899.19762058,9899.19600000,2736.11915344,2736.16211337,0.06099799,3497.84708969,62,0
9902.00609247,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.79429129,62,5
9776.48285949,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9906.81440002,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.23092718,62,4
9908.60838164,9908.60700000,2990.08873640,2990.12671016,0.06692615,3500.70491320,62,0
9909.88773298,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.02187608,62,2
9910.71031384,9910.71000000,3048.14098028,3048.14968238,0.06884658,3501.21608820,62,0
9776.48285949,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9913.97243269,9913.97300000,3139.21770512,3139.20176224,0.03917196,3501.91212814,62,0
9918.02245800,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.60515289,62,4
9919.93011377,9919.93100000,3308.79127396,3308.76572154,0.05675304,3502.86333304,62,0
9921.23271098,9921.23300000,3346.43889372,3346.43051181,0.04581884,3503.01376541,62,0
9921.85047679,9921.85100000,3364.38693261,3364.37171589,0.04883254,3503.07765193,62,0
9925.37232233,9925.37900000,0.00000000,3467.63498074,0.08516820,3503.34795286,62,0
9776.48285949,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9931.08487978,9931.09500000,0.00000000,3638.79733724,0.04201874,3503.43096434,62,0
9776.48285949,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.57513272,62,4
9933.45138565,9933.45100000,3711.09850703,3711.11036397,0.07170432,3503.32946287,62,0
9934.61522630,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.24901003,62,4
9935.48495012,9935.48400000,3773.92640036,3773.95591424,0.08394740,3503.17547321,62,0
9939.50746960,9939.49700000,0.00000000,3900.23427684,0.12140646,3502.68139359,62,0
9941.75540275,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.29087732,62,4
9943.76162930,9943.76600000,0.00000000,4036.80725275,0.10516061,3501.87000676,62,0
