wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5706.56834296,5706.56677059,1488.54303669,1488.60377232,0.07004626,441.03689152,0.01998440,0.01998440,35020,107,0
5706.72906856,5706.72973693,1494.84038992,1494.81455276,0.04240077,441.17583342,0.01998439,0.01998440,35019,107,0
5706.89214981,5706.89271258,1501.14288126,1501.12111029,0.05265825,441.31617600,0.01998439,0.01998440,35018,107,0
5707.05595239,5707.05569754,1507.45010354,1507.45996915,0.06476177,441.45648398,0.01998440,0.01998440,35017,107,0
5707.21864874,5707.21869180,1513.76164759,1513.75997954,0.05027167,441.59518360,0.01998440,0.01998440,35016,107,0
5707.38093552,5707.38169538,1520.07720429,1520.04775492,0.04141984,441.73286984,0.01998439,0.01998440,35015,107,0
5707.54594778,5707.54470826,1526.39697867,1526.44504888,0.06902009,441.87219139,0.01998440,0.01998440,35014,107,0
5707.70855334,5707.70773046,1532.72133937,1532.75327395,0.04410351,442.00881968,0.01998440,0.01998440,35013,107,0
5707.87033447,5707.87076196,1539.05065688,1539.03405402,0.03866700,442.14411018,0.01998440,0.01998440,35012,107,0
5708.03407023,5708.03380278,1545.38530347,1545.39569883,0.07735872,442.28038637,0.01998440,0.01998440,35011,107,0
5708.19702102,5708.19685292,1551.72564229,1551.73218204,0.04533761,442.41536703,0.01998440,0.01998440,35010,107,0
5708.35928277,5708.35991236,1558.07176813,1558.04725451,0.02324010,442.54914033,0.01998439,0.01998440,35009,107,0
5708.52206371,5708.52298113,1564.42349525,1564.38774656,0.06817436,442.68269756,0.01998439,0.01998440,35008,107,0
5708.68687505,5708.68605920,1570.78062387,1570.81243969,0.03411937,442.81725719,0.01998440,0.01998440,35007,107,0
5708.84907765,5708.84914660,1577.14295323,1577.14026232,0.04368080,442.94902907,0.01998440,0.01998440,35006,107,0
5709.01125249,5709.01224331,1583.51028158,1583.47158618,0.05799092,443.08012008,0.01998439,0.01998440,35005,107,0
5709.17567215,5709.17534934,1589.88247773,1589.89509377,0.04612409,443.21234920,0.01998440,0.01998440,35004,107,0
5709.33946738,5709.33846469,1596.25964098,1596.29885687,0.06088438,443.34339928,0.01998440,0.01998440,35003,107,0
5709.50220247,5709.50158935,1602.64191776,1602.66591521,0.04306204,443.47293339,0.01998440,0.01998440,35002,107,0
5709.66449401,5709.66472334,1609.02945515,1609.02047210,0.03384425,443.60145275,0.01998440,0.01998440,35001,107,0
5709.82751917,5709.82786665,1615.42240102,1615.40877913,0.05495172,443.72988893,0.01998440,0.01998440,35000,107,0
5709.99138443,5709.99101928,1621.82089142,1621.83521759,0.03910590,443.85831701,0.01998440,0.01998440,34999,107,0
5710.15380750,5710.15418124,1628.22492594,1628.21025118,0.03399018,443.98495004,0.01998440,0.01998440,34998,107,0
5710.31756340,5710.31735252,1634.63441923,1634.64270632,0.06150424,444.11194861,0.01998440,0.01998440,34997,107,0
5710.48049168,5710.48053312,1641.04928425,1641.04765469,0.01282536,444.23763050,0.01998440,0.01998440,34996,107,0
5710.64370928,5710.64372305,1647.46943348,1647.46889167,0.04671919,444.36285709,0.01998440,0.01998440,34995,107,0
5710.80750823,5710.80692230,1653.89478014,1653.91785757,0.01742492,444.48784346,0.01998440,0.01998440,34994,107,0
5710.96986206,5710.97013088,1660.32531448,1660.31471892,0.04485461,444.61104677,0.01998440,0.01998440,34993,107,0
5711.13444105,5711.13334879,1666.76115237,1666.80423803,0.05196520,444.73524771,0.01998440,0.01998440,34992,107,0
5711.29633249,5711.29657603,1673.20242170,1673.19280759,0.03794165,444.85674237,0.01998440,0.01998440,34991,107,0
5711.46009007,5711.45981259,1679.64925102,1679.66021421,0.05861648,444.97895381,0.01998440,0.01998440,34990,107,0
5711.62051935,5711.62305849,0.00000000,1686.01265720,0.03628033,445.09822639,0.01998439,0.01998440,34989,107,1
5711.78755503,5711.78631372,1692.56006644,1692.60919293,0.06174205,445.22127806,0.01998440,0.01998440,34988,107,0
5711.94965291,5711.94957827,1699.02405690,1699.02701324,0.04288261,445.34020982,0.01998440,0.01998440,34987,107,0
5712.11307066,5712.11285217,1705.49360845,1705.50226941,0.04790372,445.45942010,0.01998440,0.01998440,34986,107,0
5712.27592095,5712.27613539,1711.96858796,1711.96008122,0.01987658,445.57752304,0.01998440,0.01998440,34985,107,0
5712.43962743,5712.43942795,1718.44886164,1718.45678080,0.04788058,445.69554490,0.01998440,0.01998440,34984,107,0
5712.60250957,5712.60272984,1724.93430763,1724.92555648,0.02945348,445.81226992,0.01998440,0.01998440,34983,107,0
5712.76540800,5712.76604107,1731.42495579,1731.39978528,0.05909102,445.92830443,0.01998440,0.01998440,34982,107,0
5712.92980608,5712.92936164,1737.92093685,1737.93862113,0.05459092,446.04469574,0.01998440,0.01998440,34981,107,0
5713.09309027,5713.09269154,1744.42238397,1744.43826209,0.06481897,446.15959147,0.01998440,0.01998440,34980,107,0
5713.25586347,5713.25603078,1750.92943099,1750.92276304,0.03779971,446.27342680,0.01998440,0.01998440,34979,107,0
5713.41859971,5713.41937936,1757.44221105,1757.41111306,0.06189163,446.38653711,0.01998440,0.01998440,34978,107,0
5713.58196319,5713.58273728,1763.96079188,1763.92989000,0.02929168,446.49937941,0.01998440,0.01998440,34977,107,0
5713.74676227,5713.74610454,1770.48514706,1770.51142525,0.06649603,446.61249614,0.01998440,0.01998440,34976,107,0
5713.90949220,5713.90948115,1777.01524274,1777.01568458,0.01482975,446.72348318,0.01998440,0.01998440,34975,107,0
5714.07286874,5714.07286709,1783.55104489,1783.55111109,0.04025552,446.83419945,0.01998440,0.01998440,34974,107,0
5714.23616649,5714.23626238,1790.09251928,1790.08867903,0.03457422,446.94414707,0.01998440,0.01998440,34973,107,0
5714.39855352,5714.39966701,1796.63963295,1796.59500110,0.05823578,447.05276986,0.01998439,0.01998440,34972,107,0
5714.56491744,5714.56308098,0.00000000,1803.27209507,0.07346445,447.16341454,0.01998441,0.01998440,34971,107,1
5714.72686247,5714.72650430,1809.75066399,1809.76504309,0.02837224,447.27020229,0.01998440,0.01998440,34970,107,0
5714.88994098,5714.88993697,1816.31452509,1816.31468625,0.06873608,447.37711781,0.01998440,0.01998440,34969,107,0
5715.05366578,5715.05337898,1822.88391215,1822.89544404,0.01403188,447.48372725,0.01998440,0.01998440,34968,107,0
5715.21684892,5715.21683035,1829.45880811,1829.45955544,0.06519059,447.58925415,0.01998440,0.01998440,34967,107,0
5715.37995338,5715.38029106,1836.03926861,1836.02566914,0.02869763,447.69400101,0.01998440,0.01998440,34966,107,0
5715.54445232,5715.54376112,1842.62537808,1842.65323760,0.06294120,447.79890439,0.01998440,0.01998440,34965,107,0
5715.70733896,5715.70724053,1849.21722143,1849.22119232,0.06676576,447.90204761,0.01998440,0.01998440,34964,107,0
5715.87048345,5715.87072929,1855.81488400,1855.80495897,0.04467863,448.00462328,0.01998440,0.01998440,34963,107,0
5716.03393951,5716.03422740,1862.41845183,1862.40681931,0.04114007,448.10666061,0.01998440,0.01998440,34962,107,0
5716.19825395,5716.19773486,1869.02801483,1869.04900731,0.04017288,448.20849229,0.01998440,0.01998440,34961,107,0
5716.36144480,5716.36125168,1875.64366588,1875.65148253,0.06000088,448.30889107,0.01998440,0.01998440,34960,107,0
5716.52482870,5716.52477786,1882.26549836,1882.26755832,0.05526892,448.40867250,0.01998440,0.01998440,34959,107,0
5716.68748657,5716.68831338,1888.89360614,1888.86008030,0.04869145,448.50727804,0.01998440,0.01998440,34958,107,0
5716.85179180,5716.85185827,1895.52807910,1895.52538131,0.04860357,448.60613932,0.01998440,0.01998440,34957,107,0
5717.01586748,5717.01541251,1902.16885866,1902.18733988,0.06603910,448.70411420,0.01998440,0.01998440,34956,107,0
5717.18007821,5717.17897611,1908.81570628,1908.86051192,0.03996237,448.80141525,0.01998440,0.01998440,34955,107,0
5717.34300413,5717.34254906,1915.46837140,1915.48688693,0.07089726,448.89720327,0.01998440,0.01998440,34954,107,0
5717.50672070,5717.50613138,1922.12660212,1922.15059834,0.07989857,448.99269621,0.01998440,0.01998440,34953,107,0
5717.67008075,5717.66972305,1928.79014675,1928.80472213,0.03826428,449.08721638,0.01998440,0.01998440,34952,107,0
5717.83342501,5717.83332409,1935.45894024,1935.46305544,0.04394345,449.18096074,0.01998440,0.01998440,34951,107,0
5717.99705049,5717.99693449,1942.13327829,1942.13801259,0.03542856,449.27410011,0.01998440,0.01998440,34950,107,0
5718.15962760,5718.16055425,1948.81349912,1948.77565026,0.06300806,449.36588567,0.01998440,0.01998440,34949,107,0
5718.32403422,5718.32418337,1955.49994280,1955.49384528,0.04676172,449.45793921,0.01998440,0.01998440,34948,107,0
5718.48907109,5718.48782186,1962.19295104,1962.24407092,0.06345199,449.54957444,0.01998440,0.01998440,34947,107,0
5718.65157546,5718.65146971,1968.89271894,1968.89705041,0.02280119,449.63904875,0.01998440,0.01998440,34946,107,0
5718.81519475,5718.81512692,1975.59900607,1975.60178651,0.04814294,449.72837463,0.01998440,0.01998440,34945,107,0
5718.97853830,5718.97879351,1982.31149089,1982.30101986,0.04574684,449.81678043,0.01998440,0.01998440,34944,107,0
5719.14243431,5719.14246946,1989.02985009,1989.02840664,0.01490464,449.90470598,0.01998440,0.01998440,34943,107,0
5719.30569871,5719.30615478,1995.75375858,1995.73501735,0.05256824,449.99151033,0.01998440,0.01998440,34942,107,0
5719.46872786,5719.46984946,2002.48296772,2002.43684363,0.03684473,450.07740529,0.01998440,0.01998440,34941,107,0
5719.63440018,5719.63355352,2009.21756259,2009.25240654,0.07860870,450.16388909,0.01998440,0.01998440,34940,107,0
5719.79692319,5719.79726695,2015.95771838,2015.94356018,0.02242963,450.24794185,0.01998440,0.01998440,34939,107,0
5719.96065106,5719.96098974,2022.70361121,2022.68965073,0.05688040,450.33182971,0.01998440,0.01998440,34938,107,0
5720.12500956,5720.12472192,2029.45541817,2029.46728482,0.03677562,450.41524526,0.01998440,0.01998440,34937,107,0
5720.28802979,5720.28846346,2036.21331933,2036.19541334,0.07874369,450.49719438,0.01998440,0.01998440,34936,107,0
5720.45170990,5720.45221437,2042.97750751,2042.95665948,0.01745247,450.57868652,0.01998440,0.01998440,34935,107,0
5720.61532982,5720.61597467,2049.74818082,2049.72150724,0.05358469,450.65935890,0.01998440,0.01998440,34934,107,0
5720.77966396,5720.77974433,2056.52553849,2056.52221080,0.03510662,450.73958854,0.01998440,0.01998440,34933,107,0
5720.94327922,5720.94352337,2063.30978083,2063.29966243,0.05232501,450.81867569,0.01998440,0.01998440,34932,107,0
5721.10730581,5721.10731179,2070.10107952,2070.10083145,0.07157470,450.89716831,0.01998440,0.01998440,34931,107,0
5721.27065153,5721.27110959,2076.89938494,2076.88036419,0.01491321,450.97454254,0.01998440,0.01998440,34930,107,0
5721.43441168,5721.43491677,2083.70454651,2083.68355343,0.04713879,451.05131488,0.01998440,0.01998440,34929,107,0
5721.59971353,5721.59873332,2090.51641227,2090.55719038,0.05239477,451.12799516,0.01998440,0.01998440,34928,107,0
5721.76224904,5721.76255926,2097.33482941,2097.32191239,0.04083222,451.20258985,0.01998440,0.01998440,34927,107,0
5721.92611605,5721.92639457,2104.15965345,2104.14804610,0.05924060,451.27698629,0.01998440,0.01998440,34926,107,0
5722.09031290,5722.09023927,2110.99082161,2110.99389299,0.02536454,451.35071433,0.01998440,0.01998440,34925,107,0
5722.25389670,5722.25409335,2117.82831428,2117.82010494,0.06789775,451.42335016,0.01998440,0.01998440,34924,107,0
5722.41811104,5722.41795681,2124.67211208,2124.67855644,0.04317008,451.49544328,0.01998440,0.01998440,34923,107,0
5722.58145891,5722.58182966,2131.52219550,2131.50669108,0.04277565,451.56633571,0.01998440,0.01998440,34922,107,0
5722.74562271,5722.74571189,2138.37855527,2138.37482268,0.04463243,451.63675559,0.01998440,0.01998440,34921,107,0
5722.90971778,5722.90960351,2145.24128495,2145.24607223,0.07184905,451.70631636,0.01998440,0.01998440,34920,107,0
5723.07347870,5723.07350451,2152.11053759,2152.10945523,0.07493994,451.77490774,0.01998440,0.01998440,34919,107,0
5723.23651875,5723.23741490,2158.98646782,2158.94885719,0.01067859,451.84237482,0.01998440,0.01998440,34918,107,0
5723.40071072,5723.40133468,2165.86923110,2165.84301932,0.05252133,451.90948832,0.01998440,0.01998440,34917,107,0
5723.56499610,5723.56526385,2172.75896972,2172.74771116,0.06115737,451.97580492,0.01998440,0.01998440,34916,107,0
5723.72921113,5723.72920241,2179.65568322,2179.65605035,0.05564555,452.04125571,0.01998440,0.01998440,34915,107,0
5723.89331617,5723.89315036,2186.55928733,2186.56627242,0.03955053,452.10582285,0.01998440,0.01998440,34914,107,0
5724.05659362,5724.05710770,2193.46969619,2193.44801894,0.03725700,452.16922786,0.01998440,0.01998440,34913,107,0
5724.22103078,5724.22107444,2200.38682345,2200.38498080,0.05873532,452.23223654,0.01998440,0.01998440,34912,107,0
5724.38432507,5724.38505056,2207.31058133,2207.27993436,0.03825055,452.29396321,0.01998440,0.01998440,34911,107,0
5724.54916965,5724.54903608,2214.24087302,2214.24652031,0.06972804,452.35541937,0.01998440,0.01998440,34910,107,0
5724.71276966,5724.71303100,2221.17759633,2221.16653754,0.06088208,452.41555735,0.01998440,0.01998440,34909,107,0
5724.87669387,5724.87703531,2228.12064842,2228.10618773,0.06776167,452.47495774,0.01998440,0.01998440,34908,107,0
5725.04218152,5725.04104901,2235.06992583,2235.11793052,0.06886964,452.53405145,0.01998441,0.01998440,34907,107,0
5725.20526006,5725.20507212,2242.02534930,2242.03332242,0.02427020,452.59142363,0.01998440,0.01998440,34906,107,0
5725.36850601,5725.36910462,2248.98704715,2248.96163071,0.06970963,452.64799719,0.01998440,0.01998440,34905,107,0
5725.53256397,5725.53314652,2255.95525229,2255.93049565,0.06640191,452.70398728,0.01998440,0.01998440,34904,107,0
5725.69601870,5725.69719782,2262.93019975,2262.88004422,0.06420784,452.75890866,0.01998440,0.01998440,34903,107,0
5725.86129723,5725.86125852,2269.91212591,2269.91377433,0.06000207,452.81356637,0.01998440,0.01998440,34902,107,0
5726.02467161,5726.02532862,2276.90124238,2276.87324114,0.07008913,452.86672719,0.01998440,0.01998440,34901,107,0
5726.18858805,5726.18940812,2283.89758379,2283.86259919,0.06329613,452.91919548,0.01998440,0.01998440,34900,107,0
5726.35269189,5726.35349703,2290.90111074,2290.86673016,0.06569564,452.97084887,0.01998440,0.01998440,34899,107,0
5726.51733138,5726.51759534,2297.91178333,2297.90050124,0.07086466,453.02178815,0.01998440,0.01998440,34898,107,0
5726.68151142,5726.68170305,2304.92956136,2304.92136265,0.06417268,453.07170181,0.01998440,0.01998440,34897,107,0
5726.84557601,5726.84582017,2311.95439280,2311.94393704,0.05762714,453.12069601,0.01998440,0.01998440,34896,107,0
5727.00955604,5727.00994669,2318.98616510,2318.96942052,0.07601991,453.16877813,0.01998440,0.01998440,34895,107,0
5727.17432425,5727.17408263,2326.02474562,2326.03511174,0.07159150,453.21619482,0.01998440,0.01998440,34894,107,0
5727.33769561,5727.33822797,2333.07000088,2333.04714184,0.01781192,453.26231878,0.01998440,0.01998440,34893,107,0
5727.50305789,5727.50238271,2340.12179658,2340.15081359,0.06796855,453.30809816,0.01998440,0.01998440,34892,107,0
5727.66615615,5727.66654687,2347.18008407,2347.16327746,0.05460391,453.35235448,0.01998440,0.01998440,34891,107,0
5727.83100499,5727.83072044,2354.24513389,2354.25738486,0.04351320,453.39618051,0.01998440,0.01998440,34890,107,0
5727.99521670,5727.99490342,2361.31729197,2361.33079346,0.03322438,453.43893175,0.01998440,0.01998440,34889,107,0
5728.15926760,5728.15909581,2368.39690631,2368.40431766,0.03297368,453.48073812,0.01998440,0.01998440,34888,107,0
5728.32272559,5728.32329761,2375.48432655,2375.45962325,0.02674101,453.52149484,0.01998440,0.01998440,34887,107,0
5728.48741323,5728.48750882,2382.57974514,2382.57561233,0.03406936,453.56164917,0.01998440,0.01998440,34886,107,0
5728.65225442,5728.65172945,2389.68296057,2389.70567921,0.04784236,453.60092303,0.01998440,0.01998440,34885,107,0
5728.81540691,5728.81595950,2396.79370984,2396.76977269,0.04965586,453.63888589,0.01998440,0.01998440,34884,107,0
5728.97966056,5728.98019896,2403.91172833,2403.88838371,0.05930850,453.67618757,0.01998440,0.01998440,34883,107,0
5729.14435824,5729.14444784,2411.03675177,2411.03286350,0.05256344,453.71266172,0.01998440,0.01998440,34882,107,0
5729.30866848,5729.30870613,2418.16864389,2418.16700837,0.05607893,453.74812032,0.01998440,0.01998440,34881,107,0
5729.47246826,5729.47297384,2425.30747450,2425.28549259,0.05580693,453.78254213,0.01998440,0.01998440,34880,107,0
5729.63672090,5729.63725098,2432.45333233,2432.43026386,0.02930094,453.81612782,0.01998440,0.01998440,34879,107,0
5729.80105934,5729.80153753,2439.60630663,2439.58547681,0.03551515,453.84879543,0.01998440,0.01998440,34878,107,0
5729.96475579,5729.96583350,2446.76649082,2446.71950075,0.05684491,453.88040271,0.01998440,0.01998440,34877,107,0
5730.12974788,5730.13013889,2453.93406032,2453.91699429,0.07821056,453.91131610,0.01998440,0.01998440,34876,107,0
5730.29446197,5730.29445371,2461.10927180,2461.10963264,0.05076543,453.94123019,0.01998440,0.01998440,34875,107,0
5730.45910180,5730.45877795,2468.29238686,2468.30655086,0.04126435,453.97018307,0.01998440,0.01998440,34874,107,0
5730.62293494,5730.62311161,2475.48366872,2475.47593337,0.04144539,453.99805145,0.01998440,0.01998440,34873,107,0
5730.78760964,5730.78745470,2482.68333936,2482.69013069,0.05562731,454.02511302,0.01998440,0.01998440,34872,107,0
5730.95105506,5730.95180721,2489.89120012,2489.85819659,0.06792227,454.05102685,0.01998440,0.01998440,34871,107,0
5731.11643004,5731.11616915,2497.10681112,2497.11826971,0.06411878,454.07628292,0.01998440,0.01998440,34870,107,0
5731.28066474,5731.28054052,2504.32972692,2504.33518799,0.04132432,454.10040101,0.01998440,0.01998440,34869,107,0
5731.44497572,5731.44492132,2511.55949923,2511.56189291,0.04801158,454.12356487,0.01998440,0.01998440,34868,107,0
5731.60896109,5731.60931154,2518.79579107,2518.78035813,0.05006188,454.14571635,0.01998440,0.01998440,34867,107,0
5731.77304781,5731.77371119,2526.03880211,2526.00956220,0.06229882,454.16691317,0.01998440,0.01998440,34866,107,0
5731.93818746,5731.93812028,2533.28889210,2533.29185592,0.05571987,454.18726635,0.01998440,0.01998440,34865,107,0
5732.10242875,5732.10253879,2540.54642306,2540.54156315,0.04187538,454.20653219,0.01998440,0.01998440,34864,107,0
5732.26700000,5732.26696674,2547.81175863,2547.81322912,0.04860267,454.22485780,0.01998440,0.01998440,34863,107,0
5732.43012778,5732.43140412,2555.08512567,2555.02864174,0.08114035,454.24205310,0.01998440,0.01998440,34862,107,0
5732.59512129,5732.59585093,2562.36644222,2562.33411879,0.02898331,454.25845978,0.01998440,0.01998440,34861,107,0
5732.75954629,5732.76030718,2569.65558377,2569.62184237,0.01909302,454.27382077,0.01998440,0.01998440,34860,107,0
5732.92449320,5732.92477286,2576.95242499,2576.94001105,0.05255481,454.28823499,0.01998440,0.01998440,34859,107,0
5733.08893144,5733.08924798,2584.25684395,2584.24277904,0.07984128,454.30160899,0.01998440,0.01998440,34858,107,0
5733.25307030,5733.25373254,2591.56882574,2591.53937230,0.04207250,454.31396412,0.01998440,0.01998440,34857,107,0
5733.41797237,5733.41822654,2598.88846928,2598.87715392,0.05435029,454.32537329,0.01998440,0.01998440,34856,107,0
5733.58279360,5733.58272997,2606.21587957,2606.21871535,0.06885101,454.33576894,0.01998440,0.01998440,34855,107,0
5733.74723106,5733.74724284,2613.55116224,2613.55063658,0.03783669,454.34513327,0.01998440,0.01998440,34854,107,0
5733.91081211,5733.91176515,2620.89442458,2620.85186445,0.06296977,454.35344774,0.01998440,0.01998440,34853,107,0
5734.07464082,5734.07629691,0.00000000,2628.18308966,0.05395269,454.36078159,0.01998440,0.01998440,34852,107,1
5734.24090213,5734.24083810,2635.60535600,2635.60822133,0.03438144,454.36717285,0.01998440,0.01998440,34851,107,0
5734.40514949,5734.40538874,2642.97326635,2642.96254804,0.06563611,454.37247490,0.01998440,0.01998440,34850,107,0
5734.57026326,5734.56994882,2650.34963519,2650.36373757,0.07019953,454.37677756,0.01998440,0.01998440,34849,107,0
5734.73370322,5734.73451835,2657.73453440,2657.69793635,0.05261598,454.38001882,0.01998440,0.01998440,34848,107,0
5734.89859904,5734.89909732,2665.12788934,2665.10549337,0.06105502,454.38225934,0.01998440,0.01998440,34847,107,0
5735.06347202,5735.06368574,2672.52959831,2672.51998206,0.03292957,454.38346218,0.01998440,0.01998440,34846,107,0
5735.22831075,5735.22828360,2679.93955894,2679.94078170,0.06782335,454.38362441,0.01998440,0.01998440,34845,107,0
5735.39249810,5735.39289091,2687.35767186,2687.33996061,0.03829610,454.38274861,0.01998440,0.01998440,34844,107,0
5735.55692677,5735.55750767,2694.78394266,2694.75772324,0.04743592,454.38083065,0.01998440,0.01998440,34843,107,0
5735.72210397,5735.72213388,2702.21849474,2702.21714320,0.07861599,454.37785182,0.01998440,0.01998440,34842,107,0
5735.88658820,5735.88676954,2709.66145847,2709.65325605,0.04204600,454.37383417,0.01998440,0.01998440,34841,107,0
5736.05123715,5736.05141465,2717.11296506,2717.10492722,0.05825766,454.36875831,0.01998440,0.01998440,34840,107,0
5736.21607424,5736.21606921,2724.57311250,2724.57334033,0.03263003,454.36261658,0.01998440,0.01998440,34839,107,0
5736.38071897,5736.38073322,2732.04177213,2732.04112522,0.06326708,454.35541980,0.01998440,0.01998440,34838,107,0
5736.54572197,5736.54540669,2739.51872141,2739.53304382,0.02414524,454.34713912,0.01998440,0.01998440,34837,107,0
5736.68932953,nan,0.00000000,2746.06330280,0.13940759,454.33905474,0.01998490,0.01998440,34837,107,1
5736.87442000,5736.87478199,2754.49659106,2754.48011413,0.02452126,454.32744419,0.01998440,0.01998440,34835,107,0
5737.03985638,5737.03948382,2761.99722554,2762.01420095,0.07029906,454.31591393,0.01998440,0.01998440,34834,107,0
5737.20318404,5737.20419511,2769.50591713,2769.45980174,0.02304698,454.30346346,0.01998440,0.01998440,34833,107,0
5737.36933164,5737.36891585,2777.02298703,2777.04197202,0.06577596,454.28970618,0.01998440,0.01998440,34832,107,0
5737.53272842,5737.53364606,2784.54875860,2784.50681222,0.05876466,454.27509862,0.01998440,0.01998440,34831,107,0
5737.69747000,5737.69838572,2792.08353870,2792.04163212,0.05594454,454.25928435,0.01998440,0.01998440,34830,107,0
5737.86232774,5737.86313484,2799.62740719,2799.59042910,0.02864812,454.24236297,0.01998440,0.01998440,34829,107,0
5738.02780578,5738.02789343,2807.18029049,2807.17627051,0.04286904,454.22427179,0.01998440,0.01998440,34828,107,0
5738.19265869,5738.19266147,2814.74211162,2814.74198401,0.06388808,454.20514350,0.01998440,0.01998440,34827,107,0
5738.35729695,5738.35743898,2822.31279304,2822.30626411,0.03942762,454.18493544,0.01998440,0.01998440,34826,107,0
5738.52217453,5738.52222595,2829.89227145,2829.88990520,0.04222490,454.16358818,0.01998440,0.01998440,34825,107,0
5738.68637647,5738.68702238,2837.48052760,2837.45076961,0.04817463,454.14122104,0.01998440,0.01998440,34824,107,0
5738.85236075,5738.85182828,2845.07755036,2845.10210868,0.05924963,454.11748435,0.01998441,0.01998440,34823,107,0
5739.01657753,5739.01664365,2852.68332848,2852.68027588,0.06844973,454.09288205,0.01998440,0.01998440,34822,107,0
5739.18077912,5739.18146848,2860.29784782,2860.26598394,0.03122081,454.06716623,0.01998440,0.01998440,34821,107,0
5739.34669478,5739.34630278,2867.92104637,2867.93918527,0.04723154,454.04004530,0.01998441,0.01998440,34820,107,0
5739.51143388,5739.51114654,2875.55282139,2875.56613132,0.03083751,454.01198302,0.01998441,0.01998440,34819,107,0
5739.67559226,5739.67599978,2883.19306813,2883.17417172,0.06347298,453.98289288,0.01998440,0.01998440,34818,107,0
5739.84089960,5739.84086248,2890.84168110,2890.84340415,0.04212727,453.95245941,0.01998440,0.01998440,34817,107,0
5740.00507003,5740.00573466,2898.49863950,2898.46775680,0.04859116,453.92109997,0.01998440,0.01998440,34816,107,0
5740.17114105,5740.17061630,2906.16420978,2906.18861946,0.04776114,453.88822174,0.01998441,0.01998440,34815,107,0
5740.33551774,5740.33550742,2913.83872050,2913.83920121,0.04760393,453.85452925,0.01998440,0.01998440,34814,107,0
5740.49999843,5740.50040801,2921.52250252,2921.50340593,0.04207464,453.81966531,0.01998440,0.01998440,34813,107,0
5740.66475349,5740.66531808,2929.21587099,2929.18951614,0.05264032,453.78358449,0.01998440,0.01998440,34812,107,0
5740.83041434,5740.83023762,2936.91884469,2936.92710361,0.06579909,453.74613191,0.01998441,0.01998440,34811,107,0
5740.99540054,5740.99516663,2944.63119681,2944.64214085,0.03679225,453.70765952,0.01998441,0.01998440,34810,107,0
5741.15992614,5741.16010513,2952.35269155,2952.34430782,0.05840352,453.66812679,0.01998440,0.01998440,34809,107,0
5741.32516491,5741.32505309,2960.08309154,2960.08833479,0.05198651,453.62724642,0.01998440,0.01998440,34808,107,0
5741.49008644,5741.49001054,2967.82227910,2967.82584192,0.07661383,453.58526603,0.01998440,0.01998440,34807,107,0
5741.65379685,5741.65497747,2975.57048133,2975.51499894,0.02980991,453.54242459,0.01998440,0.01998440,34806,107,0
5741.81934907,5741.81995387,2983.32798802,2983.29953257,0.04964476,453.49791094,0.01998440,0.01998440,34805,107,0
5741.98533882,5741.98493975,2991.09509101,2991.11388906,0.05008435,453.45207228,0.01998441,0.01998440,34804,107,0
5742.15014577,5742.14993512,2998.87206387,2998.88199893,0.03422501,453.40535846,0.01998441,0.01998440,34803,107,0
5742.31499098,5742.31493997,3006.65895547,3006.66136424,0.05359600,453.35743140,0.01998440,0.01998440,34802,107,0
5742.48026350,5742.47995430,3014.45567333,3014.47029161,0.01609187,453.30816927,0.01998441,0.01998440,34801,107,0
5742.64433624,5742.64497811,3022.26212211,3022.23174044,0.04780601,453.25806201,0.01998440,0.01998440,34800,107,0
5742.81002795,5742.81001141,3030.07820650,3030.07899016,0.04753345,453.20624065,0.01998440,0.01998440,34799,107,0
5742.97453639,5742.97505420,3037.90391289,3037.87934578,0.03487699,453.15357283,0.01998440,0.01998440,34798,107,0
5743.14011849,5743.14010647,3045.73938079,3045.73995187,0.05392119,453.09933212,0.01998440,0.01998440,34797,107,0
5743.30441421,5743.30516822,3053.58476737,3053.54890748,0.06332043,453.04428874,0.01998440,0.01998440,34796,107,0
5743.47025689,5743.47023947,3061.44023092,3061.44106059,0.02677103,452.98748512,0.01998441,0.01998440,34795,107,0
5743.63436314,5743.63532020,3069.30586692,3069.26023780,0.07684256,452.93004300,0.01998440,0.01998440,34794,107,0
5743.80022306,5743.80041042,3077.18140090,3077.17245781,0.05585414,452.87073825,0.01998440,0.01998440,34793,107,0
5743.96486987,5743.96551014,3085.06642300,3085.03582739,0.04489170,452.81062451,0.01998440,0.01998440,34792,107,0
5744.13035771,5744.13061934,3092.96052008,3092.94800444,0.03794652,452.74895520,0.01998440,0.01998440,34791,107,0
5744.29564923,5744.29573803,3100.86329847,3100.85904585,0.04936991,452.68610886,0.01998441,0.01998440,34790,107,0
5744.46019672,5744.46086622,3108.77485310,3108.74275857,0.05575038,452.62229994,0.01998440,0.01998440,34789,107,0
5744.62579943,5744.62600390,3116.69575597,3116.68594248,0.05844818,452.55681867,0.01998440,0.01998440,34788,107,0
5744.79015569,5744.79115108,3124.62660286,3124.57877147,0.05569335,452.49056834,0.01998440,0.01998440,34787,107,0
5744.95644966,5744.95630775,3132.56799329,3132.57482146,0.07676541,452.42224791,0.01998441,0.01998441,34786,107,0
5745.12226574,5745.12147392,3140.52029092,3140.55843999,0.06964429,452.35282501,0.01998441,0.01998441,34785,107,0
