wlc,wll,posc,posm,posme,posmy,order,flag
7710.02215911,7710.02179996,960.79338747,960.80308616,0.06373673,1919.13637980,79,0
7672.59623511,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.15681124,79,4
7717.74265387,7717.74436093,1171.75352124,1171.70633920,0.03221621,1926.42919512,79,0
7672.59623511,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.15681124,79,4
7724.05699960,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93600131,79,4
7727.10954425,7727.10925229,1434.50091959,1434.50923359,0.00628669,1934.44217486,79,0
7727.55230806,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79721169,79,2
7728.43611409,7728.43477886,1472.33755070,1472.37575604,0.02450944,1935.49856908,79,0
7730.31064128,7730.31421951,1526.29170168,1526.18867353,0.08484317,1936.95731416,79,0
7733.72242898,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50591750,79,4
7734.16831220,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82869917,79,4
7736.20498628,7736.20568149,1697.65478578,1697.63435643,0.03163960,1941.27207116,79,0
7739.22208690,7739.22046112,1786.73494189,1786.78324237,0.04506733,1943.31556352,79,0
7740.57220352,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.19261618,79,4
7672.59623511,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.15681124,79,4
7749.44188690,7749.43954935,2096.21176491,2096.28397039,0.10577240,1949.34750189,79,0
7750.32348540,7750.32334230,2123.55783897,2123.56227419,0.01694432,1949.80002398,79,0
7754.60576281,7754.60675002,2257.47902844,2257.44789922,0.02022539,1951.83521698,79,0
7756.32142458,7756.32132309,2311.74593777,2311.74916146,0.04655253,1952.57262146,79,0
7757.20551396,7757.20366703,2339.82231138,2339.88118287,0.06485111,1952.93467023,79,0
7760.14289387,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04811866,79,2
7762.01649727,7762.01670816,2494.87260604,2494.86573967,0.06581423,1954.68467372,79,0
7762.71081761,7762.70995043,2517.47686218,2517.50517937,0.01382931,1954.90563981,79,0
7763.97806821,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28768948,79,4
7764.78420914,7764.78505068,2585.54580595,2585.51807064,0.02826957,1955.51629028,79,0
7765.67181705,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.75492503,79,2
7766.09261227,7766.09918628,0.00000000,2628.77802167,0.08366266,1955.86317570,79,0
7774.92862933,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37783594,79,4
7779.17613430,7779.17668013,3076.59431482,3076.57500452,0.04146757,1957.55488696,79,0
7781.45950344,7781.45661632,3157.71572830,3157.81908671,0.06065634,1957.49008763,79,0
7782.18430767,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.44519531,79,2
7782.31475699,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43584978,79,1
7782.47705195,7782.47954742,3194.43813690,3194.34830235,0.06052495,1957.42368278,79,0
7784.43408991,7784.43510529,3265.21362342,3265.17668079,0.06327669,1957.22901206,79,0
7784.69571133,7784.69600750,3274.71385472,3274.70306141,0.06010105,1957.19619058,79,0
7672.59623511,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.15681124,79,4
7791.35328806,7791.35371425,3522.07526685,3522.05912041,0.07930572,1955.79225611,79,0
7798.45902845,7798.46663542,0.00000000,3797.36626142,0.06342639,1952.97753119,79,0
7798.67666283,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.86787661,79,4
7799.40536227,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.49002169,79,4
7799.62060367,7799.62034299,3843.57860813,3843.58902115,0.06273544,1952.37529005,79,0
7801.27249762,7801.27147880,3909.91536370,3909.95654036,0.09120004,1951.44526365,79,0
7802.98381960,7802.97906575,0.00000000,3979.53062801,0.05359455,1950.38754929,79,0
7803.52157269,7803.52464636,4001.69293550,4001.56675008,0.07593971,1950.03486256,79,0
7804.56669065,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.32103517,79,2
7779.17733188,7779.17668013,200.38590018,200.40196292,0.01198981,1958.63034354,78,0
7781.45993426,7781.45661632,256.73517436,256.81740990,0.03884499,1961.40973428,78,0
7782.31368003,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43906118,78,4
7782.47897123,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63769917,78,2
7784.43309731,7784.43510529,330.82122253,330.77108540,0.03358665,1964.96952392,78,0
7784.69751147,7784.69600750,337.33795300,337.37553164,0.01562116,1965.28281875,78,0
7786.30254054,7786.30108605,0.00000000,377.56799316,0.00000000,1967.17312913,78,2
7791.35386871,7791.35371425,505.10823851,505.11216351,0.02728259,1972.98649507,78,0
7798.46036558,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80746695,78,2
7798.67110946,7798.65788003,0.00000000,692.87539497,0.28047053,1981.03283669,78,0
7799.37777905,7799.38036339,711.26571509,711.19860153,0.26534288,1981.78545620,78,0
7799.62191965,7799.62034299,717.49966044,717.54062888,0.03739454,1982.04460360,78,0
7770.96702290,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30993222,78,4
7802.98342290,7802.97906575,805.17034468,805.28460575,0.03269203,1985.55881455,78,0
7803.52062756,7803.52464636,819.48839641,819.38284809,0.06547429,1986.11108524,78,0
7770.96702290,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30993222,78,4
7805.74087068,7805.74042468,0.00000000,877.88006592,0.00000000,1988.36601839,78,2
7805.92474641,7805.92724658,0.00000000,882.74096680,0.00000000,1988.55074277,78,2
7807.38230149,7807.38048027,921.31201808,921.36039596,0.03467693,1990.00390587,78,0
7808.91595841,7808.91331931,962.10438065,962.17476939,0.04713093,1991.51175694,78,0
7810.35292737,7810.35551759,1000.65963136,1000.59025225,0.02307020,1992.90479676,78,0
7814.06808507,7814.06577240,1100.57226248,1100.63487488,0.06425076,1996.41354135,78,0
7815.69919515,7815.70022750,1144.93892609,1144.91082948,0.04271341,1997.91145563,78,0
7816.60819183,7816.60922152,1169.71233113,1169.68423161,0.02167287,1998.73487582,78,0
7817.59037352,7817.59003323,1196.51633803,1196.52565163,0.01630475,1999.61513247,78,0
7818.10788010,7818.10818550,1210.71043980,1210.70206663,0.02804611,2000.07504977,78,0
7818.47876810,7818.47927355,1220.89100296,1220.87712779,0.04108792,2000.40302560,78,0
7826.07188368,7826.07205944,1431.82886747,1431.82392651,0.04462616,2006.80214653,78,0
7831.98920587,7831.98906861,1599.86662578,1599.87056271,0.04998255,2011.35352733,78,0
7832.37153108,7832.36973280,1610.79181947,1610.84346534,0.05467737,2011.63387475,78,0
7834.19203386,7834.19144258,1663.28015189,1663.29724150,0.04023006,2012.94549931,78,0
7834.94312177,7834.94365651,1685.04851512,1685.03302067,0.13100747,2013.47518695,78,0
7836.62565100,7836.62418508,1733.88893789,1733.93167272,0.05983076,2014.63721226,78,0
7837.26291512,7837.26331835,1752.54198786,1752.53020658,0.03712541,2015.06842735,78,0
7837.89526502,7837.89514036,1771.02172547,1771.02537538,0.05746077,2015.49136588,78,0
7838.77955535,7838.77687502,1796.88826395,1796.96699912,0.05759899,2016.07470651,78,0
7846.87924415,7846.87893708,2038.46599975,2038.47529245,0.01139791,2020.95184578,78,0
7847.35287317,7847.35366092,2052.84591004,2052.82202486,0.07053925,2021.21010975,78,0
7847.90165280,7847.90058552,2069.44866195,2069.48110018,0.01567882,2021.50557192,78,0
7851.07978704,7851.07985590,2166.68876422,2166.68664470,0.03833609,2023.13470537,78,0
7851.79741753,7851.79880980,2188.84993456,2188.80695348,0.05665186,2023.48280398,78,0
7856.87832698,7856.87716388,2347.23270984,2347.26935460,0.04807600,2025.73104729,78,0
7858.81937805,7858.81709188,2408.61986022,2408.69250205,0.03630036,2026.48663949,78,0
7859.47105016,7859.47173026,2429.44567327,2429.42400434,0.02809596,2026.72704894,78,0
7864.42654782,7864.42651372,2589.03933680,2589.04044703,0.07185162,2028.33084172,78,0
7867.92366898,7867.93346749,0.00000000,2703.83758841,0.04076465,2029.21363585,78,0
7869.73091374,7869.73073450,2763.88328616,2763.88926751,0.07461298,2029.58514509,78,0
7873.16144319,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.12492088,78,2
7873.32142768,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.14466173,78,2
7877.56011353,7877.56018824,3030.19104639,3030.18845533,0.06553429,2030.48430378,78,0
7770.96702290,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30993222,78,4
7889.78395204,7889.78345955,3468.37701279,3468.39528238,0.05405809,2029.29827121,78,0
7890.77308520,7890.77382086,3505.22534570,3505.19789443,0.07758159,2029.04723646,78,0
7891.10064293,7891.10147072,3517.46299671,3517.43205085,0.06538334,2028.95857695,78,0
7891.53490738,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.83680721,78,2
7894.28234758,7894.28194642,3637.50077945,3637.51606683,0.09905346,2027.95025470,78,0
7894.67088004,7894.67292475,3652.43938627,3652.36125145,0.06434536,2027.80818077,78,0
7897.68005782,7897.67727461,3768.34780864,3768.45622746,0.05806057,2026.56470196,78,0
7900.61814875,7900.61877601,3884.03832629,3884.01341012,0.06872349,2025.09347678,78,0
7901.27813948,7901.27620775,3910.21658212,3910.29367817,0.09729121,2024.72632023,78,0
7902.60797572,7902.60775919,3963.59401902,3963.60274354,0.07345644,2023.94443343,78,0
7905.05118913,7905.05048824,4062.82958316,4062.85830559,0.09564063,2022.35601949,78,0
7905.78397484,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.84021583,78,2
7873.14790032,7873.15785693,0.00000000,30.00000000,0.00000000,2023.81506382,77,4
7873.31496682,7873.32035215,0.00000000,34.00000000,0.00000000,2024.02649703,77,4
7877.56115361,7877.56018824,136.17418347,136.19752998,0.01981007,2029.33414738,77,0
7884.11747344,7884.11295112,0.00000000,296.00000000,0.00000000,2037.27026848,77,4
7889.77592197,7889.78345955,0.00000000,436.00000000,0.00000000,2043.85976102,77,4
7890.77289354,7890.77382086,460.89772425,460.87455564,0.04566676,2044.99513395,77,0
7891.09808912,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36369798,77,4
7891.52832196,7891.53170204,0.00000000,479.76214600,0.00000000,2045.85010757,77,2
7894.28313779,7894.28194642,548.92733834,548.95737059,0.05217720,2048.92978122,77,0
7894.67168010,7894.67292475,558.78847879,558.75706984,0.05942884,2049.35926619,77,0
7897.68051483,7897.67727461,634.88807473,634.97048054,0.04579542,2052.64298103,77,0
7900.61789449,7900.61877601,709.98661697,709.96401570,0.04246058,2055.77658440,77,0
7901.28162639,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47495602,77,4
7902.60857800,7902.60775919,761.10153350,761.12263422,0.03593033,2057.85877954,77,0
7905.03966962,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35636478,77,4
7905.78461391,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11123030,77,2
7906.46925679,7906.46835900,861.12381724,861.14720295,0.03856929,2061.80002281,77,0
7907.70381831,7907.70382999,893.36482065,893.36451526,0.02289928,2063.03292268,77,0
7909.27862906,7909.27906711,934.64713326,934.63563047,0.01944003,2064.58629390,77,0
7910.15738322,7910.15775919,957.74745144,957.73755493,0.02757156,2065.44306444,77,0
7911.84839494,7911.84827965,1002.36013945,1002.36318916,0.04317285,2067.07218368,77,0
7913.39680441,7913.39487793,1043.35978956,1043.41097869,0.02564797,2068.54057441,77,0
7919.30578112,7919.30289394,1201.70524650,1201.78332053,0.04690727,2073.93574591,77,0
7920.56807304,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04503776,77,4
7921.00978436,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42933369,77,4
7871.89285481,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.22043990,77,4
7926.14225537,7926.13992335,1388.58349508,1388.64793414,0.03042551,2079.75013957,77,0
7931.08739766,7931.08988418,1526.43333458,1526.36353378,0.07587152,2083.65358977,77,0
7933.90618119,7933.90597105,1605.86882992,1605.87478509,0.05446866,2085.75991130,77,0
7936.56585867,7936.56529201,1681.58182152,1681.59802695,0.01342339,2087.66562490,77,0
7940.57946582,7940.57528604,1797.07755819,1797.19879143,0.10877735,2090.38632412,77,0
7948.44201421,7948.44170767,2028.52686918,2028.53601706,0.02171030,2095.14656681,77,0
7951.87185926,7951.87236175,2131.61395254,2131.59875213,0.07319613,2096.97338930,77,0
7956.15288760,7956.15223008,2262.18928588,2262.20951390,0.05163436,2099.02812559,77,0
7958.14172811,7958.13962735,2323.58682823,2323.65198721,0.06668817,2099.89400610,77,0
7958.93030957,7958.93171498,2348.19196313,2348.14823940,0.06410577,2100.22124544,77,0
7959.26261698,7959.26223527,2358.48181545,2358.49370718,0.02053982,2100.35636963,77,0
7959.46306153,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43714693,77,2
7960.16769590,7960.16576278,2386.68830332,2386.74877786,0.06912222,2100.71609895,77,0
7962.16749967,7962.16715604,2449.55851354,2449.56935449,0.02278500,2101.46701893,77,0
7962.53654960,7962.54202799,0.00000000,2461.22475713,0.04128095,2101.59892288,77,0
7964.37063432,7964.37190298,2519.44756977,2519.40716848,0.04438818,2102.22263727,77,0
7964.61783225,7964.62058369,2527.36643439,2527.27871637,0.03859110,2102.30257450,77,0
7965.33693010,7965.33586614,2550.20765294,2550.24167358,0.07354814,2102.52971274,77,0
7966.15417595,7966.15404191,2576.41630576,2576.42060734,0.02590053,2102.77765762,77,0
7966.76193692,7966.76096876,2595.92071324,2595.95186913,0.08958487,2102.95500320,77,0
7969.01274844,7969.01199939,2668.72521960,2668.74957236,0.06541147,2103.55848697,77,0
7972.64994118,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.35090748,77,4
7976.12348695,7976.12268291,2903.77533422,2903.80235490,0.06400489,2104.88701511,77,0
7976.87191958,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.97317065,77,4
7977.28968958,7977.29181122,2943.17970313,2943.10798062,0.07054516,2105.01664540,77,0
7979.08760866,7979.08803734,3004.17364674,3004.15902460,0.07038885,2105.16534675,77,0
7979.37625809,7979.37576283,3013.99528141,3014.01219985,0.08910916,2105.18333991,77,0
7979.82565892,7979.82356961,3029.31057448,3029.38211444,0.05705847,2105.20807312,77,0
7980.69968611,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24464062,77,2
7980.99211380,7980.98416692,0.00000000,3069.44782046,0.07331534,2105.25343827,77,0
7981.28245912,7981.28295215,3079.47596686,3079.45895443,0.03942337,2105.26045911,77,0
7989.74535779,7989.74542058,3378.03486058,3378.03259351,0.06899121,2104.67544302,77,0
7991.38554153,7991.38556715,3437.53726653,3437.53633277,0.05686245,2104.37475059,77,0
7992.82608343,7992.82700757,3490.29326905,3490.25930192,0.06462163,2104.05706846,77,0
7993.51059635,7993.51089926,3515.47939222,3515.46821539,0.06048890,2103.88813862,77,0
7994.39605951,7994.39649229,3548.23636893,3548.22032163,0.06431290,2103.65218868,77,0
7995.24231488,7995.24690988,0.00000000,3579.68848572,0.09237585,2103.40794250,77,0
7997.72343878,7997.72288789,3672.86743138,3672.88829540,0.07990855,2102.58356215,77,0
7998.96267176,7998.96270079,3719.99567955,3719.99457180,0.10673800,2102.10937306,77,0
7999.65398496,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.82643674,77,3
8000.58248713,8000.57431955,0.00000000,3782.10415806,0.03013043,2101.42503038,77,0
8000.80593058,8000.80581562,3790.73040902,3790.73484567,0.07190999,2101.32460839,77,0
8003.76238462,8003.76146903,3905.92527919,3905.96133030,0.07275728,2099.85920395,77,0
8005.25814990,8005.25784759,3965.13425119,3965.14628025,0.07459854,2099.01618953,77,0
7976.12381767,7976.12268291,15.29935002,15.32612757,0.01982960,2098.82560185,76,0
7977.28794722,7977.29181122,42.91728208,42.82585532,0.02821991,2100.27900330,76,0
7979.10908294,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53537198,76,4
7979.36152726,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84648131,76,4
7979.82396088,7979.82356961,0.00000000,103.00000000,0.00000000,2103.41528640,76,4
7980.69364703,7980.69545497,123.77444446,123.73133004,0.12155094,2104.48179713,76,0
7980.99380020,7980.98416692,0.00000000,130.87976010,0.10317268,2104.84787770,76,0
7981.28133793,7981.28295215,137.79409672,137.75555097,0.02137155,2105.19918963,76,0
7989.74495756,7989.74542058,341.89780441,341.88652141,0.03080399,2115.26804515,76,0
7991.38522523,7991.38556715,381.94746362,381.93909811,0.03387675,2117.16148260,76,0
7992.81560647,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79675982,76,4
7993.51157321,7993.51089926,434.08297996,434.09955748,0.02913454,2119.58678156,76,0
7994.39593370,7994.39649229,455.89105775,455.87728672,0.01787867,2120.58579843,76,0
7995.25005888,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54496507,76,2
7997.72388478,7997.72288789,538.22953883,538.25431860,0.02680638,2124.29225269,76,0
7998.96304935,7998.96270079,569.09943371,569.10812662,0.07001626,2125.65094815,76,0
7999.65048135,7999.64666381,586.16355731,586.25892224,0.07017056,2126.39924293,76,0
8001.36761590,8000.57431955,0.00000000,629.25289336,6.35554372,2128.25318645,76,0
8000.80733294,8000.80581562,615.16625664,615.20427002,0.04203189,2127.65084027,76,0
8003.76151527,8003.76146903,689.49948411,689.50065182,0.01696700,2130.79841230,76,0
8005.25916602,8005.25784759,727.36506184,727.39848272,0.02741482,2132.36788766,76,0
8010.46417704,8010.46485453,860.29586753,860.27844713,0.05127856,2137.67807483,76,0
8014.09932715,8014.09839136,954.21916981,954.24347730,0.03680460,2141.25173416,76,0
8014.93589166,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05771853,76,4
8015.17296975,8015.17235522,982.16207136,982.17808648,0.03874570,2142.28511808,76,0
8016.25389932,8016.25465106,1010.40780276,1010.38815619,0.03445876,2143.31518422,76,0
8021.61011152,8021.60971275,1151.44558657,1151.45617351,0.01284088,2148.26231783,76,0
8022.71464660,8022.71596180,1180.86142725,1180.82640182,0.05467805,2149.24954020,76,0
8027.47636371,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.37220231,76,2
8032.27316375,8032.27739190,1439.30448705,1439.18848982,0.09787319,2157.29783214,76,0
8033.03525876,8033.03453366,1460.09019284,1460.11013354,0.04799823,2157.89953186,76,0
8033.84091305,8033.84009064,1482.27431683,1482.29699639,0.04104482,2158.52942338,76,0
8037.00494386,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93673817,76,4
8040.15336653,8040.15181510,1658.12638073,1658.17006200,0.05761856,2163.22394198,76,0
8041.21319301,8041.21338756,1688.06731909,1688.06182239,0.05617744,2163.96910078,76,0
8042.05895387,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.55479630,76,4
8042.34112509,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74834149,76,4
8044.13353320,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.95639113,76,4
8047.86884623,8047.86835662,1878.29641964,1878.31058087,0.03647067,2168.35262153,76,0
8048.72807409,8048.73370870,0.00000000,1903.20560916,0.13370882,2168.88030717,76,0
8048.99165698,8048.99072838,1910.82815247,1910.85512335,0.04334509,2169.04031549,76,0
8050.29035438,8050.29985412,0.00000000,1948.65775655,0.11536736,2169.81632250,76,0
8051.35374225,8051.35535769,1979.79329934,1979.74597188,0.04141593,2170.43614131,76,0
8054.63446522,8054.63848526,2076.54623186,2076.42702965,0.07017848,2172.25786927,76,0
8057.83795895,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.90135386,76,4
8067.69576784,8067.69548293,2473.81931061,2473.82821408,0.05704164,2178.06583297,76,0
8068.07627089,8068.07603131,2485.72076940,2485.72826842,0.04443092,2178.19814459,76,0
8069.63459707,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.71677635,76,2
8069.77245338,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.76085301,76,4
8072.44525605,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.55637533,76,2
8072.57737704,8072.57472376,2627.87404067,2627.95870910,0.10893501,2179.59274548,76,0
8075.44568464,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.31230183,76,2
8076.26080890,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.49191361,76,2
8079.53867303,8079.53874445,2853.64751346,2853.64515994,0.04264039,2181.09965906,76,0
8080.23369490,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.20441633,76,2
8081.77219480,8081.77218000,2927.61733372,2927.61782648,0.04930091,2181.40564661,76,0
8082.84319209,8082.84324463,2963.37166479,2963.36990610,0.03738480,2181.52035777,76,0
8086.03524266,8086.03363605,3071.01613782,3071.07079668,0.06077478,2181.73548049,76,0
8097.13973262,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88947230,76,4
8097.71468080,8097.71309651,3480.74144097,3480.79883573,0.07766793,2180.77300084,76,0
8098.72623865,8098.72865312,3517.63164094,3517.54366505,0.07290086,2180.54964663,76,0
8099.86044413,8099.86090867,3559.02150659,3559.00447404,0.07478005,2180.27068866,76,0
8100.74875805,8100.74904987,3591.68037950,3591.66961714,0.06730905,2180.03082110,76,0
8101.31232703,8101.31387244,3612.54456566,3612.48739454,0.06418896,2179.86872481,76,0
8101.94719761,8101.94773865,3636.03424567,3636.01415726,0.07989714,2179.67689790,76,0
8104.11305702,8104.11238754,3716.98797536,3717.01317795,0.08647712,2178.94648636,76,0
8105.30398959,8105.30581286,3762.08236455,3762.01321198,0.07779596,2178.49392280,76,0
8107.23029747,8107.23021090,3835.50110762,3835.50443100,0.06869144,2177.68318111,76,0
8107.85373414,8107.84707909,0.00000000,3859.48788422,0.05173156,2177.39940468,76,0
8109.68509513,8109.68516046,3930.51711557,3930.51456663,0.06719285,2176.50372852,76,0
8110.54068145,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.05285124,76,4
8112.32406274,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.04494041,76,2
8082.84160165,8082.84324463,23.87910989,23.84080687,0.02693335,2176.91034748,75,0
8086.05453384,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87278603,75,4
8097.73269920,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68014594,75,4
8099.86355368,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09484400,75,2
8100.74900494,8100.74904987,450.07427039,450.07317765,0.02899657,2198.08845569,75,0
8101.31140100,8101.31387244,463.82036508,463.76017619,0.03025646,2198.71665174,75,0
8101.94846525,8101.94773865,479.26909956,479.28682151,0.02099243,2199.42539006,75,0
8104.11334281,8104.11238754,532.20204736,532.22547017,0.02400824,2201.81077447,75,0
8105.32582086,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13129185,75,4
8107.22987489,8107.23021090,608.95549123,608.94718791,0.02892875,2205.18258800,75,0
8107.85332859,8107.84707909,0.00000000,624.36774135,0.01804040,2205.84814012,75,0
8109.68421722,8109.68516046,669.81731091,669.79385808,0.02729716,2207.78510255,75,0
8110.57571089,8110.57016683,0.00000000,692.00000000,0.00000000,2208.71913565,75,4
8112.31893280,8112.31925877,735.56054218,735.55238026,0.01853536,2210.52657831,75,0
8115.97207813,8115.96949888,0.00000000,827.50305176,0.00000000,2214.23628845,75,2
8081.81857010,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63296329,75,4
8117.20239456,8117.20434834,858.70349324,858.65391474,0.02501906,2215.46037889,75,0
8118.42675254,8118.42704792,889.78505527,889.77753268,0.06452031,2216.66689707,75,0
8119.53286645,8119.51612653,0.00000000,918.00000000,0.00000000,2217.74669849,75,4
8124.67646279,8124.67508069,1050.28093616,1050.31674908,0.02978520,2222.62860598,75,0
8128.47604431,8128.47555788,1149.28254482,1149.29528859,0.03231660,2226.08611297,75,0
8128.83635348,8128.83677676,1158.75106276,1158.73996169,0.02996686,2226.40734865,75,0
8130.29173721,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69319346,75,4
8132.17873229,8132.16390140,0.00000000,1246.84000525,0.10945437,2229.33101670,75,0
8134.02759311,8134.02625916,1295.90499623,1295.94053728,0.04505641,2230.90340142,75,0
8139.46525553,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.33959267,75,4
8142.11792618,8142.11853476,1514.16754707,1514.15092237,0.03387355,2237.39788713,75,0
8144.14765592,8144.14271258,0.00000000,1569.78765084,0.06632176,2238.92500224,75,0
8147.24816855,8147.24883648,1655.49347135,1655.47491483,0.02559997,2241.17467431,75,0
8081.81857010,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63296329,75,4
8150.01098369,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.09330168,75,2
8154.53996427,8154.53961156,1860.56292238,1860.57296862,0.03435475,2246.05598953,75,0
8155.08555348,8155.09038174,0.00000000,1876.13536695,0.07591434,2246.39739483,75,0
8155.98045523,8155.97998505,1901.69838174,1901.71184577,0.03243308,2246.94960937,75,0
8081.81857010,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63296329,75,4
8160.70573915,8160.70603302,2038.15924816,2038.15069267,0.05260951,2249.70890546,75,0
8161.22527036,8161.22669348,2053.33246306,2053.29094755,0.06054756,2249.99573215,75,0
8081.81857010,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63296329,75,4
8163.19992787,8163.20202529,2111.18981900,2111.12815370,0.17827734,2251.05581697,75,0
8163.43706054,8163.43699568,2118.10105918,2118.10296766,0.06053681,2251.17984150,75,0
8163.79783059,8163.79139205,0.00000000,2128.73478966,0.05778930,2251.36731412,75,0
8167.16714228,8167.16633725,2228.62959996,2228.65363308,0.04332160,2253.03595113,75,0
8168.17948896,8168.17987029,2258.94061011,2258.92918485,0.07693991,2253.50826889,75,0
8170.02379813,8170.02362953,2314.39482043,2314.39990992,0.02241277,2254.33347391,75,0
8174.52029614,8174.52091937,2451.38595477,2451.36679245,0.02692667,2256.14832111,75,0
8175.79355248,8175.79459891,2490.65477526,2490.62242685,0.04056402,2256.60997807,75,0
8176.57223884,8176.57192267,2514.72210805,2514.73191222,0.04723803,2256.88058783,75,0
8176.90324868,8176.90449405,2525.04200157,2525.00333118,0.10251884,2256.99288805,75,0
8178.11213469,8178.11193101,2562.62806983,2562.63442612,0.03461228,2257.38906171,75,0
8185.93282354,8185.93068917,2810.91818637,2810.98717200,0.09475251,2259.40185978,75,0
8188.55904588,8188.55908083,2896.39530511,2896.39416189,0.03429335,2259.85213307,75,0
8189.05696463,8189.05782977,2912.72794618,2912.69958280,0.06912178,2259.92399848,75,0
8190.40361762,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.09640957,75,4
8190.79710006,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14066406,75,4
8195.11464071,8195.11517284,3114.32689068,3114.30891773,0.04860477,2260.43849095,75,0
8199.12741231,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.39229619,75,4
8199.91953979,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.34457100,75,2
8201.23789503,8201.23495169,3324.38446631,3324.48714106,0.06932470,2260.23594898,75,0
8201.96808560,8201.96797187,3349.99950050,3350.00348375,0.07855704,2260.15986350,75,0
8202.48270544,8202.48195166,3368.02617485,3368.05265037,0.12333114,2260.09929837,75,0
8203.24548126,8203.24515337,3394.88982924,3394.90139519,0.08468964,2259.99885899,75,0
8203.67303727,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.93693740,75,4
8205.32495723,8205.32442887,3468.65836328,3468.67721739,0.04584161,2259.65908975,75,0
8207.62216924,8207.62229268,3551.18844166,3551.18398028,0.06669150,2259.16816613,75,0
8208.08671680,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.05371748,75,4
