wlc,wll,posc,posm,posme,posmy,order,flag
5683.25586795,5683.25557080,2731.18269844,2731.19630513,0.02300295,413.26668968,108,0
5683.63125675,5683.63136561,2748.41137786,2748.40638147,0.03978285,413.24300883,108,0
5684.90795994,5685.03127596,0.00000000,2807.24764198,86.11553295,413.11970768,108,0
5688.66989217,5688.66936775,2983.57746940,2983.60237049,0.02944663,412.35791216,108,0
5689.92297401,5689.92257980,3043.35835961,3043.37725009,0.03614283,411.96629930,108,0
5692.16428503,5692.16323424,3151.59800587,3151.64918585,0.07108412,411.08511864,108,0
5694.23605303,5694.23542904,3253.30712441,3253.33798876,0.06807999,410.05600117,108,0
5695.62236923,5695.62427944,3322.38338857,3322.28787077,0.14380711,409.24724638,108,0
5697.66513633,5697.66413783,3425.21258646,3425.26333523,0.06095385,407.87254686,108,0
5699.10332210,5699.10408783,3498.83098820,3498.79160483,0.07286447,406.76875500,108,0
5699.74112575,5699.74343129,3531.79281313,3531.67361692,0.09274457,406.24221216,108,0
5700.83512089,5700.83459329,3588.45625749,3588.48378942,0.06875048,405.28458637,108,0
5702.46016981,5702.45889509,3673.81966208,3673.88712013,0.12193608,403.73083150,108,0
5702.95292585,5702.95089100,3699.91257129,3700.02072526,0.08543495,403.22800241,108,0
5683.63035947,5683.63117014,644.72217041,644.69367880,0.06871995,415.43076592,107,0
5697.66381423,5697.66358911,1151.45302116,1151.46138291,0.03692930,432.40765075,107,0
5698.16279970,5698.16249622,1170.00331526,1170.01460992,0.06441715,432.93797993,107,0
5699.10472136,5699.10480323,1205.13791582,1205.13485674,0.03906322,433.92419319,107,0
5700.24496889,5700.24191921,1247.74173432,1247.85624661,0.03530598,435.09267133,107,0
5702.46037267,5702.46014657,1331.43225673,1331.44082855,0.05553425,437.27976353,107,0
5709.08786832,5709.09229635,0.00000000,1586.46954763,0.18196782,443.14193028,107,0
5709.80385051,5709.80539211,1614.54140693,1614.48098045,0.05094189,443.71128330,107,0
5722.70668895,5715.63683795,0.00000000,2136.75570731,8.00652235,451.62023479,107,0
5719.18613080,5719.18712434,1990.86369663,1990.82289043,0.05848606,449.92801530,107,0
5722.04486675,5722.04545074,2109.12286600,2109.09851299,0.07664835,451.33039011,107,0
5722.30628383,5722.30712462,2120.04253204,2120.00742175,0.03570588,451.44643873,107,0
5725.97639748,5725.97480281,2274.75085595,2274.81880531,0.06881837,452.85112929,107,0
5728.90361083,5728.90462487,2400.63556702,2400.59161764,0.03551321,453.65903153,107,0
5731.20884425,5731.20609092,2501.05559739,2501.17655471,0.07323375,454.08996643,107,0
5731.81374710,5731.81292871,2527.76759214,2527.80367285,0.05841147,454.17202062,107,0
5733.69620193,5733.69733523,2611.32509326,2611.27455198,0.06796035,454.34233511,107,0
5736.22908828,5736.23185318,0.00000000,2725.16807910,0.05596518,454.36208210,107,0
5737.01830752,5737.01965789,2761.09394152,2761.03242167,0.09424391,454.31747734,107,0
5739.61917051,5739.61864063,2880.53381098,2880.55837246,0.01605202,453.99301830,107,0
5740.19254145,5740.19363690,2907.23513691,2907.18417275,0.06483664,453.88390015,107,0
5742.54648729,5742.54809702,3017.68283875,3017.60670329,0.10658090,453.28805826,107,0
5755.60566691,5755.60576760,3666.69271086,3666.68743504,0.09004600,445.11454436,107,0
5740.19397904,5740.19541422,747.72618011,747.67566535,0.06400284,460.78285562,106,0
5748.26878860,5748.27027676,1036.49132655,1036.43726227,0.02139413,470.51541320,106,0
5755.60572159,5755.60609989,1307.07188299,1307.05771027,0.05146995,478.20757731,106,0
5762.86558998,5762.86610856,1583.44151447,1583.42144686,0.03543076,484.64005712,106,0
5767.95863719,5767.95944622,1782.92795007,1782.89587232,0.04359057,488.39126270,106,0
5768.41377651,5768.41650925,1801.07719229,1800.96860554,0.08065758,488.69423591,106,0
5769.29719066,5769.29717833,1836.14044237,1836.14093429,0.07211566,489.26630422,106,0
5769.89845854,5769.89852984,1860.17343194,1860.17057806,0.05134389,489.64379920,106,0
5770.96698291,5771.31677073,0.00000000,1903.06294599,0.07315585,490.29070582,106,0
5775.71904903,5775.71945561,2096.66005790,2096.64328474,0.03396326,492.78126795,106,0
5778.89140555,5778.89170343,2228.65154485,2228.63904384,0.04028456,494.07690615,106,0
5780.05244050,5780.05341461,2277.55408867,2277.51294937,0.02942787,494.47385889,106,0
5780.47231005,5780.47084600,2295.20829440,2295.27027474,0.04653587,494.60700492,106,0
5781.44229955,5781.44208794,2336.43611978,2336.44512702,0.25897081,494.89301895,106,0
5784.60851988,5784.61024508,2472.54114648,2472.46634481,0.02981690,495.61222268,106,0
5785.24254808,5785.24326993,2500.04110390,2500.00967712,0.03043701,495.71568251,106,0
5787.33483010,5787.33598324,2591.69167760,2591.64086058,0.04422991,495.95764890,106,0
5788.62008745,5788.61922486,2648.46720134,2648.50552250,0.06098496,496.02876121,106,0
5790.61158711,5790.61442615,0.00000000,2737.55232319,0.09347802,496.01848181,106,0
5790.91692566,5790.91948257,2751.42113549,2751.30587155,0.04170149,496.00365691,106,0
5791.25283081,5791.25358021,2766.49477856,2766.46092570,0.04065773,495.98321930,106,0
5795.57259169,5795.57177353,2964.38278019,2964.42081512,0.05901780,495.32118518,106,0
5816.53149143,5816.53228531,4021.70646612,4021.66269792,0.13732451,479.33417668,106,0
5784.60864697,5784.60982351,396.52144164,396.48187507,0.10639986,488.92534428,105,0
5791.25510880,5791.25579951,622.63069241,622.60691615,0.07499107,498.19249264,105,0
5808.65078515,5808.65221108,1241.70521444,1241.65268195,0.22263083,518.67964256,105,0
5813.70767715,5813.70879840,1430.01023340,1429.96802339,0.08542885,523.48873291,105,0
5816.53262057,5816.53198503,1536.97098919,1536.99521496,0.07492427,525.92544735,105,0
5817.27750365,5817.27879999,1565.49123967,1565.44164155,0.04026484,526.53692794,105,0
5820.06648936,5820.06604166,1672.81241313,1672.82976348,0.05357432,528.70838577,105,0
5829.61639297,5829.61780757,2051.72588851,2051.66843022,0.05793409,534.63849508,105,0
5833.43064303,5833.42981139,2208.19550275,2208.22999450,0.02084811,536.30148075,105,0
5834.93579361,5834.93497865,2270.86334370,2270.89741178,0.05472478,536.83799681,105,0
5835.23945197,5835.10166177,0.00000000,2283.60389116,0.04909663,536.93777908,105,0
5835.60121634,5835.60055851,2298.74061974,2298.76822517,0.06691248,537.05289011,105,0
5838.34048914,5838.34032619,2414.60074965,2414.60769504,0.13633083,537.78958729,105,0
5838.80002932,5838.79948463,2434.19614618,2434.21942136,0.18316638,537.88934519,105,0
5850.78336433,5850.78350838,2965.54144987,2965.53481425,0.03723107,537.84237509,105,0
5858.37703789,5858.37666545,3324.90201329,3324.92013391,0.12583978,534.80744644,105,0
5860.67902250,5860.67866142,3437.91201512,3437.92990062,0.10090991,533.35322616,105,0
5865.34196938,5865.34196163,3673.30857772,3673.30897650,0.06837187,529.55793385,105,0
5869.66736994,5869.66808404,3900.22586950,3900.18767169,0.09538581,524.92130918,105,0
5871.36450540,5871.36466543,3991.69951606,3991.69081969,0.07863423,522.78005239,105,0
5872.55649872,5872.55710824,4056.87079771,4056.83728208,0.10668316,521.16069268,105,0
5845.50700964,5845.50627586,573.73275784,573.75766027,0.03593696,539.16692958,104,0
5850.78250542,5850.78330074,754.47751840,754.45001891,0.02882632,546.05019825,104,0
5858.90858550,5858.90878354,1039.86420307,1039.85713829,0.11153739,555.69559024,104,0
5860.67937760,5860.68075871,1103.29523929,1103.24563312,0.03688600,557.63305357,104,0
5861.72204576,5861.72258917,1140.79834789,1140.77874057,0.05992870,558.74507292,104,0
5862.07212915,5862.07181020,1153.40865779,1153.42018337,0.04754521,559.11371512,104,0
5871.36375999,5871.36426646,1495.78612860,1495.76708443,0.04291308,567.96505487,104,0
5872.35467360,5872.35515946,1533.11743852,1533.09909914,0.07111151,568.79797905,104,0
5872.55663712,5872.55678308,1540.73142095,1540.72590636,0.02834142,568.96493679,104,0
5876.73369089,5876.73328834,1700.07192295,1700.08743195,0.05183586,572.20450641,104,0
5887.99471017,5887.99451339,2146.01858878,2146.02660673,0.06454381,578.73976600,104,0
5894.91906140,5894.91974990,2433.57565565,2433.54651264,0.07109163,580.97418597,104,0
5898.84875427,5898.84887259,2601.82002665,2601.81490222,0.04273390,581.56209856,104,0
5901.85928622,5901.85890807,2733.42595943,2733.44265127,0.02634871,581.65187134,104,0
5902.12252293,5902.12182505,2745.04038215,2745.07123523,0.04877110,581.64419461,104,0
5903.09197749,5903.09180551,2788.04790247,2788.05555157,0.06052763,581.59383622,104,0
5903.53853780,5903.53799929,2807.92268762,2807.94671012,0.09785391,581.55882433,104,0
5920.89367589,5920.89241333,3630.85585314,3630.91975186,0.09760676,573.64264875,104,0
5922.12657599,5922.12476781,3693.58148214,3693.67397817,0.08143053,572.52355548,104,0
5901.85984753,5901.85926933,560.20773401,560.22714491,0.01902849,582.19614538,103,0
5903.09215771,5903.09194985,601.67448607,601.68149150,0.07142748,583.84809497,103,0
5922.62924466,5922.62609890,1284.73652349,1284.85081282,0.08836818,606.45433287,103,0
5936.48715555,5936.48690571,1803.83515515,1803.84481150,0.05474997,617.80307979,103,0
5937.95259900,5937.95414605,1860.73848868,1860.67827916,0.14562412,618.74016024,103,0
5938.37935646,5938.38050169,1877.34969241,1877.30502463,0.05754191,619.00289522,103,0
5942.30973761,5942.30932161,2032.08126781,2032.09780643,0.05175888,621.20104960,103,0
5945.05895987,5945.05838814,2142.18868701,2142.21175148,0.03663013,622.49224922,103,0
5949.82649522,5949.82623009,2337.00298040,2337.01395307,0.03546553,624.22168339,103,0
5953.29102197,5953.28987562,2481.76056013,2481.80895775,0.05856432,625.04791409,103,0
5953.67500117,5953.67521459,2498.04822703,2498.03919593,0.05637187,625.11612167,103,0
5956.81928503,5956.82045023,2632.31968108,2632.26947486,0.03420679,625.49164951,103,0
5960.62834382,5960.62685764,2798.29955013,2798.36512232,0.16516858,625.49064651,103,0
5964.59646086,5964.59151206,0.00000000,2975.70109314,0.09129906,624.92119665,103,0
5983.77380463,5983.77289023,3908.36793093,3908.41599086,0.10309171,612.27493780,103,0
5949.82730217,5949.82788530,236.61641619,236.59765600,0.08215975,612.54998095,102,0
5981.07761276,5981.07459919,1298.61307770,1298.72169735,0.06789587,651.23845275,102,0
5983.77445275,5983.77337035,1396.42930748,1396.46876919,0.09081112,653.74581980,102,0
5990.25443511,5990.25409987,1636.02363484,1636.03620837,0.07073296,659.14018185,102,0
5995.96281923,5995.96169047,1852.92661187,1852.97008136,0.06526877,663.10445990,102,0
6010.07423236,6010.07214198,2416.19610247,2416.28271516,0.04709950,669.31135601,102,0
6011.80964774,6011.80876909,2488.50105500,2488.53783304,0.02306265,669.68025721,102,0
6012.13684775,6012.13632437,2502.22460546,2502.24655326,0.04172910,669.73927933,102,0
6020.34855323,6020.34884218,2855.05993313,2855.04720004,0.06647640,670.05438829,102,0
6022.69326489,6022.69111531,2959.03845847,2959.13461626,0.18716545,669.70444098,102,0
6023.85686529,6023.85992489,0.00000000,3011.38542047,0.06017773,669.45266072,102,0
6033.61146474,6033.61203951,3466.56456900,3466.53677304,0.05254474,665.10654088,102,0
6042.24958043,6042.24828299,3899.17304897,3899.24047751,0.09080387,657.39026889,102,0
6042.39362859,6042.39699050,0.00000000,3906.74656531,0.09765435,657.22555762,102,0
6043.42259580,6043.42099024,3960.44204157,3960.52635877,0.04251186,656.01463415,102,0
6044.33641000,6044.33671867,4008.73826511,4008.72192316,0.07025824,654.88351931,102,0
6001.84012358,6001.84065363,19.06650982,19.04997710,0.05088592,647.08837986,101,0
6020.34872188,6020.34846629,613.52874514,613.53720695,0.03808495,673.80214657,101,0
6021.97654748,6021.97415541,667.50859496,667.58825451,0.14269927,675.90488761,101,0
6024.98806843,6024.99048545,768.49486699,768.41350965,0.14555271,679.68212937,101,0
6027.24200625,6027.24347758,844.62873884,844.57880802,0.05231351,682.41024956,101,0
6040.06432172,6040.06404422,1290.50189878,1290.51179633,0.05727013,696.22028502,101,0
6042.39842840,6042.39885366,1374.17244803,1374.15713525,0.15665653,698.39941440,101,0
6044.33818662,6044.33842598,1444.30270481,1444.29401628,0.02512126,700.12651995,101,0
6047.16991207,6047.17156574,1547.79152413,1547.73075567,0.30684947,702.50702419,101,0
6047.51946735,6047.51799283,1560.53291424,1560.58719176,0.03053021,702.78903102,101,0
6049.66804816,6049.66919106,1640.09368448,1640.05121062,0.03574647,704.46401731,101,0
6055.04825329,6055.04453417,0.00000000,1842.47614179,0.22785912,708.20151258,101,0
6056.10153930,6056.10155886,1882.69280827,1882.69205941,0.13158469,708.85353517,101,0
6071.86799655,6071.86792899,2511.09690314,2511.09971177,0.05344378,715.14570751,101,0
6074.38686034,6074.38719349,2616.56977301,2616.55572378,0.04307319,715.48407036,101,0
6079.79912218,6079.79901455,2848.60977908,2848.61447170,0.03750873,715.50246117,101,0
6089.39486091,6089.39480086,3280.42178589,3280.42457879,0.10271541,712.87851983,101,0
6093.27937852,6093.27799871,3463.62285722,3463.68890436,0.09028632,710.71942556,101,0
6071.86619186,6071.86742364,332.76382829,332.72457941,0.02835013,707.90526816,100,0
6079.80017362,6079.80056164,588.84914916,588.83645868,0.04311531,718.75572417,100,0
6082.06580437,6082.06601728,663.23115475,663.22413797,0.01914098,721.67779827,100,0
6095.57484665,6095.57389765,1119.51584938,1119.54871439,0.03489197,737.34764703,100,0
6107.62655215,6107.62620079,1547.29955036,1547.31233601,0.07449424,748.52311748,100,0
6115.58259308,6115.58272064,1842.05852601,1842.05371479,0.06062318,754.25006458,100,0
6116.40223033,6116.40145880,1873.00049183,1873.02970793,0.04755711,754.75859266,100,0
6118.35731244,6118.35778787,1947.43516728,1947.41699703,0.01815124,755.90733681,100,0
6118.91399021,6118.91480108,1968.75433946,1968.72325777,0.09893162,756.21751870,100,0
6125.28570213,6125.28600750,2216.83731919,2216.82523323,0.09526421,759.21200947,100,0
6126.39605284,6126.39673161,2260.91618493,2260.88917332,0.08556372,759.62498251,100,0
6134.76113252,6134.76173970,2601.52183030,2601.49652747,0.09030048,761.60870861,100,0
6140.48473065,6140.48476219,2844.17415260,2844.17279174,0.05180085,761.71762820,100,0
6149.37718489,6149.37639000,3239.04495472,3239.08132463,0.07697526,759.57726525,100,0
6149.63190434,6149.63193447,3250.74738734,3250.74600655,0.06003394,759.47041976,100,0
6160.59064163,6160.58370674,0.00000000,3774.28728736,0.15796272,752.09944259,100,0
6163.67582791,6163.67562990,3930.20331258,3930.21345543,0.07403254,748.93075556,100,0
6140.48316289,6140.48437304,565.21064652,565.17153939,0.03637267,764.53535621,99,0
6149.63247263,6149.63233129,865.45337948,865.45809368,0.01221309,775.86206594,99,0
6168.50417893,6168.50357717,1518.08931342,1518.11092398,0.04290893,794.73146712,99,0
6170.18705869,6170.18917231,1578.84820500,1578.77174809,0.25456865,796.08547045,99,0
6170.67577337,6170.50990388,0.00000000,1596.46803812,0.09210651,796.46765939,99,0
6174.32100779,6174.31945195,1729.60652259,1729.66383690,0.04238571,799.15868791,99,0
6175.61527956,6175.61470426,1777.46148752,1777.48280682,0.03824818,800.04486928,99,0
6181.11618623,6181.11528561,1983.91950558,1983.95375514,0.06806694,803.38649114,99,0
6182.52135449,6182.52093925,2037.53785195,2037.55374199,0.05328820,804.12532105,99,0
6188.62649031,6188.62313980,0.00000000,2274.88968816,0.15078650,806.75978132,99,0
6189.80835270,6189.80698977,2321.64163518,2321.69578428,0.06508764,807.15668093,99,0
6192.54303345,6192.54350045,2431.15560161,2431.13677444,0.23525897,807.92706596,99,0
6193.41935221,6193.41892971,2466.53313319,2466.55024961,0.04178003,808.12907149,99,0
6196.95113475,6196.95215893,2611.09327089,2611.05095465,0.06768482,808.71380133,99,0
6212.22431030,6212.22467810,3272.84932390,3272.83257402,0.05630090,806.48103004,99,0
6213.48203160,6213.48120153,3330.33074038,3330.36888275,0.06004739,805.90649910,99,0
6216.06316976,6216.06419175,3450.15348429,3450.10562411,0.07736269,804.51602990,99,0
6216.35011299,6216.34928870,3463.51922411,3463.55790968,0.06279999,804.34337194,99,0
6222.86838305,6222.86829273,3777.34366329,3777.34812595,0.12116780,799.37447991,99,0
6224.17667394,6224.17716260,3842.36240184,3842.33799483,0.08151176,798.11983940,99,0
6225.98408294,6225.98266941,3933.27168228,3933.34341396,0.12074097,796.23303121,99,0
6189.80563964,6189.80472653,147.48778479,147.51578769,0.10619655,793.56282946,98,0
6196.95027030,6196.95122919,369.06737046,369.03730206,0.04840266,803.81460262,98,0
6212.22466174,6212.22529625,860.21549287,860.19455032,0.05591076,823.30854225,98,0
6212.47568004,6212.47354519,868.41275649,868.48328229,0.09564265,823.59925530,98,0
6213.48119703,6213.48120800,901.76698904,901.76662507,0.06027216,824.75382552,98,0
6214.69567596,6214.69521717,942.11743949,942.13271780,0.03624852,826.12661977,98,0
6226.46692700,6226.46678678,1342.93489239,1342.93977699,0.09913368,838.12424753,98,0
6231.36390919,6231.36389522,1515.24894067,1515.24943741,0.02481875,842.37051851,98,0
6231.79856437,6231.79770052,1530.68093298,1530.71168794,0.04931351,842.72477600,98,0
6234.02189445,6234.02138304,1610.23795848,1610.25634219,0.03305729,844.47754456,98,0
6241.17266989,6241.17127764,1871.38035462,1871.43202970,0.02191460,849.41239901,98,0
6244.07887729,6244.07809055,1980.01680431,1980.04641245,0.09042143,851.09473215,98,0
6250.19515792,6250.19555057,2213.65810594,2213.64287683,0.06674635,853.97748091,98,0
6250.39170625,6250.39356281,2221.34170542,2221.26963016,0.33385270,854.05468649,98,0
6250.63463313,6250.63443344,2230.69813418,2230.70589527,0.13083597,854.14873021,98,0
6252.93244105,6252.93233956,2320.52952377,2320.53351548,0.07582202,854.96205462,98,0
6255.37848195,6255.37832713,2417.34719061,2417.35335912,0.01805094,855.67274294,98,0
6255.60278419,6255.60379677,2426.33594973,2426.29555842,0.03938247,855.72970067,98,0
6256.84182738,6256.84185187,2475.88751725,2475.88653374,0.07484148,856.01893856,98,0
6258.17647211,6258.17480410,2529.62419700,2529.69167979,0.07153882,856.28172335,98,0
6258.44452283,6258.44456465,2540.54588898,2540.54419506,0.03243516,856.32829216,98,0
6258.69486070,6258.69482829,2550.69155984,2550.69287459,0.04805579,856.36988656,98,0
6259.21140894,6259.20914184,2571.59139212,2571.68364481,0.15831553,856.44992478,98,0
6259.60901768,6259.60801745,2587.83495540,2587.87574146,0.04867952,856.50614649,98,0
6270.40618028,6270.40535904,3042.56469153,3042.60045145,0.04313681,856.12459156,98,0
6272.29752629,6272.29715360,3125.44911243,3125.46553891,0.04203659,855.64785475,98,0
6276.22959193,6276.23045522,3301.17573185,3301.13663505,0.08857338,854.22291441,98,0
6279.92360629,6279.92319061,3470.65271579,3470.67205268,0.04706823,852.31464566,98,0
6281.34285213,6281.34333591,3537.06750691,3537.04476705,0.03790851,851.42513403,98,0
6284.16004771,6284.16171396,3671.02316244,3670.94308912,0.04346134,849.38705053,98,0
6284.31029396,6284.31147994,3678.21605751,3678.15897558,0.07282283,849.26797313,98,0
6285.61981287,6285.61997773,3741.51684521,3741.50882672,0.06435583,848.18201703,98,0
6286.31566317,6286.31577516,3775.44939924,3775.44392318,0.07097875,847.57036032,98,0
6290.15555946,6290.15585544,3966.29469338,3966.27973075,0.06789637,843.74217441,98,0
6255.37796289,6255.37989114,200.98191397,200.92306649,0.03630667,844.49986030,97,0
6255.60486083,6255.60396323,207.82289701,207.85031165,0.12408099,844.82881507,97,0
6256.84068069,6256.84302917,245.74173819,245.66973811,0.06096919,846.60893842,97,0
6258.44512668,6258.44511643,294.97222217,294.97253786,0.03863577,848.88946232,97,0
6258.69603503,6258.69590745,302.70177078,302.70570450,0.06585692,849.24304706,97,0
6259.60938028,6259.60728001,330.84326127,330.90820896,0.06678156,850.52310023,97,0
6262.96557412,6262.96444059,435.20775212,435.24317839,0.08525369,855.12975297,97,0
6265.66655019,6265.66639553,520.01702202,520.02189655,0.04681429,858.72368136,97,0
6275.84682708,6275.84775555,846.46148932,846.43119609,0.03950106,871.31453374,97,0
6276.23085329,6276.23185175,859.00195898,858.96933794,0.05416219,871.75879743,97,0
6281.34350074,6281.34378256,1027.57917756,1027.56979940,0.01218194,877.45045724,97,0
6284.31164469,6284.31072609,1126.84852308,1126.87942869,0.09047567,880.55727654,97,0
6285.61888818,6285.61817379,1170.95451267,1170.97866982,0.03578654,881.87855283,97,0
6287.73151925,6287.73466477,1242.82669848,1242.71945656,0.02519067,883.95141789,97,0
6295.72001862,6295.72116345,1519.48148181,1519.44117824,0.04744312,891.05944069,97,0
6296.45009247,6296.44911781,1545.14449275,1545.17890613,0.05357555,891.64898701,97,0
6297.61605622,6297.61705133,1586.49129792,1586.45598357,0.01141294,892.56907097,97,0
6298.85273807,6298.85431757,1630.51441738,1630.45806426,0.16735111,893.51544267,97,0
6299.01379210,6299.01410345,1636.21724235,1636.20612611,0.20737661,893.63644367,97,0
6308.70894000,6308.70740341,1989.84465315,1989.90196754,0.02683728,899.91604897,97,0
6310.47042673,6310.46878719,2055.79532501,2055.85697286,0.05589494,900.83340652,97,0
6310.75166914,6310.75270727,2066.47899617,2066.43990224,0.09124724,900.97318596,97,0
6311.66204197,6311.66202206,2100.80385169,2100.80460478,0.11487120,901.41293414,97,0
6312.18289071,6312.17978020,2120.43254667,2120.55051240,0.13873689,901.65583169,97,0
6314.43588073,6314.43594261,2206.47124454,2206.46887077,0.03182411,902.62963362,97,0
6316.52189930,6316.52175193,2286.88786583,2286.89357781,0.05058751,903.41874898,97,0
6323.00714232,6323.00752569,2542.61769773,2542.60231884,0.04512119,905.14146387,97,0
6324.11783390,6324.11759671,2587.28862837,2587.29820209,0.05208363,905.31978220,97,0
6325.85239136,6325.85227451,2657.65122935,2657.65599332,0.05539497,905.52645404,97,0
6326.20359358,6326.20322660,2671.97430146,2671.98929421,0.07627312,905.55745631,97,0
6327.48931723,6327.48760096,2724.65337358,2724.72400817,0.05239818,905.63917504,97,0
6329.13922546,6329.13777860,2792.88898989,2792.94912007,0.07489305,905.66942698,97,0
6340.48698744,6340.48681286,3281.67304678,3281.68084933,0.05958503,903.39585477,97,0
6344.26476037,6344.26335685,3452.74397761,3452.80842084,0.07040827,901.56588036,97,0
6345.46448622,6345.46472736,3508.15454592,3508.14337416,0.07270025,900.85928286,97,0
6349.80508293,6349.80527425,3712.58330756,3712.57414205,0.04625195,897.76158902,97,0
6351.41075191,6351.41012023,3789.96607619,3789.99672596,0.11052156,896.38804264,97,0
6351.57727459,6351.57718665,3798.07769148,3798.08196409,0.06044837,896.23824995,97,0
6351.78618158,6351.78619703,3808.24131655,3808.24056458,0.07509856,896.04834110,97,0
6354.56047522,6354.56038072,3944.84899535,3944.85370417,0.07960601,893.31004359,97,0
6355.17660941,6355.17636479,3975.63632818,3975.64858947,0.07027925,892.64534850,97,0
6355.72812712,6355.72827554,4003.35690006,4003.34943039,0.08303247,892.03251756,97,0
6356.65233230,6356.65067048,4049.97894988,4050.06329956,0.10475425,890.96703948,97,0
6357.28341515,6357.28449131,4082.25335436,4082.19842420,0.05339310,890.21073518,97,0
6323.00694157,6323.00795977,275.67820235,275.64721238,0.04532439,897.38749391,96,0
6325.85380220,6325.85272221,362.65510348,362.68827287,0.03395846,901.32541205,96,0
6327.48497424,6327.48833539,413.01090001,412.90715966,0.11735300,903.53476713,96,0
6329.13778505,6329.13821885,464.07320167,464.05974102,0.03856617,905.73804863,96,0
6342.07882862,6342.07910964,874.21088000,874.20177568,0.04491872,921.68174888,96,0
6344.26291583,6344.26196718,945.21511480,945.24608407,0.06067417,924.13198109,96,0
6344.48068429,6344.48002085,952.33632688,952.35800214,0.06283695,924.37219287,96,0
6345.11102796,6345.11094122,972.97468462,972.97752570,0.14640737,925.06342067,96,0
6345.46505903,6345.46565876,984.60043827,984.58076959,0.03445869,925.44898500,96,0
6349.61757799,6349.61866315,1121.79133067,1121.75521329,0.08359723,929.82092076,96,0
6349.80610682,6349.80685471,1128.05733875,1128.03242724,0.03505552,930.01276486,96,0
6351.57856268,6351.57974305,1187.31562445,1187.27604757,0.05398409,931.78792552,96,0
6352.79561305,6352.79604431,1228.20023988,1228.18570744,0.04009377,932.97631639,96,0
6354.56120271,6354.56054398,1287.85750269,1287.87985093,0.09260780,934.65552653,96,0
6355.17605245,6355.17585092,1308.75782200,1308.76467566,0.05171817,935.22764746,96,0
6356.13230812,6356.13158275,1341.31921063,1341.34396764,0.05425037,936.10421278,96,0
6356.65125147,6356.65085703,1359.05931295,1359.07280209,0.03709005,936.57306759,96,0
6357.28437536,6357.28545710,1380.78979513,1380.75270289,0.05081216,937.13860400,96,0
6359.02873310,6359.03332525,0.00000000,1440.78250647,0.16846701,938.65969526,96,0
6359.37710806,6359.37644946,1452.78610825,1452.80887628,0.06067275,938.95650941,96,0
6360.34180651,6360.34177105,1486.22893436,1486.23016567,0.04023966,939.76747009,96,0
6361.94391428,6361.94266022,1541.98939094,1542.03320319,0.06647261,941.07599582,96,0
6362.48876648,6362.48780305,1561.05883175,1561.09257572,0.04375639,941.50987188,96,0
6362.88429801,6362.88221896,1574.89544641,1574.96838229,0.07919242,941.82156759,96,0
6363.20163748,6363.20385330,1586.18641717,1586.10857850,0.11389049,942.06926390,96,0
6366.23285044,6366.23281999,1693.26391876,1693.26500248,0.03559646,944.33588250,96,0
6369.41796317,6369.41789317,1807.40032901,1807.40285508,0.01804373,946.51909251,96,0
6370.88036290,6370.88085477,1860.36219214,1860.34432755,0.08750293,947.45080256,96,0
6373.46246019,6373.46244349,1954.69227613,1954.69289000,0.04822906,948.98403400,96,0
6374.75425131,6374.75420682,2002.31700078,2002.31864564,0.02240124,949.69608797,96,0
6375.91247936,6375.91222496,2045.23930724,2045.24876225,0.03003548,950.30234461,96,0
6376.23651671,6376.23639595,2057.29720628,2057.30170194,0.02471590,950.46648772,96,0
6376.49268721,6376.49308005,2066.85940445,2066.84476011,0.13193315,950.59456291,96,0
6376.75845000,6376.75835796,2076.75558063,2076.75901684,0.14097772,950.72585352,96,0
6378.26458971,6378.26424576,2133.18056334,2133.19349704,0.05002938,951.43890613,96,0
6378.48706038,6378.48682341,2141.55476536,2141.56368564,0.05081371,951.53969670,96,0
6380.80161074,6380.80018651,2229.14815779,2229.20239105,0.03548291,952.51795149,96,0
6382.21034251,6382.20915322,2282.98094665,2283.02655102,0.01877815,953.04902118,96,0
6390.38720835,6390.38723048,2603.38761138,2603.38672523,0.04069995,955.11189344,96,0
6395.37217961,6395.37143786,2805.85995968,2805.89053226,0.07466040,955.44589867,96,0
6406.22921228,6406.22676768,3268.63116348,3268.73909848,0.05231619,953.38847727,96,0
6418.64948095,6418.64970297,3842.63302751,3842.62227029,0.05676318,945.39112076,96,0
6419.43907324,6419.43968977,3881.03375432,3881.00368298,0.05663876,944.64132779,96,0
6422.27898075,6422.27923347,4021.25050809,4021.23787810,0.04574176,941.67291287,96,0
6390.38703222,6390.38708883,300.32858879,300.32687896,0.02472490,948.78622034,95,0
6409.65908053,6409.65887304,900.58917556,900.59585034,0.04182270,972.96415469,95,0
6424.28009192,6424.28023896,1383.48533451,1383.48034243,0.03008207,987.62604940,95,0
6425.43787231,6425.43961189,1422.93732405,1422.87799848,0.04701131,988.63426106,95,0
6426.05494347,6426.05419398,1443.92082374,1443.94644299,0.03375089,989.16178410,95,0
6426.25226388,6426.25297652,1450.71818358,1450.69380565,0.09494807,989.32901461,95,0
6426.43449725,6426.43536099,1456.95949920,1456.92993061,0.24308149,989.48283511,95,0
6426.65031386,6426.65124619,1464.35338580,1464.32143945,0.04688875,989.66423474,95,0
6427.22469678,6427.22469618,1484.02901511,1484.02903567,0.03499621,990.14301564,95,0
6429.83105378,6429.83074613,1574.02833927,1574.03902134,0.04898543,992.23959511,95,0
6430.30527547,6430.30358176,1590.46096813,1590.51988437,0.03782135,992.60746205,95,0
