wlc,wll,posc,posm,posme,posmy,order,flag
5249.48928518,5249.48780406,2898.61812633,2898.69325672,0.04245637,70.21301832,117,0
5252.20288936,5252.20350117,3037.78750164,3037.75581897,0.05674870,69.20919347,117,0
5252.67672294,5252.67669865,3062.33902169,3062.34028437,0.04410465,68.99228043,117,0
5255.33159693,5255.33154202,3201.78122806,3201.78414286,0.04685541,67.53845194,117,0
5256.73443425,5256.73420351,3276.67217628,3276.68456751,0.06864584,66.60124472,117,0
5257.15532825,5257.15363591,3299.24394992,3299.33516051,0.03661984,66.29640201,117,0
5258.50830958,5258.50801425,0.00000000,3372.69409180,0.00000000,65.24105620,117,2
5260.17081244,5260.18264452,0.00000000,3464.00000000,0.00000000,63.78289425,117,4
5261.35745774,5261.36791758,0.00000000,3530.00000000,0.00000000,62.62958274,117,4
5249.47983386,5249.48780406,0.00000000,909.00000000,0.00000000,79.26426055,116,4
5252.20004226,5252.20350117,0.00000000,1016.00000000,0.00000000,82.62063487,116,4
5252.67498022,5252.67669865,1034.88405745,1034.81592164,0.02349995,83.18877801,116,0
5255.33186868,5255.33154202,1140.76311950,1140.77622777,0.04806531,86.26450320,116,0
5256.73713482,5256.73420351,1197.23798725,1197.35636452,0.07207271,87.82057152,116,0
5257.15529911,5257.15363591,1214.19254598,1214.25984195,0.06512318,88.27376683,116,0
5258.50774515,5258.50801425,1269.15483205,1269.14387484,0.06679234,89.70812291,116,0
5260.18318004,5260.18264452,1337.61551918,1337.63749632,0.03826379,91.41837927,116,0
5261.36917604,5261.36791758,1386.39422720,1386.44617308,0.01930643,92.58294490,116,0
5265.32970865,5265.33100601,1551.56280906,1551.50820955,0.02867293,96.18621611,116,0
5266.21949685,5266.21892710,1589.01906998,1589.04315701,0.03255164,96.93322134,116,0
5266.71419351,5266.71303273,0.00000000,1609.99621582,0.00000000,97.33853071,116,2
5266.84391112,5266.84038732,0.00000000,1615.49614316,0.19269676,97.44353093,116,0
5268.87279874,5268.87801204,0.00000000,1702.00000000,0.00000000,99.01895310,116,4
5269.60945594,5269.60471623,0.00000000,1733.63532757,0.03846299,99.55935406,116,0
5270.01770144,5270.01799965,1751.22225432,1751.20939531,0.01355141,99.85127681,116,0
5272.09608542,5272.09532822,1841.30024616,1841.33326118,0.01517581,101.25528228,116,0
5273.47263341,5273.47272601,1901.58964588,1901.58557620,0.02953883,102.10697185,116,0
5274.70925702,5274.70935759,1956.11177276,1956.10732366,0.02346340,102.81751722,116,0
5276.14754696,5276.14631750,0.00000000,2020.00000000,0.00000000,103.57739719,116,4
5276.66227544,5276.66080874,2042.91105449,2042.97663807,0.02910495,103.83144189,116,0
5277.39478865,5277.39483989,2075.80863063,2075.80632865,0.01564230,104.17677739,116,0
5281.84971956,5281.84889931,2278.56652557,2278.60436285,0.01673850,105.84913212,116,0
5282.00984505,5282.00779310,2285.90366338,2285.99841550,0.19183418,105.89510367,116,0
5284.84325891,5284.84255909,0.00000000,2418.00000000,0.00000000,106.53802131,116,4
5285.04933914,5285.04919660,2427.67963725,2427.68634592,0.02348395,106.57193496,116,0
5288.40167356,5288.40146979,2587.19275392,2587.20255629,0.02163894,106.86950023,116,0
5295.50475737,5295.50464489,2937.51570447,2937.52139447,0.04434300,105.79689195,116,0
5298.91951139,5298.92023834,3112.57208239,3112.53434030,0.02814241,104.37392152,116,0
5300.91422897,5300.91520383,3216.99465970,3216.94321783,0.06548783,103.24427565,116,0
5302.04390045,5302.04448804,3276.85492549,3276.82363340,0.04705089,102.50193194,116,0
5304.56947906,5304.56851400,3412.72031590,3412.77283074,0.05071479,100.56145359,116,0
5306.05230896,5306.04644960,0.00000000,3494.00000000,0.00000000,99.23340430,116,5
5308.06324344,5308.06476298,3605.93085517,3605.84554875,0.05424024,97.19892850,116,0
5310.02468996,5310.01852329,0.00000000,3717.00000000,0.00000000,94.94151133,116,4
5311.50041121,5311.51803819,0.00000000,3802.00000000,0.00000000,93.05739889,116,4
5295.50382148,5295.50464489,923.54258638,923.51059498,0.03359155,115.88244983,115,0
5298.91975935,5298.92023834,1057.19205310,1057.17317229,0.01566219,119.99459844,115,0
5300.91311753,5300.91520383,1136.17573321,1136.09276208,0.04931329,122.26987307,115,0
5302.04464292,5302.04448804,1181.19096906,1181.19715905,0.01873905,123.51894824,115,0
5304.57076752,5304.56851400,1282.67986542,1282.77099757,0.04410939,126.19437316,115,0
5306.05496043,5306.04644960,0.00000000,1343.00000000,0.00000000,127.69040224,115,4
5308.06545248,5308.06476298,1425.23063397,1425.25898143,0.03302015,129.62429118,115,0
5310.01900833,5310.01852329,1505.94418558,1505.96432491,0.01955927,131.39835429,115,0
5311.51710234,5311.51803819,1568.41652786,1568.37738720,0.01630881,132.68618706,115,0
5316.75724432,5316.75723042,1790.48682923,1790.48742655,0.01179207,136.67003950,115,0
5320.87190275,5320.87484411,1969.40181446,1969.27256609,0.01646969,139.19237533,115,0
5321.93216130,5321.92339252,0.00000000,2016.00000000,0.00000000,139.75041207,115,4
5325.51212051,5325.51151738,0.00000000,2175.88452148,0.00000000,141.34135787,115,2
5325.61152532,5325.60744890,0.00000000,2180.37179338,0.17224481,141.37888664,115,0
5326.98364811,5326.98526162,2242.65730316,2242.58385179,0.03278608,141.85906212,115,0
5328.79750134,5328.79833251,2325.65261151,2325.61435108,0.04894507,142.38321259,115,0
5333.06203664,5333.06166288,2524.56189382,2524.57956906,0.03030432,143.09561717,115,0
5334.57749771,5334.57926837,2596.69071702,2596.60613225,0.04803447,143.16431315,115,0
5338.02573810,5338.02595217,2763.27569465,2763.26522571,0.02076188,142.93788312,115,0
5339.74130357,5339.74118923,2847.68342566,2847.68908780,0.03692869,142.61806852,115,0
5342.99253462,5342.99259087,3010.57479728,3010.57194443,0.03191115,141.61223940,115,0
5348.12991355,5348.12865133,3276.28859971,3276.35524602,0.04513827,138.87664457,115,0
5350.47300422,5350.46609996,0.00000000,3401.31155099,0.10201513,137.12481520,115,0
5351.50361362,5351.49903703,0.00000000,3457.06054688,0.00000000,136.24782325,115,2
5351.61287290,5351.61373969,0.00000000,3463.00000000,0.00000000,136.15093060,115,4
5355.84670101,5355.84832753,3697.76568223,3697.67375387,0.05588716,131.79277899,115,0
5357.06682482,5357.06692718,3767.04847633,3767.04262343,0.08808719,130.30797849,115,0
5358.06468077,5358.06313395,3824.28316262,3824.37247801,0.05562344,129.01376810,115,0
5359.80894674,5359.80808404,0.00000000,3926.00000000,0.00000000,126.57122837,115,4
5338.02547578,5338.02595217,773.31162269,773.29357294,0.01982824,147.40549376,114,0
5339.72694417,5339.74118923,0.00000000,838.00000000,0.00000000,149.65334341,114,4
5342.98081488,5342.99259087,0.00000000,963.00000000,0.00000000,153.76707772,114,4
5348.12877257,5348.12865133,1164.34903666,1164.35383316,0.03578634,159.76101580,114,0
5350.47590366,5350.46609996,0.00000000,1257.70796526,0.01706810,162.27558728,114,0
5351.50412338,5351.49903703,0.00000000,1298.91711426,0.00000000,163.33236062,114,2
5351.60573096,5351.61373969,0.00000000,1303.00000000,0.00000000,163.43528845,114,4
5355.84806112,5355.84832753,1475.22037614,1475.20945064,0.03467738,167.48552250,114,0
5357.06942698,5357.06692718,1525.35929328,1525.46242118,0.03449306,168.56031148,114,0
5358.06280058,5358.06313395,1566.54560970,1566.53178794,0.01198172,169.40277229,114,0
5359.80793295,5359.80808404,1639.20272647,1639.19640715,0.01473100,170.81424546,114,0
5366.20427993,5366.20445883,1911.20850625,1911.20076653,0.01671756,175.20113050,114,0
5369.86170827,5369.86586386,0.00000000,2071.00000000,0.00000000,177.11895094,114,4
5372.41338981,5372.40958822,0.00000000,2184.46164234,0.01632114,178.18453284,114,0
5372.84322494,5372.84469663,2203.80317066,2203.73706031,0.02679056,178.34112721,114,0
5376.99663370,5376.99673162,2392.61230599,2392.60779582,0.02662424,179.50015256,114,0
5377.25659554,5377.25635320,2404.58073743,2404.59191821,0.02245170,179.55071094,114,0
5378.65113683,5378.65184259,0.00000000,2469.21093750,0.00000000,179.77605699,114,2
5379.60412961,5379.60803421,0.00000000,2513.69628906,0.00000000,179.88484192,114,2
5383.37408283,5383.37707201,0.00000000,2692.41845703,0.00000000,179.94086053,114,2
5383.49030291,5383.51679099,0.00000000,2698.00000000,0.00000000,179.93278219,114,4
5384.42723072,5384.42716411,2743.15035673,2743.15357826,0.02980186,179.84553791,114,0
5385.72099076,5385.71542025,0.00000000,2806.00000000,0.00000000,179.65923544,114,4
5387.02917046,5387.01545647,0.00000000,2870.12591672,0.02304718,179.39129748,114,0
5391.34356571,5391.34609672,0.00000000,3086.00000000,0.00000000,177.91106310,114,4
5392.59072064,5392.59022024,3149.69338094,3149.71907418,0.07241847,177.30358513,114,0
5395.64075352,5395.64128962,3308.25626850,3308.22806127,0.04988485,175.45478777,114,0
5396.23324594,5396.23499529,3339.57537589,3339.48288029,0.04280760,175.03335178,114,0
5397.04185248,5397.04184288,3382.37505797,3382.37556937,0.05055218,174.42446347,114,0
5400.34139866,5400.34017685,3560.46957478,3560.53647493,0.04785111,171.51698009,114,0
5401.03440345,5401.03330291,3598.55178982,3598.61246145,0.07403901,170.81642081,114,0
5402.39312734,5402.40725651,0.00000000,3674.00000000,0.00000000,169.34700892,114,4
5403.39517836,5403.39363066,3730.08995800,3730.17715669,0.05825929,168.18082086,114,0
5407.87163257,5407.88513973,0.00000000,3988.00000000,0.00000000,162.04719413,114,4
5408.37964300,5408.37257039,0.00000000,4018.00000000,0.00000000,161.25000071,114,4
5383.36238505,5383.37707201,0.00000000,702.00000000,0.00000000,182.05639026,113,4
5383.49646004,5383.51679099,0.00000000,707.00000000,0.00000000,182.23892380,113,4
5384.42647011,5384.42716411,741.77520808,741.74923071,0.01807469,183.49473240,113,0
5385.71167782,5385.71542025,0.00000000,790.00000000,0.00000000,185.20139699,113,4
5387.02815176,5387.01545647,0.00000000,839.67876951,0.03088709,186.91344031,113,0
5391.33222739,5391.34609672,0.00000000,1004.00000000,0.00000000,192.24891309,113,4
5392.59345499,5392.59022024,1052.59715326,1052.72244778,0.04394757,193.73393572,113,0
5395.64031058,5395.64128962,1171.55731571,1171.51888627,0.05084225,197.16805203,113,0
5396.23247171,5396.23499529,1194.90307509,1194.80374897,0.01980920,197.81005304,113,0
5397.04155234,5397.04184288,1226.70451399,1226.69303524,0.02719734,198.67271581,113,0
5400.34181133,5400.34017685,1357.98656704,1358.05210796,0.04063845,202.02379504,113,0
5401.03427241,5401.03330291,1385.82741272,1385.86642288,0.05553259,202.69149036,113,0
5403.38538166,5403.39363066,0.00000000,1481.00000000,0.00000000,204.86433308,113,4
5407.88394313,5407.88513973,1666.10242986,1666.05265280,0.04962515,208.59811867,113,0
5408.37294287,5408.37257039,1686.40482141,1686.42035616,0.01402111,208.96921726,113,0
5411.73909456,5411.73846580,1828.00325054,1828.02993193,0.02476245,211.33031296,113,0
5416.26249149,5416.26351912,2022.38673558,2022.34205982,0.01977079,213.94561489,113,0
5423.49693268,5423.49720742,2343.59699715,2343.58453707,0.05912590,216.68041855,113,0
5428.18623507,5428.18728949,2559.47317100,2559.42391737,0.01544094,217.40390476,113,0
5430.55715457,5430.55552228,2670.95736446,2671.03482427,0.04863774,217.42669297,113,0
5431.74602566,5431.74594982,2727.67727076,2727.68089904,0.04171320,217.34666966,113,0
5432.85733652,5432.85736280,2781.04527007,2781.04400383,0.04735650,217.21489572,113,0
5440.13350378,5440.13595848,0.00000000,3141.08569336,0.00000000,214.89818410,113,2
5440.60041352,5440.59868824,3164.77256652,3164.86058824,0.06057904,214.65783677,113,0
5445.44577036,5445.44492862,3416.87800516,3416.92267512,0.05798560,211.44636306,113,0
5445.82029422,5445.81995965,3436.81137232,3436.82918281,0.06933189,211.14119549,113,0
5447.38274308,5447.38020670,0.00000000,3520.57206942,0.06076759,209.77500779,113,0
5448.55223003,5448.56553490,0.00000000,3584.00000000,0.00000000,208.65174623,113,4
5452.23156562,5452.22020258,0.00000000,3788.00000000,0.00000000,204.52360328,113,4
5453.90931315,5453.90941359,3883.38201249,3883.37625456,0.06830909,202.32481840,113,0
5428.18707501,5428.18728949,582.84112327,582.83329391,0.04269871,215.26356147,112,0
5430.55313165,5430.55552228,669.67690575,669.58884485,0.03496829,218.57645185,112,0
5431.74625713,5431.74594982,713.62410366,713.63547789,0.01645513,220.20455211,112,0
5432.85766927,5432.85736280,754.84026808,754.85165807,0.02100394,221.69510900,112,0
5440.13641531,5440.13595848,1029.46182035,1029.47931633,0.05435527,230.81172556,112,0
5440.60096180,5440.59868824,1047.19764038,1047.28489479,0.01882321,231.35374001,112,0
5445.44357189,5445.44492862,0.00000000,1235.10009766,0.00000000,236.70576831,112,2
5445.82023882,5445.81995965,1249.85890361,1249.86986601,0.04735020,237.09831395,112,0
5447.38150210,5447.38020670,1311.34446558,1311.39569717,0.01610978,238.68899447,112,0
5448.55672270,5448.56553490,0.00000000,1358.00000000,0.00000000,239.84605536,112,4
5452.19759961,5452.22020258,0.00000000,1504.00000000,0.00000000,243.20351241,112,4
5453.91017714,5453.90941359,1573.51539004,1573.54653300,0.01230096,244.66012013,112,0
5460.37850404,5460.38091559,1841.78246256,1841.68083296,0.07450074,249.41224129,112,0
5460.76965405,5460.76844414,1858.12016994,1858.17125959,0.03048967,249.65966410,112,0
5461.08397793,5461.08502290,1871.49948495,1871.45528389,0.03157753,249.85519606,112,0
5465.74296946,5465.74241900,2070.98959960,2071.01348033,0.04045319,252.38618957,112,0
5477.22802804,5477.22693531,0.00000000,2586.47827148,0.00000000,255.39350301,112,2
5478.29064580,5478.29074174,2636.03835741,2636.03386746,0.03092956,255.41431062,112,0
5478.70614760,5478.70531736,2655.46943368,2655.50840311,0.03636491,255.40960934,112,0
5479.37036116,5479.37045083,2686.76000926,2686.75578158,0.03836242,255.38688483,112,0
5481.78181578,5481.78470722,0.00000000,2801.38523471,0.04382060,255.14339402,112,0
5481.93621540,5481.93615548,2808.78187755,2808.78475264,0.04788532,255.11903204,112,0
5482.62047165,5482.62061971,0.00000000,2841.69287109,0.00000000,254.99799180,112,2
5482.72958178,5482.72745902,2846.85142294,2846.95382206,0.13216893,254.97671980,112,0
5484.11693080,5484.12176815,0.00000000,2914.20727539,0.00000000,254.65813322,112,2
5488.52424020,5488.52701508,0.00000000,3132.40258789,0.00000000,253.02916276,112,2
5490.40783357,5490.40823681,3227.91072480,3227.89013194,0.05404959,252.03034139,112,0
5494.47732855,5494.47758542,3439.16966461,3439.15610417,0.05012106,249.20313006,112,0
5496.11771959,5496.11807809,3526.38628811,3526.36709638,0.06323887,247.78858429,112,0
5496.82557131,5496.82613547,3564.39879058,3564.36841272,0.04094479,247.12705938,112,0
5497.95443638,5497.95431036,3625.47153470,3625.47838960,0.05267987,246.00585395,112,0
5499.27094839,5499.27141885,3697.57615529,3697.55024753,0.05538656,244.59265063,112,0
5502.21257040,5502.21300922,3861.80964103,3861.78480209,0.06682761,241.00562041,112,0
5503.34334115,5503.34415180,3926.21250150,3926.16608935,0.05833675,239.46072386,112,0
5503.71281809,5503.71410532,3947.44008734,3947.36611438,0.06142443,238.93493716,112,0
5505.63615375,5505.65860524,0.00000000,4059.00000000,0.00000000,236.02699590,112,5
5477.22589051,5477.22693531,587.65075752,587.61293393,0.05929770,254.55593589,111,0
5478.29235206,5478.29074174,626.23666548,626.29520320,0.04476453,255.98043294,111,0
5478.70382290,5478.70531736,641.31972573,641.26531103,0.07474066,256.52519754,111,0
5479.36810718,5479.37045083,0.00000000,665.47906494,0.00000000,257.39860940,111,2
5481.77897187,5481.78470722,0.00000000,753.89142353,0.13944047,260.50607628,111,0
5481.93574516,5481.93615548,759.67581464,759.66068885,0.10302206,260.70437018,111,0
5482.61697929,5482.62061971,0.00000000,784.81970215,0.00000000,261.56265045,111,2
5482.73032485,5482.72745902,788.90807085,789.01406227,0.12064560,261.70471502,111,0
5484.10519188,5484.12176815,0.00000000,840.00000000,0.00000000,263.40816934,111,4
5488.52501012,5488.52701508,0.00000000,1005.85968018,0.00000000,268.64672789,111,1
5490.40824628,5490.40823681,1077.46790160,1077.46826301,0.02353484,270.76347070,111,0
5494.47768145,5494.47758542,1234.16896294,1234.17269499,0.02231738,275.08582197,111,0
5496.11933742,5496.11807809,1298.14886875,1298.19816643,0.05900986,276.72811681,111,0
5496.82576817,5496.82613547,1325.91034314,1325.89591982,0.02444573,277.41614900,111,0
5497.95510699,5497.95431036,1370.32143328,1370.35287369,0.01619531,278.49203775,111,0
5499.27146824,5499.27141885,1422.46859659,1422.47055793,0.01171395,279.70849519,111,0
5502.21310339,5502.21300922,1540.09375180,1540.09754281,0.02595265,282.27497185,111,0
5503.34361206,5503.34415180,1585.76614048,1585.74428752,0.02797479,283.20368389,111,0
5503.71318058,5503.71410532,1600.75760837,1600.72010317,0.02304806,283.50014373,111,0
5505.65580044,5505.65860524,1680.02044560,1679.90558283,0.03118796,284.99982382,111,0
5511.65089251,5511.65152301,1929.22767079,1929.20104045,0.02144092,288.96941272,111,0
5511.94703247,5511.94692785,1941.71359625,1941.71802119,0.03040534,289.13840108,111,0
5516.65316823,5516.64885387,0.00000000,2143.37689371,0.04104309,291.45753005,111,0
5518.68954234,5518.69234677,0.00000000,2232.29394531,0.00000000,292.23748014,111,2
5520.67796553,5520.67697055,2320.08979309,2320.13400740,0.04739053,292.86131614,111,0
5521.34336175,5521.34162459,2349.68503789,2349.76253629,0.06285665,293.03876568,111,0
5522.56083688,5522.56077830,2404.26750914,2404.27014215,0.01881300,293.32168079,111,0
5526.96942493,5526.96858748,2605.09333701,2605.13201884,0.04588121,293.87575254,111,0
5529.35232316,5529.35388998,2716.16171736,2716.08819024,0.17537619,293.85125197,111,0
5529.51671680,5529.51760729,2723.84111743,2723.79927476,0.04301384,293.84078594,111,0
5532.23488095,5532.23406046,2852.65022129,2852.68949373,0.05578082,293.49701209,111,0
5532.80414920,5532.80074799,0.00000000,2879.98291811,0.06079449,293.38331145,111,0
5534.62745929,5534.62798047,2968.17997005,2968.15460636,0.05998128,292.91824111,111,0
5536.25566469,5536.25570783,3047.87574508,3047.87361980,0.05292538,292.36920101,111,0
5538.91158188,5538.90077531,0.00000000,3180.00000000,0.00000000,291.19037834,111,4
5545.95353346,5545.95555637,3544.11051386,3544.00285562,0.09747855,286.21125055,111,0
5546.08281219,5546.08208911,3550.84930718,3550.88781514,0.19009096,286.09265901,111,0
5546.38476786,5546.39447763,0.00000000,3567.00000000,0.00000000,285.81159953,111,4
5554.26108696,5554.26174610,4003.33737699,4003.29947409,0.10225698,276.32976144,111,0
5555.23008976,5555.22847685,4059.21542873,4059.30913074,0.08529004,274.85304562,111,0
5521.34581820,5521.34162459,0.00000000,386.00000000,0.00000000,284.53633345,110,4
5522.53823881,5522.56077830,0.00000000,428.00000000,0.00000000,286.30553475,110,4
5524.20465561,5524.23537169,0.00000000,487.00000000,0.00000000,288.73720381,110,4
5526.95022533,5526.96858748,0.00000000,585.00000000,0.00000000,292.63716174,110,4
5556.53678565,5529.35388998,0.00000000,1713.77193367,0.10661211,324.75599984,110,0
5529.51714819,5529.51760729,677.55564894,677.53902068,0.02224964,296.15958505,110,0
5532.23463236,5532.23406046,776.47804512,776.49898314,0.01920788,299.75325139,110,0
5532.80422816,5532.80074799,797.26162527,797.38932628,0.02288307,300.48890256,110,0
5534.61310061,5534.62798047,0.00000000,864.00000000,0.00000000,302.78094625,110,4
5536.25578422,5536.25570783,924.91288367,924.91572652,0.03472628,304.80535240,110,0
5538.90451539,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95139913,110,4
5545.95517805,5545.95555637,0.00000000,1293.23632812,0.00000000,315.57588970,110,2
5546.07627231,5546.08208911,0.00000000,1297.93322754,0.00000000,315.69685158,110,1
5546.38707436,5546.39447763,0.00000000,1310.00000000,0.00000000,316.00571293,110,4
5554.26273254,5554.26174610,1621.54835936,1621.58811914,0.04070232,323.03015104,110,0
5555.23792099,5555.22847685,0.00000000,1661.00000000,0.00000000,323.78775791,110,4
5559.42514661,5559.42473093,1832.33874358,1832.35593521,0.01257070,326.73856037,110,0
5561.41669647,5561.42085532,0.00000000,1915.16015625,0.00000000,327.96416102,110,3
5565.22065044,5565.21051817,0.00000000,2075.75561523,0.00000000,329.96835799,110,3
5565.34294767,5565.34490809,0.00000000,2080.97387695,0.00000000,330.02522084,110,2
5565.71648385,5565.71653638,2096.91925060,2096.91700351,0.04032935,330.19572899,110,0
5510.14821192,5567.34649914,0.00000000,-1.00000000,0.00000000,266.80634724,110,4
5570.03447591,5570.03456920,2283.88146763,2283.87737838,0.04394776,331.83275007,110,0
5510.14821192,5572.21078105,0.00000000,-1.00000000,0.00000000,266.80634724,110,4
5573.63757072,5573.62687746,0.00000000,2443.50553793,0.04103413,332.70162287,110,0
5574.62153881,5574.62185395,2487.71585210,2487.70164896,0.03821799,332.85608760,110,0
5575.13949966,5575.13953099,2511.08408490,2511.08266859,0.04358735,332.92270684,110,0
5576.20431656,5576.20858381,0.00000000,2559.36740284,0.01278308,333.02722830,110,0
5578.58282351,5578.57901398,0.00000000,2668.41839516,0.07666384,333.09946928,110,0
5579.00607612,5579.00540235,0.00000000,2688.00000000,0.00000000,333.08840527,110,4
5579.93140574,5579.92442117,0.00000000,2731.00000000,0.00000000,333.03844759,110,4
5582.35416532,5582.35472041,2844.88253557,2844.85623046,0.05764498,332.73600276,110,0
5582.77211971,5582.77396939,0.00000000,2864.68457031,0.00000000,332.65809753,110,3
5583.13606391,5583.14514002,0.00000000,2882.00000000,0.00000000,332.58394824,110,4
5583.58803356,5583.58940339,2903.63557120,2903.57012227,0.03662389,332.48360446,110,0
5586.17305210,5586.17277338,3028.21611078,3028.22967860,0.04420184,331.73056627,110,0
5592.65526973,5592.65516147,3351.56103713,3351.56657419,0.05001589,328.40689600,110,0
5593.26652220,5593.26638492,3382.90199056,3382.90904804,0.05531981,327.98002475,110,0
5596.69510611,5596.69709691,3561.78553452,3561.68022101,0.06552566,325.19363974,110,0
5597.83726009,5597.83913872,3622.50049280,3622.40011955,0.06572843,324.11160799,110,0
5604.61252135,5604.61149760,3995.84357885,3995.90185999,0.07881039,315.95706211,110,0
5570.01815896,5570.03456920,0.00000000,317.00000000,0.00000000,320.96245404,109,4
5572.21043959,5572.21078105,393.13989475,393.12798992,0.04254240,324.28294445,109,0
5573.60866849,5573.62687746,0.00000000,442.00000000,0.00000000,326.35654326,109,4
5574.62095571,5574.62185395,477.56831235,477.53672108,0.03743005,327.83583262,109,0
5575.13948889,5575.13953099,495.79221040,495.79072686,0.03107769,328.58636374,109,0
5576.20406162,5576.20858381,0.00000000,533.36344451,0.02969966,330.11127429,109,0
5578.58461688,5578.57901398,0.00000000,617.93304080,0.06576464,333.44545894,109,0
5579.00652990,5579.00540235,0.00000000,633.00000000,0.00000000,334.02522074,109,4
5579.90039318,5579.92442117,0.00000000,665.00000000,0.00000000,335.24224659,109,4
5582.35284112,5582.35472041,0.00000000,753.35809326,0.00000000,338.50171273,109,3
5582.77334106,5582.77396939,768.60609698,768.58331650,0.01821506,339.04838837,109,0
5583.14287233,5583.14514002,0.00000000,782.00000000,0.00000000,339.52647909,109,4
5583.59006444,5583.58940339,798.21823090,798.24227436,0.05355003,340.10068464,109,0
5586.17297206,5586.17277338,892.66314058,892.67044324,0.02335044,343.33978191,109,0
5592.65620802,5592.65516147,1134.05606225,1134.09555947,0.02364896,350.85200491,109,0
5593.26730863,5593.26638492,1157.15726783,1157.19222661,0.05504162,351.51275003,109,0
5596.69580132,5596.69709691,1287.94749451,1287.89772681,0.04502120,355.06140982,109,0
5597.83959438,5597.83913872,1331.92787324,1331.94546401,0.06159387,356.18436621,109,0
5604.61230036,5604.61149760,1597.45859873,1597.49057256,0.02287660,362.17556828,109,0
5610.40979917,5610.40817449,1831.67246662,1831.73906204,0.04223435,366.35254866,109,0
5610.85375249,5610.85326259,1849.92751581,1849.94764041,0.03408804,366.63375162,109,0
5612.44906558,5612.44902547,1915.76195082,1915.76361277,0.03558277,367.59788719,109,0
5614.82971403,5614.82224532,0.00000000,2015.00000000,0.00000000,368.89676302,109,4
5616.30294024,5616.30328730,2077.03903731,2077.02436226,0.03702238,369.61405761,109,0
5618.13738351,5618.13391439,0.00000000,2155.00000000,0.00000000,370.41268880,109,4
5618.58167613,5618.58925258,0.00000000,2174.00000000,0.00000000,370.58988390,109,4
5620.06408067,5620.06474334,2237.76937423,2237.74076204,0.04087102,371.13452777,109,0
5622.33748039,5622.33737420,2336.53657514,2336.54122045,0.02318530,371.82712106,109,0
5623.07522822,5623.07526466,2368.88195952,2368.88035883,0.04926228,372.01378773,109,0
5624.10913182,5624.10962555,2414.47421474,2414.45238553,0.01798451,372.24332958,109,0
5626.55517078,5626.55751558,0.00000000,2523.40087891,0.00000000,372.63325875,109,2
5629.35637611,5629.35671480,2650.21041871,2650.19495041,0.03770949,372.80514530,109,0
5629.94188132,5629.93537512,0.00000000,2677.00000000,0.00000000,372.80266510,109,4
5630.54133637,5630.55028386,0.00000000,2704.53529246,0.03693930,372.78601348,109,0
