wlc,wll,posc,posm,posme,posmy,order,flag
9626.77865832,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.30252867,64,4
9628.05285300,9628.05300000,3870.37038076,3870.36559307,0.07210584,3279.07447679,64,0
9629.69206372,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.73882428,64,4
9630.99533252,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.43716377,64,5
9631.45829163,9631.45700000,3982.33423101,3982.37714192,0.06232765,3278.32225891,64,0
9632.10905086,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.15442242,64,5
9632.42567127,9632.42600000,4014.59818235,4014.58720957,0.08473992,3278.06957679,64,0
9632.72593257,9632.71400000,0.00000000,4024.59659349,0.04689293,3277.98774952,64,0
9633.78113020,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.68575568,64,5
9624.95233862,9624.95000000,72.11580155,72.16197022,0.03230166,3294.83752110,63,0
9621.28519958,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9626.76506133,9626.74700000,0.00000000,108.00000000,0.00000000,3296.79863473,63,4
9628.05088348,9628.05300000,133.55463392,133.51259898,0.01803823,3298.18229703,63,0
9629.73461060,9629.70400000,0.00000000,167.00000000,0.00000000,3299.98277977,63,5
9631.03781303,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36841246,63,4
9631.48814930,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84555284,63,4
9632.08797952,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47973856,63,4
9632.43755414,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84862387,63,5
9632.73699809,9632.71400000,0.00000000,227.00000000,0.00000000,3303.16419175,63,4
9633.78365979,9633.78400000,0.00000000,248.00000000,0.00000000,3304.26417565,63,4
9635.57289530,9635.59900000,0.00000000,284.00000000,0.00000000,3306.13356233,63,4
9636.26698791,9636.27300000,0.00000000,298.00000000,0.00000000,3306.85498524,63,4
9637.80391377,9637.80900000,0.00000000,329.06964111,0.00000000,3308.44488551,63,2
9638.39281105,9638.41000000,0.00000000,341.00000000,0.00000000,3309.05131177,63,4
9639.85220134,9639.83400000,0.00000000,370.62698364,0.00000000,3310.54748392,63,2
9640.46040010,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16819601,63,5
9642.63312977,9642.64400000,0.00000000,427.32757355,0.14745928,3313.37198691,63,0
9644.19545640,9644.22600000,0.00000000,459.32492429,0.02476669,3314.94336011,63,0
9644.70730532,9644.71000000,469.88924945,469.83390399,0.03117692,3315.45590050,63,0
9648.00833898,9648.00900000,537.87090013,537.85723121,0.03343032,3318.73105234,63,0
9648.51233900,9648.51500000,0.00000000,548.28253174,0.00000000,3319.22650358,63,2
9648.76257596,9648.77300000,0.00000000,553.46405029,0.00000000,3319.47210689,63,2
9649.62560657,9649.62000000,571.23628624,571.35262214,0.04173127,3320.31674236,63,0
9651.82369454,9651.82200000,617.03893471,617.07425954,0.03246260,3322.45243749,63,0
9652.58696872,9652.58200000,0.00000000,633.00000000,0.00000000,3323.18853693,63,4
9653.59148228,9653.59600000,0.00000000,654.00000000,0.00000000,3324.15300753,63,4
9621.28519958,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9658.91178963,9658.93000000,0.00000000,766.00000000,0.00000000,3329.17841740,63,4
9659.62653983,9659.62000000,0.00000000,781.14762877,0.10696330,3329.84277359,63,0
9660.60859673,9660.58700000,0.00000000,802.00000000,0.00000000,3330.75136354,63,4
9660.89684871,9660.91500000,0.00000000,808.12933381,0.07851455,3331.01711889,63,0
9662.11143164,9662.11100000,0.00000000,834.00000000,0.00000000,3332.13223491,63,4
9662.20518877,9662.22700000,0.00000000,836.00000000,0.00000000,3332.21799864,63,4
9663.00021896,9663.00000000,852.95338727,852.95806692,0.05136219,3332.94263568,63,0
9664.68245656,9664.68800000,0.00000000,889.00000000,0.00000000,3334.46755720,63,4
9664.93311147,9664.92800000,894.26588314,894.37561465,0.04028029,3334.69322704,63,0
9665.93905031,9665.96800000,0.00000000,916.00000000,0.00000000,3335.59638190,63,4
9621.28519958,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9671.66741723,9671.66500000,1040.04295684,1040.09567819,0.04923930,3340.63550203,63,0
9621.28519958,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9674.26834400,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.86429086,63,4
9621.28519958,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9678.02113120,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.01326200,63,2
9678.19798514,9678.19600000,1183.60264862,1183.64663268,0.16018162,3346.15908901,63,0
9621.28519958,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9679.65459051,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.35873051,63,4
9679.83439816,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.50589148,63,4
9680.03986138,9680.03900000,1224.53559871,1224.55477637,0.04753972,3347.67315295,63,0
9682.38505617,9682.38200000,1276.86398671,1276.93242804,0.06465019,3349.57286273,63,0
9682.70031063,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.82585888,63,4
9621.28519958,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9685.20617126,9685.20600000,1340.32864438,1340.33250685,0.03836212,3351.81397983,63,0
9686.65122350,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.94378207,63,4
9686.91613119,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.14944676,63,4
9621.28519958,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9621.28519958,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9621.28519958,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9689.07269887,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.80761335,63,4
9690.57517462,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.94571892,63,2
9691.47557910,9691.47800000,1482.96391911,1482.90839540,0.05543108,3356.62035813,63,0
9693.54950574,9693.54700000,1530.54417071,1530.60194513,0.08363268,3358.15600815,63,0
9694.25922559,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.67564225,63,4
9694.84002190,9694.84100000,1560.43516226,1560.41252527,0.02161203,3359.09749016,63,0
9695.33966051,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.45963419,63,4
9696.72847200,9696.73300000,1604.34420788,1604.23887822,0.11198478,3360.45596661,63,0
9698.70413983,9698.70400000,1650.31089923,1650.31417015,0.04931657,3361.85122825,63,0
9621.28519958,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9700.68375725,9700.68600000,1696.79746830,1696.74472294,0.05262129,3363.22311141,63,0
9621.28519958,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9706.18740459,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.89522069,63,2
9706.42008132,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.04572951,63,2
9706.71286142,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.23456359,63,2
9706.85017887,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.32291634,63,2
9707.13152773,9707.13100000,1849.79853714,1849.81118201,0.07290725,3367.50311363,63,0
9707.99628929,9707.99500000,1870.52795721,1870.55893156,0.01870831,3368.05460533,63,0
9621.28519958,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9709.34328536,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.90320847,63,4
9711.20390027,9711.20400000,1947.99748733,1947.99506861,0.03566173,3370.05252893,63,0
9711.57453460,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.27868230,63,4
9712.35603538,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.75163023,63,4
9712.88967552,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.07192275,63,4
9714.01442893,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.73989439,63,2
9715.58549389,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.65662367,63,4
9716.19504795,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.00713681,63,4
9716.43854459,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.14634182,63,4
9717.36864486,9717.37400000,2099.08666624,2098.95427218,0.08823999,3373.67362433,63,0
9717.73405583,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.87911606,63,5
9621.28519958,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9621.28519958,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9724.25094682,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.35944254,63,5
9621.28519958,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9726.98932444,9726.98800000,2340.49829542,2340.53207575,0.03740517,3378.71580515,63,0
9727.58269583,9727.59800000,0.00000000,2355.69145964,0.03337442,3379.00133793,63,0
9729.98809879,9729.98800000,2417.41777774,2417.42032371,0.03406121,3380.12639436,63,0
9731.41692981,9731.40500000,0.00000000,2454.34845657,0.01257563,3380.77055826,63,0
9732.73687257,9732.72400000,0.00000000,2488.61570611,0.01602940,3381.34897125,63,0
9733.25076543,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56983711,63,4
9734.03062500,9734.03800000,0.00000000,2522.35789320,0.02874250,3381.90033771,63,0
9736.76993828,9736.77000000,2594.30798062,2594.30635138,0.04812882,3383.01577498,63,0
9739.25553656,9739.24800000,0.00000000,2660.23420684,0.12310304,3383.96588487,63,0
9742.95851160,9742.95800000,2759.54896945,2759.56278983,0.02386024,3385.26740450,63,0
9743.93810221,9743.94400000,0.00000000,2786.08182640,0.07719318,3385.58847910,63,0
9744.32757587,9744.32400000,2796.54785441,2796.64495987,0.04530198,3385.71327163,63,0
9745.44278023,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.06206052,63,4
9748.75545508,9748.75500000,2917.92456779,2917.93713870,0.07943613,3387.01973541,63,0
9621.28519958,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.82683512,63,4
9750.91971189,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.58057756,63,5
9751.24238313,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.65970438,63,4
9756.50194491,9756.49800000,3135.29287741,3135.40542621,0.08481233,3388.77997494,63,0
9756.94948665,9756.94600000,3148.08652540,3148.18619091,0.08838194,3388.86018986,63,0
9757.36817535,9757.37100000,3160.24609505,3160.16520640,0.09873775,3388.93303229,63,0
9758.99784929,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.19609428,63,4
9760.08224038,9760.08600000,3238.45513384,3238.34618943,0.07974833,3389.35282882,63,0
9760.57238419,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.41881828,63,2
9760.78457280,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.44643684,63,1
9762.38171519,9762.38000000,3305.26872596,3305.31893992,0.06780176,3389.63577963,63,0
9763.32790939,9763.32700000,3333.05043775,3333.07717310,0.06960045,3389.73232706,63,0
9764.45286145,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.83175230,63,2
9768.53398305,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.04823999,63,5
9768.70412062,9768.70200000,3493.07573254,3493.13967312,0.11718204,3390.05224381,63,0
9770.03263793,9770.02400000,0.00000000,3533.30679778,0.11045037,3390.06921485,63,0
9771.25513609,9771.25600000,3570.53648621,3570.51012353,0.17147929,3390.06229044,63,0
9776.31763693,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.79489069,63,5
9777.07235579,9777.07200000,3750.68760176,3750.69878742,0.08531258,3389.72085009,63,0
9778.08376609,9778.08500000,3782.61814547,3782.57915409,0.09572344,3389.60733836,63,0
9779.15491773,9779.15900000,3816.63876206,3816.50901939,0.06050693,3389.46900501,63,0
9781.17345748,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.15628034,63,4
9781.56684545,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.08727226,63,2
9786.36124305,9786.36200000,4050.15908352,4050.13403665,0.10924551,3388.02643333,63,0
9777.09867413,9777.07200000,0.00000000,12.00000000,0.00000000,3403.25265693,62,4
9778.08794356,9778.08500000,31.07694901,31.13394179,0.02371131,3404.32538123,62,0
9779.16460324,9779.15900000,0.00000000,52.00000000,0.00000000,3405.48864384,62,4
9781.22260045,9781.20500000,0.00000000,92.00000000,0.00000000,3407.69943478,62,4
9781.53061525,9781.56800000,0.00000000,98.00000000,0.00000000,3408.02887991,62,4
9784.03937575,9784.04000000,0.00000000,147.00000000,0.00000000,3410.69812146,62,4
9786.33282159,9786.36200000,0.00000000,192.00000000,0.00000000,3413.11614237,62,4
9790.48604501,9790.51100000,0.00000000,274.00000000,0.00000000,3417.44024883,62,4
9793.05927033,9793.06400000,325.22864899,325.13441090,0.03633394,3420.08305764,62,0
9793.66241409,9793.66000000,337.10370603,337.15186641,0.02417857,3420.69817903,62,0
9794.40639326,9794.40500000,351.97783824,352.00567680,0.04655668,3421.45533380,62,0
9796.66691829,9796.66900000,397.31542013,397.27364124,0.05913209,3423.74135026,62,0
9776.47735029,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9799.68312668,9799.73100000,0.00000000,458.00000000,0.00000000,3426.75724232,62,4
9800.82298053,9800.82100000,481.00544978,481.04553905,0.04962316,3427.88653812,62,0
9801.31464562,9801.29300000,0.00000000,491.00000000,0.00000000,3428.37174282,62,4
9802.30078020,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34186473,62,4
9805.00226863,9804.99900000,0.00000000,566.00000000,0.00000000,3431.97715032,62,5
9806.37171668,9806.35500000,0.00000000,594.00000000,0.00000000,3433.30040989,62,4
9807.00618767,9807.02600000,0.00000000,607.00000000,0.00000000,3433.91057370,62,4
9807.20123794,9807.19200000,0.00000000,611.00000000,0.00000000,3434.09777970,62,4
9807.44493723,9807.40500000,0.00000000,616.00000000,0.00000000,3434.33143200,62,4
9809.35749604,9809.35700000,655.31820083,655.32842008,0.02710588,3436.15550612,62,0
9810.37411071,9810.37000000,676.21236001,676.29725247,0.03904075,3437.11807157,62,0
9776.47735029,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9813.88095329,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40169574,62,4
9816.33529018,9816.33500000,800.19271036,800.19878140,0.03296050,3442.66400480,62,0
9817.59611787,9817.57700000,0.00000000,826.62948983,0.13587201,3443.81569047,62,0
9818.97903547,9818.98500000,855.81167888,855.68614289,0.11806924,3445.06906620,62,0
9820.27469676,9820.26800000,0.00000000,883.00000000,0.00000000,3446.23510575,62,4
9821.68566918,9821.68800000,912.87268225,912.82330166,0.03709462,3447.49481651,62,0
9823.52771683,9823.52800000,951.92675486,951.92073308,0.04208543,3449.12497603,62,0
9776.47735029,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9776.47735029,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9827.13426764,9827.13500000,1028.95937303,1028.94366820,0.06132612,3452.26578712,62,0
9829.92558536,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64971202,62,4
9830.31893357,9830.31600000,1097.42595356,1097.48932290,0.01824541,3454.98209746,62,0
9831.28587735,9831.29500000,0.00000000,1118.41324136,0.05639051,3455.79647735,62,0
9776.47735029,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9776.47735029,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9834.60820423,9834.60900000,1190.65989868,1190.64252732,0.02127734,3458.55456281,62,0
9836.36057567,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.98573993,62,4
9837.17252927,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.64279365,62,2
9840.44421481,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.25252500,62,4
9840.58196509,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.36106204,62,2
9840.88348409,9840.88500000,1328.76293824,1328.72932368,0.15316189,3463.59801160,62,0
9842.11095293,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55841840,62,4
9776.47735029,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9844.92338873,9844.92800000,1418.89192561,1418.78859766,0.03866742,3466.72501486,62,0
9848.70728723,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.56573076,62,4
9851.56854286,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.65554573,62,4
9852.55704685,9852.55600000,1591.53622194,1591.56015788,0.01751190,3472.36527874,62,0
9854.32087132,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61738270,62,5
9855.01659743,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.10564708,62,4
9855.36396223,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34826343,62,4
9856.87977585,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39782861,62,4
9858.60434047,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.57364962,62,4
9860.08021114,9860.08100000,1765.39193621,1765.37351924,0.03180376,3477.56389842,62,0
9861.21827903,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31814783,62,4
9861.66775012,9861.66400000,1802.44344639,1802.53139877,0.04488375,3478.61338292,62,0
9863.38883131,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.73158485,62,5
9864.06699518,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16655726,62,4
9866.57097725,9866.56800000,1918.27763059,1918.34846007,0.10795273,3481.74471076,62,0
9776.47735029,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9869.82008646,9869.82000000,1996.02059359,1996.02267061,0.07238035,3483.72621719,62,0
9871.06718709,9871.06700000,2026.02730850,2026.03181812,0.07703537,3484.46628076,62,0
9776.47735029,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9874.16114975,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.25304321,62,5
9874.35555786,9874.35000000,2105.59504854,2105.73042858,0.09466203,3486.36281452,62,0
9776.47735029,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9875.82296493,9875.84200000,0.00000000,2141.55993336,0.12677939,3487.18279759,62,0
9876.25324456,9876.25400000,2152.09943626,2152.08092621,0.06314489,3487.41973476,62,0
9776.47735029,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9881.53984480,9881.53900000,2282.71026292,2282.73131910,0.04412128,3490.21672840,62,0
9884.17935683,9884.18100000,2348.84137290,2348.80007379,0.06487790,3491.52878824,62,0
9776.47735029,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9886.44387255,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.60836562,62,3
9886.91902102,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.82935085,62,4
9888.53045857,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.56436559,62,4
9890.27757484,9890.27900000,2503.74599973,2503.70941505,0.06146478,3494.33573835,62,0
9890.52254974,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.44174704,62,4
9892.31054746,9892.30800000,2556.00823569,2556.07407986,0.18642996,3495.19921673,62,0
9897.98904002,9897.98800000,2704.33999148,2704.36743693,0.09216489,3497.41069028,62,0
9898.37681570,9898.37700000,2714.61293325,2714.60806262,0.04913991,3497.55065545,62,0
9899.19596667,9899.19600000,2736.29121260,2736.29032901,0.04420218,3497.84156687,62,0
9901.99963487,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.78742833,62,5
9776.47735029,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9906.80799494,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.22456199,62,4
9908.60765274,9908.60700000,2990.26749924,2990.28543984,0.05922089,3500.70015265,62,0
9909.88136997,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.01571897,62,2
9910.71140085,9910.71000000,3048.32137565,3048.36021895,0.05368228,3501.21172739,62,0
9776.47735029,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9913.97271490,9913.97300000,3139.40059830,3139.39258589,0.04107966,3501.90738496,62,0
9918.01624908,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.59890408,62,4
9919.93045473,9919.93100000,3308.97892543,3308.96320333,0.06333597,3502.85772652,62,0
9921.23146528,9921.23300000,3346.62762181,3346.58311259,0.05137847,3503.00768854,62,0
9921.85104056,9921.85100000,3364.57619014,3364.57736976,0.05049152,3503.07160874,62,0
9925.37417575,9925.37900000,0.00000000,3467.86704429,0.09023339,3503.34082230,62,0
9776.47735029,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9931.08826754,9931.09500000,0.00000000,3639.07558738,0.08170502,3503.42097397,62,0
9776.47735029,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.57694853,62,4
9933.45368133,9933.45100000,3711.28777630,3711.37020412,0.07168206,3503.31788790,62,0
9934.60962813,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23720841,62,4
9935.48400611,9935.48400000,3774.12771027,3774.12790007,0.06430734,3503.16256181,62,0
9939.50636563,9939.49700000,0.00000000,3900.36767690,0.13619272,3502.66499791,62,0
9941.75024900,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27282475,62,4
9943.76260497,9943.76600000,4037.12857030,4037.01828215,0.08984433,3501.84809804,62,0
9939.51364172,9939.49700000,0.00000000,52.47125688,0.03676374,3520.87752586,61,0
9943.76670650,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37161053,61,4
9948.88604795,9948.94800000,0.00000000,233.00000000,0.00000000,3530.69107282,61,5
9949.40039459,9949.37600000,0.00000000,243.00000000,0.00000000,3531.21998245,61,4
9950.42756728,9950.42400000,0.00000000,263.00000000,0.00000000,3532.27316790,61,4
9950.58146825,9950.59200000,0.00000000,266.00000000,0.00000000,3532.43061270,61,4
9950.94039300,9950.98600000,0.00000000,273.00000000,0.00000000,3532.79744304,61,4
9951.91336410,9951.93300000,0.00000000,292.00000000,0.00000000,3533.78930761,61,4
9952.98662120,9953.02300000,0.00000000,313.00000000,0.00000000,3534.87908500,61,4
9955.22808480,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14030429,61,5
9958.79938062,9958.79600000,427.42960172,427.49659044,0.13790827,3540.70072101,61,0
9960.13468838,9960.17900000,0.00000000,454.00000000,0.00000000,3542.01934572,61,4
9960.43661453,9960.43300000,0.00000000,460.00000000,0.00000000,3542.31635133,61,4
9962.09392353,9962.06100000,0.00000000,493.00000000,0.00000000,3543.93989648,61,4
9963.99061479,9963.99900000,0.00000000,530.90322010,0.05517179,3545.78380991,61,0
9964.35423798,9964.35300000,538.15852010,538.18332640,0.02065606,3546.13541735,61,0
9966.84260141,9966.84200000,588.16389592,588.17600781,0.03335972,3548.52766480,61,0
9968.01704741,9968.01800000,611.87499706,611.85576666,0.03782116,3549.64722414,61,0
9969.80373037,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33927155,61,4
9971.08492683,9971.12400000,0.00000000,674.00000000,0.00000000,3552.54385319,61,4
9973.49004861,9973.50100000,0.00000000,723.00000000,0.00000000,3554.78540476,61,4
9973.68200720,9973.68000000,726.87260143,726.91361243,0.07158738,3554.96282320,61,0
9977.09885657,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09966173,61,4
9978.84428909,9978.79500000,0.00000000,833.00000000,0.00000000,3559.68111302,61,4
9979.03256406,9979.03200000,0.00000000,836.89147949,0.00000000,3559.85085102,61,2
9984.66182277,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84819987,61,5
9936.75869128,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.93110497,61,4
9987.82204828,9987.82400000,1020.44514687,1020.40399353,0.01910912,3567.58659093,61,0
9989.55355661,9989.55200000,1056.95683581,1056.98979212,0.06884363,3569.06584986,61,0
9936.75869128,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.93110497,61,4
9993.17564252,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.11108627,61,4
9994.75549905,9994.75000000,1167.67855838,1167.79642377,0.06792592,3573.41817531,61,0
9936.75869128,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.93110497,61,4
9998.43432838,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41125762,61,4
9999.76189176,9999.76000000,1275.70104211,1275.74209288,0.08269093,3577.47308749,61,0
10003.24157501,10003.22500000,0.00000000,1351.57531490,0.07296296,3580.21241376,61,0
10004.53837105,10004.54700000,0.00000000,1380.00048817,0.22540634,3581.21596238,61,0
10004.83433643,10004.83000000,1386.40489825,1386.50017737,0.03600492,3581.44365172,61,0
10006.44670034,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67553482,61,5
10010.50486761,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70994632,61,5
10013.56875986,10013.57000000,1580.60205601,1580.57418173,0.01812153,3587.93656128,61,0
10014.15567863,10014.16100000,1593.90427875,1593.78449224,0.05680509,3588.35701422,61,0
10017.48024992,10017.51800000,0.00000000,1668.95637887,0.04901857,3590.69735186,61,0
10021.89564204,10021.89700000,1769.87482478,1769.84360560,0.07098742,3593.69869744,61,0
10022.68410713,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22185304,61,4
10025.23884014,10025.23700000,1847.02783568,1847.07054037,0.08277583,3595.88804568,61,0
9936.75869128,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.93110497,61,4
10031.05054369,10031.05600000,1983.23012250,1983.10132926,0.11808717,3599.51643877,61,0
10035.80060203,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30747969,61,2
10035.99536969,10035.98900000,0.00000000,2100.68679505,0.24310349,3602.41846951,61,0
10036.34014011,10036.34100000,2108.96026393,2108.93963871,0.05802024,3602.61399138,61,0
10036.66408171,10036.66600000,2116.75946548,2116.71340930,0.05091874,3602.79718456,61,0
9936.75869128,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.93110497,61,4
10038.46173486,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79989495,61,4
10041.57122541,10041.57100000,2235.42896235,2235.43445783,0.02885324,3605.47695771,61,0
10043.27317815,10043.27300000,2277.02867182,2277.03303838,0.07324679,3606.36355479,61,0
10048.69099911,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.03424041,61,4
10050.28956345,10050.29700000,0.00000000,2450.98819770,0.09522899,3609.77686117,61,0
10054.73311660,10054.72900000,2563.18747259,2563.29230991,0.09501357,3611.72842116,61,0
10060.34723959,10060.34400000,2707.61047972,2707.69464606,0.03280716,3613.94753470,61,0
10060.84384960,10060.82700000,0.00000000,2720.60647053,0.04507202,3614.13007042,61,0
10065.31949058,10065.33100000,0.00000000,2838.06353547,0.22621796,3615.67093507,61,0
10070.11596158,10070.11500000,2966.14191265,2966.16783114,0.06551383,3617.10599285,61,0
10072.78534974,10072.78500000,3038.49409269,3038.50362190,0.05899687,3617.80335165,61,0
10074.01084980,10074.01700000,0.00000000,3071.97365391,0.08215148,3618.09846557,61,0
10076.35372575,10076.35400000,3136.44115067,3136.43356920,0.04229337,3618.61775290,61,0
10077.95414236,10077.95400000,3180.81806805,3180.82202874,0.06298919,3618.93781745,61,0
10082.09289772,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.63083941,61,5
10085.33355182,10085.33200000,3389.40729323,3389.45188543,0.11060650,3620.03298513,61,0
10086.98265797,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.18836053,61,4
10088.80022801,10088.80000000,3489.84591919,3489.85257552,0.06202841,3620.32011620,61,0
