wlc,wll,posc,posm,posme,posmy,order,flag
5913.62205643,5913.62431197,963.62006465,963.54101392,0.04211532,596.91103583,103,0
5884.68607868,5914.76963203,0.00000000,-1.00000000,0.00000000,556.73536166,103,4
5916.24712004,5916.24740747,0.00000000,1056.00000000,0.00000000,599.85507570,103,4
5884.68607868,5917.02475755,0.00000000,-1.00000000,0.00000000,556.73536166,103,4
5921.30799786,5921.30729748,1236.96824443,1236.99355440,0.04538494,605.15628630,103,0
5922.82532526,5922.83162932,0.00000000,1292.00000000,0.00000000,606.64624179,103,4
5924.53993170,5924.54095041,1354.60366890,1354.56636402,0.02081214,608.27231747,103,0
5925.36930355,5925.37448720,0.00000000,1385.00000000,0.00000000,609.03686032,103,4
5926.96902889,5926.95833347,0.00000000,1444.00000000,0.00000000,610.46979030,103,4
5927.09823230,5927.09738041,1448.74292837,1448.77446603,0.06975810,610.58290569,103,0
5929.51651796,5929.52260788,0.00000000,1538.80782246,0.05127659,612.63628624,103,0
5930.29516291,5930.29123780,0.00000000,1568.00000000,0.00000000,613.26958558,103,4
5930.96114330,5930.96111777,1593.03885209,1593.03981362,0.04043331,613.80012901,103,0
5931.31057714,5931.30958923,0.00000000,1606.22253418,0.00000000,614.07474171,103,1
5931.38810497,5931.39623256,0.00000000,1609.14807129,0.00000000,614.13524452,103,2
5935.46250531,5935.46233111,1764.35750009,1764.36420019,0.01378016,617.11616808,103,0
5937.15498026,5937.15343419,1829.66265203,1829.72259215,0.06392860,618.23682788,103,0
5884.68607868,5939.01812076,0.00000000,-1.00000000,0.00000000,556.73536166,103,4
5884.68607868,5941.63696485,0.00000000,-1.00000000,0.00000000,556.73536166,103,4
5944.41626125,5944.41591904,2116.34056665,2116.35432709,0.01552452,622.20993674,103,0
5949.32023946,5949.32002706,2316.10963407,2316.11840113,0.04486474,624.07217714,103,0
5950.21497773,5950.21473138,2353.12592969,2353.13614579,0.04460213,624.33546979,103,0
5951.31032894,5951.31103893,2398.73754134,2398.70790567,0.05136872,624.62448258,103,0
5953.84663066,5953.85155679,0.00000000,2505.33303500,0.05142774,625.14926452,103,0
5955.29943447,5955.29984361,2567.12766696,2567.11019559,0.04935141,625.35624274,103,0
5956.02137113,5956.02205018,2598.03218233,2598.00306424,0.06054404,625.43303411,103,0
5956.30404636,5956.32181389,0.00000000,2610.14349018,0.08859655,625.45833731,103,0
5956.54934709,5956.54873085,2620.65216321,2620.67867190,0.04896095,625.47806590,103,0
5958.50953844,5958.50993380,2705.53609488,2705.51887867,0.02808296,625.56144397,103,0
5961.59822879,5961.59562466,0.00000000,2841.32275391,0.00000000,625.41534564,103,2
5965.59515564,5965.59306958,0.00000000,3021.10644531,0.00000000,624.69262436,103,2
5968.46032655,5968.44717361,0.00000000,3153.00000000,0.00000000,623.77895352,103,5
5884.68607868,5968.80315782,0.00000000,-1.00000000,0.00000000,556.73536166,103,4
5970.42600588,5970.42585573,3245.02816727,3245.03524650,0.07308321,622.94916478,103,0
5970.70963644,5970.71172754,3258.52741534,3258.42860585,0.04438810,622.81524062,103,0
5971.10508584,5971.10431820,0.00000000,3277.13842773,0.00000000,622.62255369,103,2
5884.68607868,5973.15553086,0.00000000,-1.00000000,0.00000000,556.73536166,103,4
5884.68607868,5973.55665087,0.00000000,-1.00000000,0.00000000,556.73536166,103,4
5974.41169563,5974.41071463,3435.74020239,3435.78786633,0.06796217,620.72625608,103,0
5977.97714929,5977.97735861,3611.47971394,3611.46925142,0.06377698,618.07866661,103,0
5980.34716997,5980.34710604,3731.11913450,3731.12239537,0.06482749,615.94596450,103,0
5981.81531995,5981.81524407,3806.45310208,3806.45701974,0.05942027,614.46625354,103,0
5984.21609367,5984.21619218,3931.75433393,3931.74913698,0.07680876,611.77096708,103,0
5984.35329942,5984.35466275,0.00000000,3939.00000000,0.00000000,611.60602843,103,5
5984.52754275,5984.52776749,3948.21566958,3948.20377767,0.07760188,611.39525441,103,0
5985.42055503,5985.41909572,3995.58785058,3995.66570890,0.09674075,610.28327083,103,0
5987.23183879,5987.23103128,0.00000000,4093.12988281,0.00000000,607.86814420,103,2
5944.41529219,5944.41591904,64.00417752,63.98434968,0.03508273,604.29074771,102,0
5949.32170412,5949.32002706,220.29555386,220.34942364,0.01547365,611.80409783,102,0
5950.21563989,5950.21473138,249.07447906,249.10374047,0.02859167,613.13628672,102,0
5951.31055026,5951.31103893,284.44559445,284.42979915,0.01853066,614.75191256,102,0
5953.85416520,5953.85155679,0.00000000,367.00000000,0.00000000,618.43779003,102,4
5955.29264614,5955.29984361,0.00000000,414.00000000,0.00000000,620.47925951,102,4
5956.02160695,5956.02205018,437.92400776,437.90945431,0.05591317,621.50202782,102,0
5956.29853476,5956.32181389,0.00000000,447.00000000,0.00000000,621.88810461,102,4
5956.54980898,5956.54873085,455.23319839,455.26866250,0.02795618,622.23794238,102,0
5942.38638416,5958.50993380,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
5961.59698151,5961.59562466,0.00000000,622.70214844,0.00000000,629.04855527,102,2
5965.58167243,5965.59306958,0.00000000,757.00000000,0.00000000,634.13486480,102,4
5968.45360914,5968.44717361,0.00000000,855.00000000,0.00000000,637.63495688,102,5
5942.38638416,5968.80315782,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
5942.38638416,5970.42585573,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
5970.70947771,5970.71172754,932.79464787,932.71680563,0.07038885,640.28375814,102,0
5971.10359281,5971.10431820,946.38678527,946.36165409,0.06532019,640.73723009,102,0
5942.38638416,5973.15553086,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
5973.56389244,5973.55665087,0.00000000,1032.00000000,0.00000000,643.50433488,102,4
5942.38638416,5974.41071463,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
5977.97716651,5977.97735861,1187.69857585,1187.69174045,0.03296600,648.18587811,102,0
5980.34716547,5980.34710604,1272.44673681,1272.44887247,0.01695461,650.54510839,102,0
5981.81289092,5981.81524407,0.00000000,1325.28723145,0.00000000,651.94831813,102,2
5942.38638416,5984.21619218,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
5984.35421974,5984.35466275,0.00000000,1417.66027832,0.00000000,654.27679159,102,2
5984.52983156,5984.52776749,0.00000000,1424.08032227,0.00000000,654.43272947,102,2
5985.42073210,5985.41909572,1456.65385523,1456.71391568,0.06575183,655.21353043,102,0
5987.22984054,5987.23103128,1523.44204427,1523.39799054,0.01733426,656.74748450,102,0
5987.75890156,5987.75879516,1542.98889876,1542.99284436,0.05464703,657.18251889,102,0
5991.71411554,5991.71667732,0.00000000,1691.00000000,0.00000000,660.23793793,102,4
5994.63637735,5994.63714247,1802.10202317,1802.07273864,0.05715154,662.26341081,102,0
5995.40806417,5995.40793536,1831.65584572,1831.66079330,0.04582470,662.76427643,102,0
5996.53111925,5996.52693109,0.00000000,1874.92297363,0.00000000,663.46731726,102,2
5998.41364263,5998.41390942,1947.96592020,1947.95552323,0.04899625,664.57518357,102,0
5942.38638416,5998.97187282,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
5999.62192197,5999.62152723,1995.17733670,1995.19281431,0.03469254,665.23892600,102,0
6001.07084890,6001.07067061,2052.18625100,2052.19329065,0.02965884,665.98460505,102,0
6002.72959566,6002.73165203,0.00000000,2118.00000000,0.00000000,666.77033483,102,4
6005.24246659,6005.23917778,0.00000000,2218.74755859,0.00000000,667.81719982,102,3
6005.40441877,6005.40301343,0.00000000,2225.28637695,0.00000000,667.87861958,102,3
6006.47678816,6006.47600556,2268.69105631,2268.72284492,0.06135629,668.26643087,102,0
6006.89675241,6006.89662528,2285.79658884,2285.80176485,0.05801297,668.40930156,102,0
5942.38638416,6007.34081244,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
6008.02133165,6008.02252889,2331.78089424,2331.73185009,0.06627512,668.76659984,102,0
6008.56402535,6008.55784632,0.00000000,2354.00000000,0.00000000,668.92569971,102,4
6012.52826933,6012.52946089,2518.75695069,2518.70688508,0.04660664,669.81595175,102,0
6012.93948736,6012.93669459,0.00000000,2536.00244141,0.00000000,669.88014376,102,2
6014.26425566,6014.26935947,0.00000000,2592.01425648,0.14212792,670.04981622,102,0
6014.92750547,6014.92596192,0.00000000,2620.22119141,0.00000000,670.11315149,102,2
6015.25054888,6015.24097144,0.00000000,2634.00000000,0.00000000,670.13870544,102,4
6015.72302246,6015.71928317,0.00000000,2654.20043945,0.00000000,670.16977970,102,2
5942.38638416,6016.58538995,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
6018.41049712,6018.41054171,2770.20626019,2770.20431970,0.04269986,670.20114152,102,0
6019.04637035,6019.04502956,2797.87565523,2797.93424824,0.11648229,670.17153055,102,0
5942.38638416,6019.79478641,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
6020.86005067,6020.85955962,2877.63390220,2877.65560950,0.04505433,670.00663658,102,0
5942.38638416,6021.21162991,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
6023.03969284,6023.04012507,2974.69849343,2974.67911714,0.04551138,669.64625246,102,0
6026.39447423,6026.39061661,0.00000000,3126.80932617,0.00000000,668.72809579,102,2
6029.24137022,6029.24338969,3258.80294978,3258.70843369,0.06114352,667.58295613,102,0
6029.79339237,6029.79327767,3284.58111447,3284.58650425,0.04983970,667.32022936,102,0
6030.29658400,6030.29676002,3308.28329392,3308.27499173,0.06195627,667.06878699,102,0
6032.86852718,6032.86706793,3430.68588947,3430.75605281,0.08149887,665.60179286,102,0
6035.36586799,6035.34682031,0.00000000,3552.00000000,0.00000000,663.87404640,102,4
6036.25806393,6036.26023381,3596.00937141,3595.90222130,0.07561538,663.18080218,102,0
5942.38638416,6036.91717884,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
6037.22170613,6037.22115069,3643.62539577,3643.65303762,0.06010104,662.38595413,102,0
5942.38638416,6037.98184607,0.00000000,-1.00000000,0.00000000,601.08529311,102,4
6041.29098578,6041.29098476,3849.69322698,3849.69327943,0.06149700,658.46825034,102,0
6041.61424461,6041.60879812,0.00000000,3866.37597656,0.00000000,658.11635548,102,3
6041.79906873,6041.79560506,0.00000000,3875.93339011,0.09411465,657.91241542,102,0
6005.21979080,6005.23917778,0.00000000,125.00000000,0.00000000,652.35365732,101,4
6005.37841076,6005.40301343,0.00000000,130.00000000,0.00000000,652.59568169,101,5
6007.33882537,6007.34081244,0.00000000,192.00000000,0.00000000,655.55826790,101,4
6008.56584471,6008.55784632,0.00000000,231.00000000,0.00000000,657.38530650,101,4
6012.52783729,6012.52946089,358.02893386,357.97655672,0.03020367,663.13836678,101,0
6012.93133899,6012.93669459,0.00000000,371.00000000,0.00000000,663.71152555,101,4
6014.90652478,6014.92596192,0.00000000,435.00000000,0.00000000,666.48243510,101,4
6015.70526690,6015.71928317,0.00000000,461.00000000,0.00000000,667.58641554,101,4
6016.56307193,6016.58538995,0.00000000,489.00000000,0.00000000,668.76129459,101,4
6018.40970519,6018.41054171,549.58733061,549.55981481,0.03353629,671.25264066,101,0
6019.03067034,6019.04502956,0.00000000,570.00000000,0.00000000,672.07816521,101,4
6019.78809454,6019.79478641,0.00000000,595.00000000,0.00000000,673.07731192,101,4
6020.85996683,6020.85955962,630.48391333,630.49742226,0.02665596,674.47607848,101,0
6021.20670596,6021.21162991,0.00000000,642.00000000,0.00000000,674.92432003,101,5
6001.22902194,6023.04012507,0.00000000,-1.00000000,0.00000000,646.15238707,101,4
6026.39225924,6026.39061661,0.00000000,815.81616211,0.00000000,681.39893819,101,2
6029.24130624,6029.24338969,912.78057336,912.70931266,0.04915173,684.76487328,101,0
6029.79308173,6029.79327767,931.60593871,931.59922506,0.03502468,685.40079354,101,0
6030.29562041,6030.29676002,948.87147681,948.83236265,0.03709120,685.97516425,101,0
6032.85203442,6032.86706793,0.00000000,1037.00000000,0.00000000,688.82753086,101,4
6035.35008783,6035.34682031,0.00000000,1124.00000000,0.00000000,691.50074149,101,4
6001.22902194,6036.26023381,0.00000000,-1.00000000,0.00000000,646.15238707,101,4
6037.22898201,6037.22115069,0.00000000,1190.00000000,0.00000000,693.43501081,101,5
6037.99359072,6037.98184607,0.00000000,1217.00000000,0.00000000,694.20300681,101,4
6041.29147931,6041.29098476,1334.39791846,1334.41564545,0.01216928,697.38549343,101,0
6041.60902249,6041.60879812,1345.79678862,1345.80484083,0.05526156,697.68058097,101,0
6041.79917236,6041.79560506,1352.50956288,1352.63770247,0.02516698,697.85646134,101,0
6046.69300066,6046.69070265,0.00000000,1530.25610352,0.00000000,702.12446329,101,2
6048.13797873,6048.13369370,0.00000000,1583.42138672,0.00000000,703.28813797,101,1
6048.44479099,6048.44239880,1594.66712745,1594.75554313,0.13372948,703.52943592,101,0
6050.01639431,6050.01703285,1653.05633693,1653.03257076,0.05160813,704.73248403,101,0
6052.16119181,6052.16074336,1733.23806790,1733.25492235,0.02966806,706.28547953,101,0
6052.35217871,6052.35186766,1740.42431988,1740.43602036,0.01364507,706.41867261,101,0
6052.76528806,6052.77601647,0.00000000,1756.00000000,0.00000000,706.70406480,101,4
6053.02097004,6053.01942578,1765.57478522,1765.63305877,0.03648560,706.87845149,101,0
6053.41623100,6053.41640791,1780.56922518,1780.56253701,0.02798346,707.14531678,101,0
6054.38010227,6054.38316199,1817.20965972,1817.09346694,0.07138774,707.78086834,101,0
6001.22902194,6056.81170862,0.00000000,-1.00000000,0.00000000,646.15238707,101,4
6058.48732131,6058.48701137,1974.58323086,1974.59523723,0.02465186,710.23750227,101,0
6058.76043232,6058.75948587,1985.14521321,1985.18192430,0.04543473,710.38611923,101,0
6059.21776029,6059.21260626,0.00000000,2002.93896484,0.00000000,710.63072514,101,3
6061.85960738,6061.85939031,2106.28250207,2106.29105344,0.02961756,711.93829749,101,0
6062.16877325,6062.16843580,2118.46638951,2118.47970350,0.02036494,712.07943943,101,0
6067.50584148,6067.50114415,0.00000000,2331.99671619,0.05422134,714.10487679,101,0
6077.86872013,6077.86840355,0.00000000,2765.00000000,0.00000000,715.61585515,101,4
6078.97429839,6078.97404282,2812.76622155,2812.77730661,0.06074388,715.56955817,101,0
6083.30030424,6083.29907942,0.00000000,3003.00000000,0.00000000,714.96546942,101,4
6086.22041448,6086.22019386,3134.47657705,3134.48660911,0.04131767,714.15575815,101,0
6087.44284115,6087.44281781,3190.31415947,3190.31522993,0.05757208,713.71502403,101,0
6089.22887571,6089.22924933,3272.76503209,3272.74767872,0.07086733,712.95863520,101,0
6089.79485282,6089.79517544,3299.10570308,3299.09065585,0.07380426,712.69035930,101,0
6090.75543951,6090.75329865,0.00000000,3344.05834961,0.00000000,712.20269331,101,1
6090.87948584,6090.87613379,0.00000000,3349.88741016,0.20729316,712.13673439,101,0
6092.97023845,6092.97074052,3448.96993029,3448.94595351,0.08192859,710.91955832,101,0
6100.49024054,6100.48304463,0.00000000,3819.00000000,0.00000000,704.76431494,101,4
6101.40949279,6101.40966414,3865.84214505,3865.83338082,0.06280543,703.80448984,101,0
6101.58992725,6101.59057945,3875.10325322,3875.06983909,0.07299421,703.61039813,101,0
6102.84338090,6102.84335179,3939.66082688,3939.66233544,0.06303537,702.20891958,101,0
6103.17013133,6103.17004864,3956.61552842,3956.61982674,0.06606574,701.82818545,101,0
6103.46819493,6103.46855382,3972.15723765,3972.13852471,0.07686320,701.47508956,101,0
6062.15517064,6062.16843580,0.00000000,28.00000000,0.00000000,693.41877026,100,5
6061.24826620,6063.98824658,0.00000000,-1.00000000,0.00000000,692.00058700,100,4
6067.48128717,6067.50114415,0.00000000,194.00000000,0.00000000,701.52737409,100,4
6077.84188016,6077.86840355,0.00000000,525.00000000,0.00000000,716.16739772,100,4
6078.97395936,6078.97404282,561.86629681,561.86357392,0.03707818,717.67188773,100,0
6061.24826620,6083.29907942,0.00000000,-1.00000000,0.00000000,692.00058700,100,4
6086.22067179,6086.22019386,0.00000000,801.20587158,0.00000000,726.82601811,100,3
6087.44285756,6087.44281781,842.16892524,842.17026082,0.03481521,728.28615058,100,0
6089.23035749,6089.22924933,0.00000000,902.43652344,0.00000000,730.37763264,100,2
6061.24826620,6089.79517544,0.00000000,-1.00000000,0.00000000,692.00058700,100,4
6090.75536125,6090.75329865,0.00000000,954.15771484,0.00000000,732.11879176,100,2
6061.24826620,6090.87613379,0.00000000,-1.00000000,0.00000000,692.00058700,100,4
6092.97011376,6092.97074052,1029.82930848,1029.80781487,0.04698967,734.57605398,100,0
6100.47584755,6100.48304463,0.00000000,1291.00000000,0.00000000,742.24359025,100,4
6061.24826620,6101.40966414,0.00000000,-1.00000000,0.00000000,692.00058700,100,4
6101.59083215,6101.59057945,1330.45980241,1330.46876883,0.01906173,743.29213776,100,0
6102.84366499,6102.84335179,1375.02043045,1375.03160043,0.03704916,744.44128572,100,0
6103.17880783,6103.17004864,0.00000000,1387.00000000,0.00000000,744.74364190,100,5
6061.24826620,6103.46855382,0.00000000,-1.00000000,0.00000000,692.00058700,100,4
6106.66494618,6106.66532280,1512.43191733,1512.41826501,0.05490618,747.75230014,100,0
6109.43406562,6109.43291095,1613.33769459,1613.38004884,0.01154337,749.96240176,100,0
6110.21398271,6110.21190313,1641.97665725,1642.05320702,0.10553124,750.55562398,100,0
6112.37652190,6112.37870823,0.00000000,1722.04113770,0.00000000,752.12997580,100,2
6113.66844816,6113.66775171,0.00000000,1770.20263672,0.00000000,753.02073660,100,2
6113.80239940,6113.79891570,1775.08428672,1775.21461841,0.26332466,753.11096637,100,0
6115.31694491,6115.31953300,1832.17342781,1832.07591901,0.04810486,754.10204980,100,0
6115.96819873,6115.96668528,1856.58100443,1856.63819379,0.04161292,754.51164816,100,0
6122.34083376,6122.34075300,2101.18084804,2101.18399647,0.03628498,757.98059686,100,0
6123.13213561,6123.13233636,2132.10164122,2132.09378405,0.04749687,758.34029379,100,0
6126.72129310,6126.72303565,2273.94160967,2273.87214156,0.05372560,759.76381242,100,0
6128.91893542,6128.91768250,0.00000000,2362.00878906,0.00000000,760.46147933,100,3
6061.24826620,6129.46996047,0.00000000,-1.00000000,0.00000000,692.00058700,100,4
6131.42279102,6131.42022037,0.00000000,2463.70849609,0.00000000,761.08819384,100,2
6131.89947005,6131.89926324,2483.21498986,2483.22347326,0.03284205,761.18661319,100,0
6134.31680184,6134.31689672,2583.03827172,2583.03432766,0.05752623,761.58007050,100,0
6137.42462244,6137.41979618,0.00000000,2713.42626953,0.00000000,761.81719169,100,3
6061.24826620,6140.24548725,0.00000000,-1.00000000,0.00000000,692.00058700,100,4
6142.07804448,6142.07844192,2913.30584687,2913.28853154,0.04120345,761.57230289,100,0
6153.96600675,6153.96568661,3452.59427357,3452.60942186,0.06267593,757.24420457,100,0
6155.37536304,6155.37520280,3519.65180576,3519.65946992,0.05845859,756.33282832,100,0
6156.07420842,6156.07519134,3553.21453303,3553.16728739,0.09007414,755.84648756,100,0
6166.22158401,6166.22164539,4062.20016500,4062.19694636,0.07804592,745.93107009,100,0
6123.13419870,6123.13233636,0.00000000,20.00000000,0.00000000,739.70156548,99,4
6126.71088943,6126.72303565,0.00000000,130.00000000,0.00000000,745.15667383,99,5
6129.48047042,6129.46996047,0.00000000,216.00000000,0.00000000,749.26543406,99,4
6131.42025184,6131.42022037,276.66967521,276.67066226,0.03653631,752.08163090,99,0
6131.89757832,6131.89926324,291.70864175,291.65570426,0.05093357,752.76670314,99,0
6134.31654361,6134.31689672,367.96902833,367.95784645,0.03091381,756.19050677,99,0
6122.47977612,6137.41979618,0.00000000,-1.00000000,0.00000000,738.68564087,99,4
6140.24574362,6140.24548725,557.51189263,557.52017060,0.02434386,764.22980902,99,0
6142.07808000,6142.07844192,616.86873724,616.85698224,0.05427459,766.60953768,99,0
6153.96626159,6153.96568661,1011.18680232,1011.20628772,0.02155385,780.76927346,99,0
6122.47977612,6155.37520280,0.00000000,-1.00000000,0.00000000,738.68564087,99,4
6122.47977612,6156.07519134,0.00000000,-1.00000000,0.00000000,738.68564087,99,4
6166.20587661,6166.22164539,0.00000000,1436.00000000,0.00000000,792.80351681,99,4
6167.07587253,6167.06975352,0.00000000,1467.00000000,0.00000000,793.55111483,99,4
6167.52965575,6167.52912590,1483.18257379,1483.20152812,0.02583926,793.93476489,99,0
6169.31043158,6169.30857513,1547.06887231,1547.13576266,0.04363625,795.40137709,99,0
6170.67478863,6170.67432223,1596.43101149,1596.44791699,0.04987940,796.48097114,99,0
6171.20119092,6171.20033984,1615.51934446,1615.55026519,0.02560308,796.88710660,99,0
6171.70762916,6171.70650842,1633.93036072,1633.97117238,0.09210161,797.27236870,99,0
6171.90024309,6171.93617342,0.00000000,1641.00000000,0.00000000,797.41771997,99,4
6173.56892797,6173.56708266,1701.96102809,1702.02878754,0.05645393,798.64138841,99,0
6174.60820045,6174.60880759,1740.29890429,1740.27650976,0.04496112,799.37321152,99,0
6122.47977612,6176.09001702,0.00000000,-1.00000000,0.00000000,738.68564087,99,4
6177.10499159,6177.10397053,1832.86365059,1832.90174325,0.06843744,801.03354124,99,0
6178.18098962,6178.18034750,1873.12039135,1873.14446870,0.03802993,801.70553340,99,0
6183.41812260,6183.40420518,0.00000000,2072.00000000,0.00000000,804.58725778,99,4
6185.55932981,6185.55318957,0.00000000,2154.77441406,0.00000000,805.57167914,99,3
6185.99892077,6185.99814471,0.00000000,2171.87841797,0.00000000,805.75933507,99,4
6187.86718427,6187.85389279,0.00000000,2245.00000000,0.00000000,806.50073591,99,4
6194.04816059,6194.04521685,2491.99134168,2492.11101390,0.09609043,808.27665129,99,0
6196.33890556,6196.33930910,2585.84720602,2585.83059020,0.06757865,808.65580053,99,0
6198.24213558,6198.24151845,2664.60315421,2664.62885120,0.04214227,808.84935604,99,0
6199.69641185,6199.69514696,2725.39377363,2725.44690470,0.02862066,808.92054566,99,0
6200.11548908,6200.11567958,2743.07988712,2743.07186579,0.05263905,808.92844579,99,0
6122.47977612,6203.69089731,0.00000000,-1.00000000,0.00000000,738.68564087,99,4
6205.09619337,6205.08847044,0.00000000,2956.00000000,0.00000000,808.57201004,99,5
6210.15812943,6210.15752781,0.00000000,3179.45263672,0.00000000,807.30087267,99,2
6210.94573712,6210.94618474,3214.92370344,3214.90349720,0.08689454,807.01481529,99,0
6212.93656509,6212.93403758,3305.28624508,3305.40193989,0.08026501,806.17981699,99,0
6217.09877958,6217.09480666,0.00000000,3498.83789062,0.00000000,803.89048934,99,4
6221.40899544,6221.40588834,0.00000000,3705.70888924,0.07863103,800.68189332,99,0
6222.01166349,6222.01196737,3735.21943026,3735.20451590,0.08768221,800.16044507,99,0
6223.29886444,6223.30013035,3798.76164583,3798.69887829,0.06512004,798.98378854,99,0
6223.87218553,6223.87216881,3827.19284174,3827.19367475,0.07313752,798.43169674,99,0
6225.09324378,6225.02716749,0.00000000,3888.36066223,27.97284205,797.19629695,99,0
6225.71096309,6225.70990563,3919.48430892,3919.53784877,0.08863972,796.54021691,99,0
6228.85550117,6228.86215481,0.00000000,4081.00000000,0.00000000,792.85748134,99,4
6185.98457622,6185.99814471,0.00000000,31.00000000,0.00000000,787.81777809,98,5
6187.85923603,6187.85389279,0.00000000,88.00000000,0.00000000,790.66408859,98,4
6194.03291091,6194.04521685,0.00000000,278.00000000,0.00000000,799.71836825,98,4
6196.33811765,6196.33930910,349.91262561,349.87533593,0.04916433,802.96970938,98,0
6184.96066664,6198.24151845,0.00000000,-1.00000000,0.00000000,786.24458785,98,4
6199.69551264,6199.69514696,455.49940881,455.51097714,0.02520810,807.57509335,98,0
6200.11453661,6200.11567958,468.81183792,468.77563122,0.04370802,808.13883001,98,0
6203.69138728,6203.69089731,0.00000000,582.72436523,0.00000000,812.84774156,98,3
6205.08946675,6205.08847044,627.61094068,627.64302265,0.04882166,814.63812789,98,0
6210.15624771,6210.15752781,0.00000000,792.20611572,0.00000000,820.87920582,98,2
6210.94433791,6210.94618474,818.11604140,818.05536511,0.07429786,821.81412367,98,0
6212.93416652,6212.93403758,883.66066354,883.66493096,0.10693397,824.13173341,98,0
6184.96066664,6217.09480666,0.00000000,-1.00000000,0.00000000,786.24458785,98,4
6221.40607528,6221.40588834,1168.41203263,1168.41841623,0.12489566,833.27019038,98,0
6222.01404984,6222.01196737,1189.12984569,1189.20111052,0.06850466,833.87860309,98,0
6223.29874834,6223.30013035,1233.33287596,1233.28532650,0.00582939,835.14280339,98,0
6223.87246535,6223.87216881,1253.03525771,1253.04548199,0.04070446,835.69783397,98,0
6225.02730775,6225.02716749,1292.95050397,1292.95536260,0.16707331,836.79688549,98,0
6225.71418088,6225.70990563,0.00000000,1316.78461355,0.07183124,837.43910335,98,0
6228.83896784,6228.86215481,0.00000000,1426.00000000,0.00000000,840.24863194,98,4
6229.06630060,6229.08049581,0.00000000,1434.00000000,0.00000000,840.44578799,98,4
6229.69959428,6229.69921922,1456.30142166,1456.31465803,0.01668159,840.98948879,98,0
6232.94426379,6232.94340125,1571.60104925,1571.63191661,0.03217454,843.65299421,98,0
6233.37000347,6233.37026148,1586.89042703,1586.88117779,0.07182598,843.98686854,98,0
6236.03000477,6236.02963005,1682.77614076,1682.78973079,0.04755803,845.98854869,98,0
6239.92335010,6239.92224464,0.00000000,1825.23107910,0.00000000,848.64879323,98,2
6184.96066664,6242.04359331,0.00000000,-1.00000000,0.00000000,786.24458785,98,4
6248.26143278,6248.26225771,2139.07288728,2139.04120822,0.09505579,853.19192510,98,0
6253.53179040,6253.53101849,2344.13974430,2344.17019241,0.04415156,855.18270266,98,0
6253.53173957,6253.53101849,144.72480949,144.74669773,0.03556997,841.82118757,97,0
6293.76364628,6293.75398550,0.00000000,1450.87103213,0.01832897,889.44045704,97,0
6295.06984418,6295.06959547,1496.59366067,1496.60239657,0.03341918,890.53735761,97,0
6300.27623209,6300.27577285,1681.40959030,1681.42607605,0.00914080,894.57901537,97,0
6361.04806941,6361.04795183,1510.81220982,1510.81630440,0.04841412,940.36193729,96,0
6371.61623085,6371.61452404,1887.08301782,1887.14522819,0.03875525,947.91195810,96,0
6374.21334819,6374.21265177,1982.34462877,1982.37031927,0.01758235,949.41187935,96,0
6391.55730114,6391.55717110,2650.42270228,2650.42794478,0.02683665,955.27054259,96,0
6313.82678279,6394.53009504,0.00000000,-1.00000000,0.00000000,883.97541437,96,4
6313.82678279,6397.19412114,0.00000000,-1.00000000,0.00000000,883.97541437,96,4
6313.82678279,6398.92603283,0.00000000,-1.00000000,0.00000000,883.97541437,96,4
6413.36721563,6413.36675123,3591.99296522,3592.01455251,0.08878746,949.64150217,96,0
6391.55701777,6391.55717110,335.75235174,335.74770347,0.03769071,950.40305755,95,0
6394.53071581,6394.53009504,426.29019061,426.30918262,0.01381422,954.41462666,95,0
6397.19445595,6397.19412114,508.13724484,508.14757339,0.02259135,957.91042478,95,0
6380.29421621,6413.36675123,0.00000000,-1.00000000,0.00000000,934.21697804,95,4
6429.28427211,6429.28454623,1555.11139643,1555.10190107,0.03756483,991.81635760,95,0
6430.47078222,6430.46990039,1596.27441045,1596.30510579,0.02471006,992.74106742,95,0
6432.71685593,6432.71643157,1674.84702447,1674.86193701,0.04878926,994.41825132,95,0
6436.41346984,6436.41383996,0.00000000,1805.82019043,0.00000000,996.96391762,95,2
6443.74124872,6443.73941167,0.00000000,2071.86157227,0.00000000,1001.17242726,95,2
6444.33791249,6444.33768064,2093.89722130,2093.90580739,0.05858125,1001.46326293,95,0
6447.59319071,6447.59286139,2215.39975254,2215.41214334,0.01571882,1002.90740614,95,0
6380.29421621,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21697804,95,4
6380.29421621,6463.28529149,0.00000000,-1.00000000,0.00000000,934.21697804,95,4
6380.29421621,6463.44240202,0.00000000,-1.00000000,0.00000000,934.21697804,95,4
6380.29421621,6463.71655935,0.00000000,-1.00000000,0.00000000,934.21697804,95,4
