wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5908.01192349,5908.01168476,3010.44944544,3010.46041417,0.05999869,580.78895391,0.01998503,0.01998503,33827,104,0
5908.18558726,5908.18636057,3018.47993881,3018.44436534,0.05171546,580.74275693,0.01998503,0.01998503,33826,104,0
5908.36139604,5908.36104672,3026.52068175,3026.53677050,0.06254121,580.69471801,0.01998503,0.01998503,33825,104,0
5908.53540344,5908.53574319,3034.57159399,3034.55592728,0.05935880,580.64590793,0.01998503,0.01998503,33824,104,0
5908.71069829,5908.71045000,3042.63277025,3042.64423403,0.06972506,580.59546095,0.01998503,0.01998503,33823,104,0
5908.88431460,5908.88516714,3050.70438111,3050.66497122,0.07330465,580.54422950,0.01998503,0.01998503,33822,104,0
5909.05986657,5909.05989461,3058.78659866,3058.78530096,0.02258572,580.49113868,0.01998503,0.01998503,33821,104,0
5909.23473138,5909.23463242,3066.87957880,3066.88416520,0.05222601,580.43696235,0.01998503,0.01998503,33820,104,0
5909.41035805,5909.40938056,3074.98316183,3075.02851863,0.04548978,580.38124723,0.01998504,0.01998503,33819,104,0
5909.58440726,5909.58413904,3083.09691067,3083.10937073,0.04071911,580.32474308,0.01998503,0.01998503,33818,104,0
5909.75776161,5909.75890786,3091.22037556,3091.16706729,0.04949111,580.26718749,0.01998503,0.01998503,33817,104,0
5909.93328756,5909.93368701,3099.35310885,3099.33451196,0.05152086,580.20761155,0.01998503,0.01998503,33816,104,0
5910.10744821,5910.10847651,3107.49505163,3107.44712527,0.05613973,580.14720338,0.01998503,0.01998503,33815,104,0
5910.28374756,5910.28327635,3115.64678862,3115.66877685,0.06648847,580.08473043,0.01998503,0.01998503,33814,104,0
5910.45884262,5910.45808652,3123.80896879,3123.84429486,0.03175259,580.02135749,0.01998503,0.01998503,33813,104,0
5910.63318525,5910.63290704,3131.98224598,3131.99526183,0.04280743,579.95693350,0.01998503,0.01998503,33812,104,0
5910.80735152,5910.80773790,3140.16706295,3140.14896213,0.03744130,579.89124788,0.01998503,0.01998503,33811,104,0
5910.98251365,5910.98257911,3148.36321247,3148.36014196,0.05506537,579.82384589,0.01998503,0.01998503,33810,104,0
5911.14951791,nan,0.00000000,3156.20274581,0.15564552,579.75829516,0.01998560,0.01998503,33810,104,1
5911.33266864,5911.33229255,3164.78817884,3164.80586423,0.03382495,579.68506835,0.01998503,0.01998503,33808,104,0
5911.50620309,5911.50716480,3173.01639657,3172.97111831,0.03895851,579.61429168,0.01998503,0.01998503,33807,104,0
5911.68198309,5911.68204739,3181.25514324,3181.25211220,0.03304003,579.54124182,0.01998503,0.01998503,33806,104,0
5911.85779189,5911.85694033,3189.50468015,3189.54487344,0.06320344,579.46680662,0.01998504,0.01998503,33805,104,0
5912.03145785,5912.03184361,3197.76527069,3197.74703938,0.05548418,579.39192316,0.01998503,0.01998503,33804,104,0
5912.20717290,5912.20675725,3206.03715000,3206.05681957,0.05998293,579.31477799,0.01998503,0.01998503,33803,104,0
5912.38194001,5912.38168124,3214.32027046,3214.33253160,0.06732940,579.23666952,0.01998503,0.01998503,33802,104,0
5912.55673352,5912.55661558,3222.61442816,3222.62002350,0.06447563,579.15717028,0.01998503,0.01998503,33801,104,0
5912.73114544,5912.73156028,3230.91941587,3230.89971072,0.02785419,579.07646729,0.01998503,0.01998503,33800,104,0
5912.90645870,5912.90651533,3239.23504072,3239.23234778,0.04426158,578.99395797,0.01998503,0.01998503,33799,104,0
5913.08169520,5913.08148073,3247.56136998,3247.57158256,0.05153176,578.91008754,0.01998503,0.01998503,33798,104,0
5913.25647859,5913.25645649,3255.89868470,3255.89973833,0.04258939,578.82503490,0.01998503,0.01998503,33797,104,0
5913.43067309,5913.43144261,3264.24727433,3264.21053649,0.05681982,578.73887088,0.01998503,0.01998503,33796,104,0
5913.60615573,5913.60643908,3272.60742527,3272.59387982,0.05392147,578.65065062,0.01998503,0.01998503,33795,104,0
5913.78160317,5913.78144591,3280.97927142,3280.98679943,0.03109551,578.56101763,0.01998503,0.01998503,33794,104,0
5913.95558205,5913.95646310,3289.36277252,3289.32054130,0.05811851,578.47071788,0.01998503,0.01998503,33793,104,0
5914.13077029,5914.13149065,3297.75787848,3297.72330388,0.05276963,578.37836006,0.01998503,0.01998503,33792,104,0
5914.30603727,5914.30652857,3306.16453889,3306.14092757,0.05668972,578.28451990,0.01998503,0.01998503,33791,104,0
5914.48118149,5914.48157684,3314.58271124,3314.56368617,0.05976117,578.18930120,0.01998503,0.01998503,33790,104,0
5914.65769987,5914.65663548,3323.01236510,3323.06365232,0.03874455,578.09186986,0.01998504,0.01998503,33789,104,0
5914.83234768,5914.83170449,3331.45347074,3331.48450298,0.07123051,577.99401827,0.01998504,0.01998503,33788,104,0
5915.00666853,5915.00678385,3339.90599924,3339.90042796,0.02654658,577.89490427,0.01998503,0.01998503,33787,104,0
5915.18225891,5915.18187359,3348.37003635,3348.38867564,0.06428917,577.79360230,0.01998503,0.01998503,33786,104,0
5915.35768014,5915.35697369,3356.84588031,3356.88010004,0.04122736,577.69091981,0.01998504,0.01998503,33785,104,0
5915.53280555,5915.53208416,3365.33385457,3365.36884655,0.05980575,577.58692759,0.01998504,0.01998503,33784,104,0
5915.68069760,nan,0.00000000,3372.55773455,0.19593802,577.49781006,0.01998554,0.01998503,33784,104,1
5915.68069760,nan,0.00000000,3372.55773455,0.19593802,577.49781006,0.01998554,0.01998503,33784,104,1
5915.88315669,5915.88233620,3382.34732578,3382.38723786,0.05594895,577.37440060,0.01998504,0.01998503,33782,104,0
5916.05754822,5916.05747778,3390.87276739,3390.87619889,0.03084754,577.26637402,0.01998503,0.01998503,33781,104,0
5916.23368809,5916.23262972,3399.41034737,3399.46197114,0.03101094,577.15575085,0.01998504,0.01998503,33780,104,0
5916.40739967,5916.40779204,3407.95980208,3407.94063838,0.04461265,577.04516099,0.01998503,0.01998503,33779,104,0
5916.58247240,5916.58296474,3416.52097533,3416.49689747,0.05960873,576.93220252,0.01998503,0.01998503,33778,104,0
5916.75779982,5916.75814781,3425.09397011,3425.07692906,0.00853397,576.81756189,0.01998503,0.01998503,33777,104,0
5916.93385433,5916.93334125,3433.67892805,3433.70408748,0.04416742,576.70091018,0.01998504,0.01998503,33776,104,0
5917.10650617,5917.10854507,0.00000000,3442.17961683,0.02975560,576.58495991,0.01998503,0.01998503,33775,104,1
5917.28321514,5917.28375926,3450.88531535,3450.85856075,0.06924111,576.46484158,0.01998503,0.01998503,33774,104,0
5917.45950531,5917.45898384,3459.50707651,3459.53275316,0.05764808,576.34338861,0.01998504,0.01998503,33773,104,0
5917.63548989,5917.63421879,3468.14145874,3468.20413482,0.05453523,576.22057577,0.01998504,0.01998503,33772,104,0
5917.81004406,5917.80946412,3476.78864649,3476.81728330,0.02575031,576.09720286,0.01998504,0.01998503,33771,104,0
5917.98427631,5917.98471983,3485.44872837,3485.42679671,0.06046650,575.97250285,0.01998503,0.01998503,33770,104,0
5918.16015901,5918.15998593,3494.12156270,3494.13013324,0.03855610,575.84504250,0.01998504,0.01998503,33769,104,0
5918.33493042,5918.33526241,3502.80697291,3502.79051102,0.06939210,575.71681283,0.01998503,0.01998503,33768,104,0
5918.51154882,5918.51054927,3511.50478082,3511.55441280,0.06609466,575.58563033,0.01998504,0.01998503,33767,104,0
5918.68549308,5918.68584651,3520.21480508,3520.19723232,0.05319755,575.45486140,0.01998503,0.01998503,33766,104,0
5918.86062747,5918.86115414,3528.93685951,3528.91063932,0.05686464,575.32161839,0.01998503,0.01998503,33765,104,0
5919.03620380,5919.03647215,3537.67075576,3537.65737866,0.04488447,575.18644590,0.01998503,0.01998503,33764,104,0
5919.21195702,5919.21180056,3546.41630765,3546.42411711,0.04622539,575.04953709,0.01998504,0.01998503,33763,104,0
5919.38774768,5919.38713935,3555.17371844,3555.20412283,0.05530450,574.91098908,0.01998504,0.01998503,33762,104,0
5919.56112959,5919.56248853,3563.94391322,3563.87589540,0.08187804,574.77274241,0.01998503,0.01998503,33761,104,0
5919.73735210,5919.73784810,3572.72790265,3572.70303807,0.04155161,574.63058329,0.01998503,0.01998503,33760,104,0
5919.91281065,5919.91321806,3581.52669123,3581.50623367,0.04915039,574.48736759,0.01998503,0.01998504,33759,104,0
5920.08967605,5920.08859841,3590.34048616,3590.39468625,0.04784269,574.34130371,0.01998504,0.01998504,33758,104,0
5920.26384218,5920.26398915,3599.16830008,3599.16089744,0.05423040,574.19581071,0.01998503,0.01998504,33757,104,0
5920.43873975,5920.43939029,3608.00903977,3607.97622901,0.08312403,574.04806260,0.01998503,0.01998504,33756,104,0
5920.61458645,5920.61480182,3616.86164047,3616.85076430,0.02890365,573.89786389,0.01998503,0.01998504,33755,104,0
5920.78917772,5920.79022375,3625.72614322,3625.67324872,0.07189645,573.74709588,0.01998503,0.01998504,33754,104,0
5920.96407151,5920.96565607,0.00000000,3634.54170779,0.03842125,573.59408506,0.01998503,0.01998504,33753,104,1
5921.14062838,5921.14109879,3643.49614939,3643.47228642,0.05358199,573.43852628,0.01998503,0.01998504,33752,104,0
5921.31625256,5921.31655191,3652.40434768,3652.38913529,0.04386800,573.28172885,0.01998503,0.01998504,33751,104,0
5921.49170682,5921.49201543,3661.32839486,3661.31268613,0.05101074,573.12333540,0.01998503,0.01998504,33750,104,0
5921.66688968,5921.66748935,3670.26711828,3670.23654801,0.06180126,572.96345774,0.01998503,0.01998504,33749,104,0
5921.84367952,5921.84297367,3679.21930175,3679.25533451,0.06621901,572.80037721,0.01998504,0.01998504,33748,104,0
5922.01876187,5922.01846839,3688.18385863,3688.19885995,0.05908053,572.63716637,0.01998504,0.01998504,33747,104,0
5922.19385123,5922.19397351,3697.16101617,3697.15475715,0.06606725,572.47224188,0.01998504,0.01998504,33746,104,0
5922.37032372,5922.36948904,3706.15172943,3706.19451835,0.04388238,572.30426327,0.01998504,0.01998504,33745,104,0
5922.54438107,5922.54501497,3715.15696972,3715.12442145,0.07192875,572.13683696,0.01998503,0.01998504,33744,104,0
5922.71925481,5922.72055131,3724.17751753,3724.11083866,0.06666025,571.96685715,0.01998503,0.01998504,33743,104,0
5922.89646138,5922.89609805,3733.21307541,3733.23179104,0.07069581,571.79280027,0.01998504,0.01998504,33742,104,0
5923.07168302,5923.07165520,3742.26297631,3742.26441154,0.04263972,571.61890785,0.01998504,0.01998504,33741,104,0
5923.24749870,5923.24722276,3751.32654659,3751.34080193,0.06113300,571.44264812,0.01998504,0.01998504,33740,104,0
5923.42420243,5923.42280073,0.00000000,3760.46976166,0.03220131,571.26382603,0.01998504,0.01998504,33739,104,1
5923.59783913,5923.59838910,3769.49353421,3769.46504175,0.04017953,571.08611052,0.01998504,0.01998504,33738,104,0
5923.77369289,5923.77398789,3778.59750543,3778.58219978,0.05740120,570.90445579,0.01998504,0.01998504,33737,104,0
5923.94925896,5923.94959709,3787.71558575,3787.69801603,0.06626301,570.72128666,0.01998504,0.01998504,33736,104,0
5924.12462161,5924.12521671,3796.84803968,3796.81707061,0.06080029,570.53651078,0.01998503,0.01998504,33735,104,0
5924.30023620,5924.30084673,3805.99499838,3805.96317711,0.09062768,570.34963808,0.01998503,0.01998504,33734,104,0
5924.47576027,5924.47648718,3815.15658146,3815.11863635,0.06709796,570.16102112,0.01998503,0.01998504,33733,104,0
5924.65264884,5924.65213803,3824.33290543,3824.35961158,0.04599742,569.96906675,0.01998504,0.01998504,33732,104,0
5924.82697683,5924.82779931,3833.52401210,3833.48094461,0.04821071,569.77804540,0.01998503,0.01998504,33731,104,0
5925.00425025,5925.00347100,3842.72987706,3842.77074430,0.05467246,569.58191109,0.01998504,0.01998504,33730,104,0
5925.17854368,5925.17915311,3851.95047328,3851.91846310,0.07479911,569.38721379,0.01998503,0.01998504,33729,104,0
5925.35496405,5925.35484564,3861.18583927,3861.19206858,0.03294945,569.18825449,0.01998504,0.01998504,33728,104,0
5925.53035710,5925.53054859,3870.43648188,3870.42639171,0.06512897,568.98855477,0.01998504,0.01998504,33727,104,0
5925.70684195,5925.70626196,3879.70311543,3879.73372856,0.05863440,568.78567762,0.01998504,0.01998504,33726,104,0
5925.88131430,5925.88198575,3888.98646172,3888.95095797,0.08739365,568.58318327,0.01998503,0.01998504,33725,104,0
5926.05695982,5926.05771997,3898.28687943,3898.24661504,0.04830850,568.37737231,0.01998503,0.01998504,33724,104,0
5926.23244711,5926.23346461,3907.60362427,3907.54964010,0.03736875,568.16979615,0.01998503,0.01998504,33723,104,0
5926.40991080,5926.40921967,3916.93573852,3916.97246339,0.06163077,567.95791333,0.01998504,0.01998504,33722,104,0
5926.58590842,5926.58498517,3926.28228156,3926.33141242,0.06908169,567.74583959,0.01998504,0.01998504,33721,104,0
5926.75978816,5926.76076108,3935.64330953,3935.59145531,0.04512544,567.53441118,0.01998503,0.01998504,33720,104,0
5926.93755008,5926.93654743,3945.02016565,3945.07369602,0.06455790,567.31626468,0.01998504,0.01998504,33719,104,0
5927.11389619,5927.11234420,0.00000000,3954.51085778,0.04753685,567.09750301,0.01998504,0.01998504,33718,104,1
5927.28715932,5927.28815140,3963.82691310,3963.77374765,0.06416198,566.88117835,0.01998503,0.01998504,33717,104,0
5927.46517836,5927.46396904,3973.25722095,3973.32214010,0.04514407,566.65652430,0.01998504,0.01998504,33716,104,0
5927.63936529,5927.63979710,3982.70329721,3982.68008174,0.04547112,566.43471450,0.01998504,0.01998504,33715,104,0
5927.81527424,5927.81563560,3992.16319549,3992.14374232,0.08528138,566.20875131,0.01998504,0.01998504,33714,104,0
5927.99082478,5927.99148453,4001.63587466,4001.60031027,0.04233438,565.98130272,0.01998504,0.01998504,33713,104,0
5928.16708341,5928.16734389,4011.12310801,4011.10904368,0.05012077,565.75093181,0.01998504,0.01998504,33712,104,0
5928.34380473,5928.34321369,4020.62722438,4020.65919447,0.02319903,565.51787452,0.01998504,0.01998504,33711,104,0
5928.51903277,5928.51909393,4030.15050790,4030.14719307,0.07937496,565.28466399,0.01998504,0.01998504,33710,104,0
5928.69310813,5928.69498460,0.00000000,4039.59684436,0.04612437,565.05074176,0.01998503,0.01998504,33709,104,1
5928.87158725,5928.87088571,4049.25437573,4049.29254027,0.05774185,564.80901308,0.01998504,0.01998504,33708,104,0
5929.04709385,5929.04679726,4058.83171753,4058.84787736,0.06950488,564.56908376,0.01998504,0.01998504,33707,104,0
5929.22359666,5929.22271925,4068.42400774,4068.47188526,0.05485890,564.32572453,0.01998504,0.01998504,33706,104,0
5929.39777422,5929.39865168,4078.03141130,4077.98345710,0.07567935,564.08352679,0.01998504,0.01998504,33705,104,0
5929.57711285,5929.57459455,0.00000000,4087.79010557,0.07178224,563.83206523,0.01998505,0.01998504,33704,104,1
nan,nan,0.00000000,-1.00000000,0.00000000,556.83669639,nan,0.00000000,-2147483648,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,557.03914198,nan,0.00000000,-2147483648,103,1
5885.04672341,5885.04479867,0.00000000,11.47132234,0.31625536,557.31556983,0.01998503,0.01998502,33959,103,1
5885.04672341,5885.04479867,0.00000000,11.47132234,0.31625536,557.31556983,0.01998503,0.01998502,33959,103,1
5885.22267260,5885.21811888,0.00000000,17.06223321,0.10891306,557.59746268,0.01998504,0.01998502,33958,103,1
5885.41446726,nan,0.00000000,23.16009812,0.15779086,557.90425115,0.01998510,0.01998502,33957,103,1
5885.73208128,5885.73814078,0.00000000,33.26616661,0.10230104,558.41116787,0.01998500,0.01998502,33955,103,1
5885.73208128,5885.73814078,0.00000000,33.26616661,0.10230104,558.41116787,0.01998500,0.01998502,33955,103,1
5885.89911712,nan,0.00000000,38.58501294,0.06290383,558.67719390,0.01998498,0.01998502,33954,103,1
5886.07989407,5886.08487312,0.00000000,44.34451073,0.07250756,558.96466419,0.01998501,0.01998502,33953,103,1
5886.26335542,5886.25825460,0.00000000,50.19283274,0.22838609,559.25593460,0.01998504,0.01998502,33952,103,1
5886.45821822,nan,0.00000000,56.40825418,0.21492919,559.56478857,0.01998511,0.01998502,33951,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,559.84203519,nan,0.00000000,-2147483648,103,1
5886.78348751,5886.77846037,0.00000000,66.79156372,0.21600182,560.07914352,0.01998504,0.01998502,33949,103,1
5886.96498259,nan,0.00000000,72.58985810,0.24996683,560.36549661,0.01998507,0.01998502,33948,103,1
5887.13137629,5887.12531530,0.00000000,77.90858709,0.41093052,560.62761439,0.01998505,0.01998502,33947,103,1
nan,nan,0.00000000,-1.00000000,0.00000000,560.92716319,nan,0.00000000,-2147483648,103,1
5887.46872738,5887.47221112,0.00000000,88.70041140,0.05914329,561.15783543,0.01998501,0.01998502,33945,103,1
5887.63401430,nan,0.00000000,93.99208139,0.18672092,561.41703036,0.01998499,0.01998502,33944,103,1
5887.80399069,nan,0.00000000,99.43674492,0.19958926,561.68317382,0.01998497,0.01998502,33943,103,1
5887.97869059,nan,0.00000000,105.03573824,0.04281857,561.95628429,0.01998498,0.01998502,33942,103,1
5888.17954510,nan,0.00000000,111.47676569,0.29696805,562.26974443,0.01998507,0.01998502,33941,103,1
5888.34229801,5888.33962956,0.00000000,116.69893250,0.28944890,562.52331906,0.01998503,0.01998502,33940,103,1
5888.34229801,5888.33962956,0.00000000,116.69893250,0.28944890,562.52331906,0.01998503,0.01998502,33940,103,1
5888.51521808,5888.51314393,0.00000000,122.25026232,0.11512378,562.79231901,0.01998503,0.01998502,33939,103,1
5888.67965731,5888.68666852,0.00000000,127.53213721,0.04907418,563.04772820,0.01998500,0.01998502,33938,103,1
5888.86286072,5888.86020334,0.00000000,133.41995899,0.29250466,563.33182487,0.01998503,0.01998502,33937,103,1
5889.04184519,5889.03374839,0.00000000,139.17548672,0.10082423,563.60891294,0.01998505,0.01998502,33936,103,1
5889.20599464,5889.20730367,144.48653190,144.44440168,0.11402000,563.86203212,0.01998502,0.01998502,33935,103,0
nan,nan,0.00000000,-1.00000000,0.00000000,564.12836254,nan,0.00000000,-2147483648,103,1
5889.55823295,5889.55444493,0.00000000,155.79905767,0.27345184,564.40574987,0.01998504,0.01998503,33933,103,1
5889.73331288,5889.72803090,0.00000000,161.44142763,0.07946250,564.67504003,0.01998504,0.01998503,33932,103,1
5889.90152686,5889.90162711,166.85678652,166.85355315,0.05182418,564.93278328,0.01998502,0.01998503,33931,103,0
5890.08975281,nan,0.00000000,172.93828285,0.14797589,565.22190549,0.01998507,0.01998503,33930,103,1
5890.25128438,5890.24885024,0.00000000,178.15273671,0.22438925,565.46912595,0.01998503,0.01998503,33929,103,1
5890.41431146,5890.42247716,0.00000000,183.41819690,0.15909519,565.71824982,0.01998500,0.01998503,33928,103,1
5890.59424823,5890.59611431,189.27884407,189.21853156,0.03249712,565.99208128,0.01998502,0.01998503,33927,103,0
5890.77457299,5890.76976171,0.00000000,195.06369633,0.07728720,566.26739408,0.01998504,0.01998503,33926,103,1
5890.94437075,5890.94341934,200.51044807,200.54123433,0.14949120,566.52481267,0.01998503,0.01998503,33925,103,0
5891.12182278,5891.11708721,0.00000000,206.30133137,0.12829444,566.79490629,0.01998504,0.01998503,33924,103,1
5891.30060555,nan,0.00000000,212.09196014,0.07326469,567.06580752,0.01998506,0.01998503,33923,103,1
5891.46492530,5891.46445369,217.38607510,217.40136413,0.05638170,567.31364590,0.01998503,0.01998503,33922,103,0
5891.63472554,5891.63815229,0.00000000,222.92277772,0.13062062,567.57082276,0.01998501,0.01998503,33921,103,1
5891.81084973,5891.81186113,228.65498346,228.62215835,0.11686250,567.83569232,0.01998502,0.01998503,33920,103,0
5891.98526869,5891.98558022,234.29461643,234.28450026,0.19766601,568.09824033,0.01998502,0.01998503,33919,103,0
5892.15824120,5892.15930955,239.93753163,239.90282159,0.17517877,568.35815589,0.01998502,0.01998503,33918,103,0
5892.32638420,5892.33304913,0.00000000,245.38073568,0.16270627,568.61100880,0.01998500,0.01998503,33917,103,1
5892.50169842,5892.50679896,0.00000000,251.08113802,0.26702725,568.87353693,0.01998501,0.01998503,33916,103,1
5892.68003257,5892.68055903,256.88548096,256.86835005,0.06544450,569.13944275,0.01998502,0.01998503,33915,103,0
5892.85373599,5892.85432936,262.54145820,262.52213961,0.09231771,569.39861467,0.01998502,0.01998503,33914,103,0
5893.03115612,5893.02810993,0.00000000,268.31637570,0.10692779,569.66360582,0.01998504,0.01998503,33913,103,1
5893.19236675,5893.20190076,0.00000000,273.57011269,0.10350272,569.90333646,0.01998499,0.01998503,33912,103,1
5893.37918000,5893.37570184,0.00000000,279.66168138,0.13899070,570.18065295,0.01998504,0.01998503,33911,103,1
5893.54296626,5893.54951317,0.00000000,285.00545241,0.11422441,570.42335608,0.01998500,0.01998503,33910,103,1
5893.72967527,5893.72333476,0.00000000,291.10060896,0.14420349,570.69953506,0.01998505,0.01998503,33909,103,1
5893.90019281,5893.89716660,0.00000000,296.67045242,0.04701890,570.95130526,0.01998504,0.01998503,33908,103,1
5894.07508406,5894.07100869,0.00000000,302.38639989,0.03803352,571.20907782,0.01998504,0.01998503,33907,103,1
5894.24625631,5894.24486104,307.92036909,307.96601081,0.20429841,571.46011395,0.01998503,0.01998503,33906,103,0
5894.41837642,5894.41872365,313.60939729,313.59803190,0.00742905,571.71291895,0.01998502,0.01998503,33905,103,0
5894.59130220,5894.59259652,319.30212436,319.25973497,0.11177707,571.96645968,0.01998502,0.01998503,33904,103,0
5894.76125360,5894.76647965,0.00000000,324.84419406,0.08960086,572.21595531,0.01998501,0.01998503,33903,103,1
5894.93987638,5894.94037303,330.69872620,330.68244130,0.03648581,572.47616714,0.01998502,0.01998503,33902,103,0
5895.11653237,5895.11427668,336.40262690,336.47663414,0.06467544,572.73378657,0.01998503,0.01998503,33901,103,0
5895.28980148,5895.28819059,342.11027814,342.16316179,0.08199670,572.98600989,0.01998503,0.01998503,33900,103,0
5895.45732948,5895.46211476,0.00000000,347.67830395,0.06210659,573.23005505,0.01998501,0.01998503,33899,103,1
5895.63277648,5895.63604920,0.00000000,353.44200129,0.12273020,573.48449222,0.01998502,0.01998503,33898,103,1
5895.80984413,5895.80999390,359.25567841,359.25075280,0.03664747,573.74029109,0.01998503,0.01998503,33897,103,0
5895.98354556,5895.98394887,364.97814830,364.96487714,0.05246487,573.99130852,0.01998503,0.01998503,33896,103,0
5896.15869252,5896.15791410,370.70419812,370.72982685,0.06541568,574.24394120,0.01998503,0.01998503,33895,103,0
5896.33666341,5896.33188960,0.00000000,376.59963823,0.01990626,574.50053192,0.01998504,0.01998503,33894,103,1
5896.50300391,5896.50587537,0.00000000,382.08013998,0.09567339,574.73952409,0.01998502,0.01998503,33893,103,1
5896.68413754,5896.67987141,0.00000000,388.05151183,0.08708187,574.99928392,0.01998504,0.01998503,33892,103,1
5896.84987099,5896.85387771,0.00000000,393.51836897,0.03454205,575.23651346,0.01998501,0.01998503,33891,103,1
5897.02892062,5897.02789429,399.38716818,399.42105378,0.06320245,575.49202917,0.01998503,0.01998503,33890,103,0
5897.20627934,5897.20192114,0.00000000,405.28511303,0.03052078,575.74522902,0.01998504,0.01998503,33889,103,1
5897.37865199,5897.37595827,0.00000000,410.98102384,0.03371601,575.99055413,0.01998504,0.01998503,33888,103,1
5897.55020945,5897.55000566,416.64064499,416.64738531,0.04530445,576.23400580,0.01998503,0.01998503,33887,103,0
5897.72168590,5897.72406334,0.00000000,422.32615052,0.01609593,576.47738922,0.01998502,0.01998503,33886,103,1
5897.89837778,5897.89813128,428.16203878,428.17020157,0.06025936,576.72722822,0.01998503,0.01998503,33885,103,0
5898.07338093,5898.07220951,433.92846415,433.96727984,0.09347534,576.97442939,0.01998503,0.01998503,33884,103,0
5898.24657968,5898.24629801,439.69869480,439.70803364,0.03701678,577.21861070,0.01998503,0.01998503,33883,103,0
5898.41744951,5898.42039679,0.00000000,445.37754681,0.04722697,577.45915819,0.01998502,0.01998503,33882,103,1
5898.59322576,5898.59450585,451.25053108,451.20803890,0.04279914,577.70591008,0.01998502,0.01998503,33881,103,0
5898.76672182,5898.76862519,457.03212418,456.96890468,0.10971697,577.94909223,0.01998502,0.01998503,33880,103,0
5898.94073304,5898.94275481,462.81750256,462.75031050,0.09747086,578.19251877,0.01998502,0.01998503,33879,103,0
5899.11534348,5899.11689471,468.60666922,468.55508453,0.04319135,578.43630167,0.01998502,0.01998503,33878,103,0
5899.29232114,5899.29104489,474.39962715,474.44209320,0.05953626,578.68289592,0.01998503,0.01998503,33877,103,0
5899.46436404,5899.46520536,480.19637938,480.16836857,0.09227709,578.92213686,0.01998503,0.01998503,33876,103,0
5899.64076787,5899.63937611,485.99692517,486.04328975,0.01516031,579.16695218,0.01998503,0.01998503,33875,103,0
5899.81810655,5899.81355715,0.00000000,491.94875978,0.04221501,579.41239135,0.01998504,0.01998503,33874,103,1
5899.98901093,5899.98774847,497.60918827,497.65129354,0.04833161,579.64877855,0.01998503,0.01998503,33873,103,0
5900.16404272,5900.16195009,0.00000000,503.48543871,0.02259867,579.88999338,0.01998504,0.01998503,33872,103,1
5900.33438661,5900.33616199,509.23584912,509.17657231,0.06699351,580.12468329,0.01998502,0.01998503,33871,103,0
5900.51057671,5900.51038418,515.05439049,515.06082215,0.03872201,580.36670132,0.01998503,0.01998503,33870,103,0
5900.68401126,5900.68461665,520.87632514,520.85609073,0.09554475,580.60442797,0.01998503,0.01998503,33869,103,0
5900.86069958,5900.85885942,526.70177961,526.76331930,0.10995157,580.84610225,0.01998504,0.01998503,33868,103,0
5901.03241909,5901.03311249,532.53097707,532.50777413,0.06667435,581.08049262,0.01998503,0.01998503,33867,103,0
5901.20736882,5901.20737584,538.36414242,538.36390730,0.08243038,581.31880587,0.01998503,0.01998503,33866,103,0
5901.37982010,5901.38164949,544.20150148,544.14020470,0.06716946,581.55324324,0.01998502,0.01998503,33865,103,0
5901.55503629,5901.55593343,550.04328094,550.01319884,0.01046799,581.79096673,0.01998503,0.01998503,33864,103,0
5901.73120477,5901.73022767,555.88965887,555.92244552,0.13315628,582.02950794,0.01998503,0.01998503,33863,103,0
5901.90778145,5901.90453221,0.00000000,561.84820956,0.06124363,582.26806149,0.01998504,0.01998503,33862,103,1
5902.07673013,5902.07884704,567.59552179,567.52439517,0.04062272,582.49595323,0.01998502,0.01998503,33861,103,0
5902.25175460,5902.25317217,573.45447053,573.40681332,0.05193538,582.73149049,0.01998503,0.01998503,33860,103,0
5902.42674663,5902.42750760,579.31707130,579.29147451,0.07484224,582.96647139,0.01998503,0.01998503,33859,103,0
5902.60193446,5902.60185333,585.18305309,585.18578344,0.07986322,583.20118966,0.01998503,0.01998503,33858,103,0
5902.77842203,5902.77620936,0.00000000,591.12148178,0.08217457,583.43690086,0.01998504,0.01998503,33857,103,1
5902.95297965,5902.95057569,0.00000000,597.00135255,0.04908415,583.66974679,0.01998504,0.01998503,33856,103,1
5903.12822160,5903.12495233,0.00000000,602.90791240,0.06309888,583.90300000,0.01998504,0.01998503,33855,103,1
5903.30077260,5903.29933927,608.68094780,608.72929287,0.10092740,584.13225232,0.01998503,0.01998503,33854,103,0
5903.47353417,5903.47373651,614.56514657,614.55831707,0.00829114,584.36117195,0.01998503,0.01998503,33853,103,0
5903.64581102,5903.64814406,0.00000000,620.37470139,0.09293388,584.58896312,0.01998502,0.01998503,33852,103,1
5903.82588918,5903.82256192,0.00000000,626.45919944,0.08732798,584.82657889,0.01998504,0.01998503,33851,103,1
5903.99796415,5903.99699008,632.24458873,632.27753394,0.08373600,585.05315402,0.01998503,0.01998503,33850,103,0
5904.17144966,5904.17142855,638.14637668,638.14709100,0.06778100,585.28108365,0.01998503,0.01998503,33849,103,0
5904.34517908,5904.34587733,644.05210809,644.02846281,0.06104806,585.50882714,0.01998503,0.01998503,33848,103,0
5904.51815329,5904.52033642,649.96154973,649.88758065,0.07893848,585.73506698,0.01998502,0.01998503,33847,103,0
