wlc,wll,posc,posm,posme,posmy,order,flag
8809.46464908,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06845670,69,5
8810.61216396,8810.61100000,0.00000000,573.00000000,0.00000000,2715.25212242,69,4
8810.83248745,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47847034,69,4
8811.22878309,8811.23300000,0.00000000,587.00000000,0.00000000,2715.88485609,69,4
8811.86458613,8811.86400000,601.45033477,601.46366959,0.01668627,2716.53514589,69,0
8812.10812023,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78314627,69,4
8812.42234144,8812.42200000,614.15365435,614.16143290,0.04440554,2717.10319246,69,0
8813.64974682,8813.65200000,642.21964301,642.16815495,0.08581618,2718.34668836,69,0
8814.44231901,8814.44400000,660.33232647,660.29385312,0.07885576,2719.14456524,69,0
8815.43298073,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13641725,69,4
8815.86850116,8815.88700000,0.00000000,693.00000000,0.00000000,2720.57053906,69,4
8816.43399516,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13243012,69,4
8816.82695266,8816.83600000,0.00000000,715.04406738,0.00000000,2721.52169129,69,2
8817.04778698,8817.05200000,0.00000000,720.13043213,0.00000000,2721.74001795,69,3
8817.72200860,8817.72300000,735.69501652,735.67214477,0.02981769,2722.40448403,69,0
8818.98947630,8818.99000000,764.97148063,764.95935829,0.03344835,2723.64579059,69,0
8819.46568773,8819.45800000,0.00000000,776.00000000,0.00000000,2724.11006351,69,4
8823.78073965,8823.78100000,876.52883913,876.52274004,0.00896582,2728.24469242,69,0
8826.67663767,8826.67800000,944.65850247,944.62635456,0.01029649,2730.95121228,69,0
8828.72121571,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82720991,69,4
8784.61432574,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.57368873,69,4
8830.43157730,8830.43300000,1033.70320202,1033.66930179,0.02278919,2734.37458951,69,0
8830.92907690,8830.92900000,1045.53000009,1045.53183499,0.01987964,2734.82080060,69,0
8831.86977013,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65959158,69,4
8832.16358132,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.92034538,69,2
8832.37113122,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.10417440,69,4
8784.61432574,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.57368873,69,4
8836.17752181,8836.17800000,1171.63099910,1171.61942970,0.04364202,2739.42037668,69,0
8837.15222368,8837.15900000,0.00000000,1195.24564867,0.10401802,2740.25312266,69,0
8837.47171514,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.52443503,69,4
8838.25336760,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.18503106,69,5
8784.61432574,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.57368873,69,4
8784.61432574,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.57368873,69,4
8840.67755621,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.20476328,69,2
8841.62576942,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.98270277,69,2
8841.77043757,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.10078988,69,4
8784.61432574,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.57368873,69,4
8842.98439149,8842.99300000,0.00000000,1337.88033993,0.06234254,2745.08536974,69,0
8845.25315550,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.89485443,69,4
8845.72613373,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.26700782,69,2
8845.87597251,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.38453714,69,2
8846.93301271,8846.93000000,1435.70164587,1435.77674919,0.08097097,2748.20823829,69,0
8847.36382372,8847.36000000,1446.43932298,1446.53479103,0.01979617,2748.54180338,69,0
8848.60990770,8848.61000000,1477.69327891,1477.69096583,0.03452223,2749.49709681,69,0
8849.25077024,8849.25100000,1493.77329466,1493.76752557,0.03684481,2749.98378357,69,0
8850.18506441,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.68758059,69,2
8850.37295952,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82818162,69,4
8850.87909578,8850.88100000,1534.79385227,1534.74582144,0.03476888,2751.20509899,69,0
8851.16602377,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.41842560,69,4
8852.10671684,8852.10700000,1565.77872624,1565.77155583,0.04061954,2752.11142221,69,0
8852.63298465,8852.63200000,1579.08346736,1579.10843962,0.05448990,2752.49615509,69,0
8853.69126649,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.26301072,69,4
8854.00635842,8854.00500000,1613.97318073,1614.00777180,0.07957141,2753.48906785,69,0
8854.75085654,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.02099804,69,4
8858.16492452,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.39759792,69,2
8858.93632405,8858.93900000,1740.57330475,1740.50411162,0.02265061,2756.92018050,69,0
8861.67858769,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.73627453,69,2
8861.80197767,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.81638163,69,2
8863.01908158,8863.01800000,1846.72328813,1846.75161640,0.03151841,2759.59884152,69,0
8864.40304302,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.47250475,69,3
8865.78186233,8865.78300000,1919.48054146,1919.45046821,0.01550340,2761.32479623,69,0
8870.49622077,8870.49600000,2045.02090243,2045.02682814,0.06275029,2764.10155662,69,0
8784.61432574,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.57368873,69,4
8874.02582244,8874.02000000,0.00000000,2140.38991239,0.03268617,2766.03713909,69,0
8874.62997575,8874.63100000,2156.84287048,2156.81497315,0.04207048,2766.35543351,69,0
8875.27235478,8875.27200000,2174.32229048,2174.33197644,0.02919159,2766.69000357,69,0
8875.93877323,8875.93300000,0.00000000,2192.55917799,0.03313567,2767.03278565,69,0
8877.86122281,8877.86500000,2245.44726501,2245.34319269,0.07814167,2767.99465118,69,0
8878.47232351,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.29220725,69,2
8878.62988572,8878.62400000,0.00000000,2266.55347943,0.15056553,2768.36826495,69,0
8879.23372704,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.65726209,69,2
8879.37028604,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.72207039,69,2
8879.53093705,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.79805241,69,2
8880.98847042,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.47449206,69,4
8883.38195914,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.53406490,69,4
8887.30028632,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.12711911,69,4
8887.69659551,8887.69700000,2521.33433748,2521.32277505,0.05802149,2772.27823943,69,0
8888.02099569,8888.01800000,2530.51273713,2530.59848066,0.07673812,2772.40046806,69,0
8888.94170833,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.74062673,69,5
8889.71128730,8889.71200000,2579.15562159,2579.13508875,0.05768324,2773.01698597,69,0
8890.20416457,8890.20400000,2593.34435334,2593.34910400,0.02846096,2773.19020284,69,0
8890.56369948,8890.56400000,2603.74418714,2603.73549945,0.05833621,2773.31467475,69,0
8890.89599659,8890.89700000,2613.37716091,2613.34811567,0.03689364,2773.42829333,69,0
8891.71149801,8891.71200000,2637.00635276,2636.99177479,0.10219701,2773.70129143,69,0
8892.57064140,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.98004309,69,4
8893.25589739,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.19557060,69,4
8893.63197339,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.31130715,69,4
8894.04157849,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.43529596,69,5
8895.59891333,8895.59900000,2750.80858775,2750.80602992,0.04710998,2774.88681027,69,0
8896.59795182,8896.60200000,2780.47379064,2780.35382417,0.02456835,2775.15975651,69,0
8899.31827956,8899.31800000,2861.43192020,2861.44030319,0.06268055,2775.83500794,69,0
8902.28659804,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.45509894,69,5
8904.18417139,8904.18400000,3008.85896833,3008.86421749,0.05932487,2776.78554416,69,0
8904.76956594,8904.76700000,3026.74869614,3026.82749476,0.10269501,2776.87691661,69,0
8905.84737475,8905.84800000,3060.02174183,3060.00244076,0.09789400,2777.03170042,69,0
8784.61432574,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.57368873,69,4
8784.61432574,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.57368873,69,4
8784.61432574,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.57368873,69,4
8909.83386989,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.45018789,69,3
8910.61169760,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.50275767,69,2
8910.74951989,8910.74900000,3213.00882827,3213.02524850,0.36552901,2777.51105292,69,0
8911.97338722,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.57124835,69,4
8912.26150722,8912.26500000,3261.05845434,3260.94735075,0.11691710,2777.58185314,69,0
8914.16726394,8914.16600000,3321.80465613,3321.84523629,0.06748612,2777.61721529,69,0
8914.36824710,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.61737996,69,2
8915.25889548,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60979636,69,4
8916.16137639,8916.15800000,3386.09151872,3386.20101989,0.06795750,2777.58814054,69,0
8916.50918949,8916.50900000,3397.47984187,3397.48599902,0.09182711,2777.57600419,69,0
8917.82125857,8917.82400000,3440.35197125,3440.26230335,0.05055818,2777.51092943,69,0
8918.12421859,8918.12500000,3450.20618134,3450.18058197,0.05849788,2777.49153025,69,0
8918.91086941,8918.91900000,0.00000000,3476.00458198,0.06164389,2777.43340693,69,0
8919.79032267,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35503157,69,5
8924.97124975,8924.97000000,3678.55964872,3678.60214457,0.16564891,2776.59546539,69,0
8784.61432574,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.57368873,69,4
8928.66331711,8928.66400000,3805.44233701,3805.41864048,0.06336408,2775.72589587,69,0
8929.07038121,8929.07100000,3819.58240340,3819.56087899,0.06252972,2775.61244457,69,0
8930.02377848,8930.02000000,3852.69067706,3852.82287967,0.07914015,2775.33257135,69,0
8930.99755227,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02593234,69,4
8931.28146076,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.93255675,69,4
8931.82780996,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74774041,69,2
8932.10159114,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.65257261,69,4
8933.66447252,8933.66500000,3981.63857963,3981.61970211,0.07339906,2774.07614820,69,0
8934.33026424,8934.32900000,4005.44026482,4005.48565886,0.11653281,2773.81317297,69,0
8935.47285923,8935.46900000,0.00000000,4046.66829981,0.13860828,2773.33719994,69,0
8935.96169042,8935.96600000,0.00000000,4064.37984857,0.08099207,2773.12385505,69,0
8914.16379087,8914.16600000,7.62402142,7.57731595,0.03513960,2780.50649516,68,0
8914.37357434,8914.37300000,0.00000000,12.00000000,0.00000000,2780.74960620,68,5
8916.15964516,8916.15800000,49.82932747,49.86425908,0.04196703,2782.81752545,68,0
8917.82108436,8917.82400000,85.25773937,85.19564263,0.04093010,2784.72541546,68,0
8918.14119254,8918.12500000,0.00000000,92.00000000,0.00000000,2785.09044626,68,4
8919.78038968,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95582163,68,4
8924.94210923,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73618257,68,4
8927.26598393,8927.26600000,288.37375954,288.37341036,0.10500481,2795.29153683,68,0
8928.66212879,8928.66400000,318.79407118,318.75328904,0.02624527,2796.81221289,68,0
8929.06871843,8929.07100000,327.66862309,327.61885061,0.02041582,2797.25308515,68,0
8930.02516704,8930.02000000,348.40292278,348.51587821,0.04212104,2798.28709061,68,0
8931.28094572,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63597328,68,4
8931.82750981,8931.83000000,0.00000000,387.98861694,0.00000000,2800.22042453,68,2
8932.09999092,8932.09900000,0.00000000,393.97076416,0.00000000,2800.51116405,68,2
8933.64686646,8933.66500000,0.00000000,428.00000000,0.00000000,2802.15371796,68,4
8934.32703697,8934.32900000,0.00000000,443.00000000,0.00000000,2802.87164658,68,4
8935.45835713,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05989842,68,4
8935.96323879,8935.96600000,479.24800613,479.18683620,0.04004146,2804.58825271,68,0
8937.33621846,8937.34000000,509.72751806,509.64349112,0.03481725,2806.01620910,68,0
8913.80592938,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
8938.54848844,8938.54900000,536.63087473,536.61947652,0.05894302,2807.26814176,68,0
8913.80592938,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
8940.21825125,8940.21900000,573.91559727,573.89884831,0.03580790,2808.97841963,68,0
8940.80400765,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57400571,68,4
8941.16103740,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93629471,68,4
8941.30014700,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07724802,68,2
8942.22653061,8942.23000000,618.99665406,618.91869581,0.03238238,2811.01316967,68,0
8943.64282794,8943.64300000,650.80202358,650.79814471,0.02666473,2812.43376096,68,0
8944.47831745,8944.47800000,669.64137084,669.64853968,0.03828948,2813.26586437,68,0
8944.83473646,8944.83600000,677.72950728,677.70094756,0.02811794,2813.61952982,68,0
8945.83003634,8945.83000000,0.00000000,700.23559570,0.00000000,2814.60357534,68,2
8946.06401746,8946.04400000,0.00000000,705.53991699,0.00000000,2814.83398707,68,1
8946.39287177,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15725662,68,4
8947.64730376,8947.64700000,741.49831312,741.50522528,0.01405709,2816.38402892,68,0
8948.45878777,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17282079,68,4
8948.85322009,8948.84300000,0.00000000,769.00000000,0.00000000,2817.55462741,68,4
8949.29103738,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97729227,68,4
8949.42229206,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10377059,68,4
8951.82121983,8951.79500000,0.00000000,837.00000000,0.00000000,2820.39628448,68,4
8952.03860707,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60222668,68,4
8953.12059497,8953.13100000,0.00000000,866.92608776,0.07209864,2821.62275961,68,0
8954.03311265,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47760669,68,4
8954.42218993,8954.41200000,0.00000000,897.00000000,0.00000000,2822.84046061,68,4
8913.80592938,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
8913.80592938,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
8957.18663588,8957.18200000,961.09254314,961.20057731,0.09053861,2825.39024508,68,0
8957.76694124,8957.77300000,0.00000000,974.73305670,0.03772342,2825.91906482,68,0
8962.72666992,8962.73300000,0.00000000,1091.22644882,0.04842742,2830.34716372,68,0
8963.35480607,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.89605261,68,2
8963.71736767,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.21163560,68,2
8964.48971633,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.88087646,68,4
8966.34001677,8966.33800000,1176.99127534,1177.03940124,0.06699687,2833.46684766,68,0
8967.50925658,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.45731099,68,4
8967.86298482,8967.86100000,1213.40960967,1213.45717521,0.08230490,2834.75437534,68,0
8969.53928728,8969.53600000,1253.65424232,1253.73337677,0.02992531,2836.15305935,68,0
8970.83573758,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.22058345,68,4
8973.09978218,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.05530754,68,2
8975.73800310,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.14524713,68,2
8975.92461733,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.29109562,68,1
8977.39215800,8977.39200000,1444.83230269,1444.83618965,0.04109462,2842.42838215,68,0
8977.95913533,8977.96100000,1458.84324516,1458.79728864,0.05005808,2842.86346391,68,0
8978.20645494,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.05298633,68,2
8978.38093019,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.18605893,68,2
8978.93908484,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.61018087,68,4
8979.68362203,8979.68100000,1501.34595035,1501.41090631,0.22027318,2844.17180799,68,0
8979.92204845,8979.92500000,1507.39256464,1507.31939816,0.03610445,2844.35087576,68,0
8980.49217720,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.77754192,68,1
8980.99630597,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.15239236,68,4
8982.48561944,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.24801715,68,2
8982.68259497,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.39159867,68,2
8984.29385960,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.55436688,68,2
8984.45257055,8984.45500000,1620.42903948,1620.36800754,0.05179915,2847.66741307,68,0
8985.78652140,8985.78400000,1653.88445029,1653.94804858,0.05156474,2848.61244016,68,0
8987.13346805,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.55198906,68,4
8988.51256640,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.49801316,68,4
8989.37164280,8989.37400000,1744.92642600,1744.86631269,0.04490468,2851.07891768,68,0
8992.38186658,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06589105,68,4
8994.39785597,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.35222709,68,2
8995.35901242,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.95280161,68,4
8996.28116635,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.52119762,68,4
8996.81781819,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84843145,68,4
8997.29877222,8997.30000000,1949.59468532,1949.56258006,0.02609574,2856.13935096,68,0
8998.58140330,8998.58100000,1983.16880620,1983.17939991,0.05186617,2856.90519992,68,0
8913.80592938,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
9001.56048527,9001.56500000,2061.92289859,2061.80314756,0.11218508,2858.62454671,68,0
9002.73301108,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.27821630,68,2
9003.16566456,9003.15392231,0.00000000,2104.49847499,0.02507651,2859.51604059,68,0
8913.80592938,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
8913.80592938,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
9006.22043124,9006.21900000,2186.34539968,2186.38398105,0.03417491,2861.14277398,68,0
9007.72302821,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.90912776,68,4
9007.85034543,9007.84900000,2230.41400662,2230.45048253,0.15866292,2861.97299380,68,0
9008.16558007,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.13040365,68,4
9008.53384419,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.31300794,68,4
9008.64422961,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36747148,68,4
8913.80592938,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
8913.80592938,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
9012.10667770,9012.11000000,2346.79529878,2346.70385480,0.06308293,2864.01137279,68,0
9014.53472266,9014.53600000,2413.86374455,2413.82827079,0.06512997,2865.08798977,68,0
9015.69875061,9015.69600000,2446.15336512,2446.23008685,0.16591877,2865.58138520,68,0
9016.51377798,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.91786234,68,4
9017.66014013,9017.63100000,0.00000000,2501.14325828,0.14660381,2866.37844721,68,0
9018.60702203,9018.60700000,2527.80048389,2527.80110510,0.05139171,2866.74763526,68,0
9019.16816297,9019.17000000,2543.69398479,2543.64207092,0.04481406,2866.96152197,68,0
9019.86894429,9019.86900000,2563.47388293,2563.47230422,0.03492726,2867.22349529,68,0
9020.35236811,9020.37200000,0.00000000,2577.18916639,0.04500867,2867.40094732,68,0
9021.28482273,9021.28200000,2603.62526294,2603.70569841,0.04396408,2867.73526954,68,0
9023.33040499,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.43263710,68,1
9023.49679088,9023.49600000,2666.99026244,2667.01300049,0.08403119,2868.48697398,68,0
9024.53720526,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.82015922,68,4
9025.97432942,9025.97500000,2738.62386664,2738.60439078,0.03455299,2869.25805439,68,0
8913.80592938,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
9027.69911573,9027.70000000,2788.89478088,2788.86891951,0.07080420,2869.74929499,68,0
8913.80592938,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
9030.18650696,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.39007591,68,4
9031.77150560,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75559258,68,4
8913.80592938,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
9033.14153287,9033.14200000,2949.89377386,2949.87979338,0.07468981,2871.04402640,68,0
9034.41711316,9034.41800000,2988.18853301,2988.16184305,0.05961758,2871.28924010,68,0
9035.37291967,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.45805264,68,4
9035.65297753,9035.65200000,3025.43001164,3025.45959615,0.04844890,2871.50497887,68,0
9038.21052098,9038.21400000,3103.42510427,3103.31859132,0.04742739,2871.88156774,68,0
9039.44677995,9039.44400000,3141.18924489,3141.27483906,0.04816419,2872.02895242,68,0
8913.80592938,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
9041.39405670,9041.39000000,3201.37775441,3201.50379910,0.03284811,2872.21406281,68,0
9043.26201778,9043.26200000,3259.79475852,3259.79531559,0.04576347,2872.33619009,68,0
9044.04535389,9044.05000000,0.00000000,3284.40467378,0.14170226,2872.37089124,68,0
9044.88881234,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.39713039,68,4
9045.33142767,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.40624028,68,4
9046.10170267,9046.10000000,3349.37155135,3349.42566874,0.03468359,2872.41436411,68,0
9047.21673975,9047.21600000,3384.94282069,3384.96646647,0.07835880,2872.40853035,68,0
9048.77686617,9048.77900000,3435.10093041,3435.03218611,0.11228830,2872.36477726,68,0
9049.80703108,9049.81400000,0.00000000,3468.30677541,0.05367230,2872.31268302,68,0
9051.22558849,9051.23600000,0.00000000,3514.41214615,0.09981995,2872.21009262,68,0
9051.56640085,9051.54300000,0.00000000,3525.53973723,0.03801385,2872.18003655,68,0
8913.80592938,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
9053.03732728,9053.03900000,3573.83616912,3573.78109106,0.06470915,2872.02589661,68,0
9053.46827072,9053.46600000,3587.91450880,3587.98947100,0.09141351,2871.97310794,68,0
9053.95074815,9053.95000000,3603.91337060,3603.93813177,0.07945803,2871.90984475,68,0
9054.32604541,9054.32600000,3616.36826532,3616.36977076,0.06676770,2871.85759058,68,0
9055.21506842,9055.21900000,3646.06172473,3645.93071984,0.08126995,2871.72298001,68,0
9056.84269729,9056.84500000,3700.48468952,3700.40725440,0.05801615,2871.43668208,68,0
8913.80592938,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.08921281,68,4
9060.30521958,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.64966783,68,2
9061.93203497,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.19290473,68,4
9063.37054510,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.74078643,68,4
9063.88540615,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.56771928,68,4
9065.78786035,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.87550716,68,4
9066.54200472,9066.54100000,4035.73892992,4035.77469323,0.06391302,2868.57768677,68,0
9047.23845102,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81697356,67,4
9048.77164413,9048.77900000,0.00000000,40.00000000,0.00000000,2878.56403146,67,4
9049.81199602,9049.81400000,61.83206271,61.79008056,0.08872663,2879.74446622,67,0
9051.22776792,9051.23600000,0.00000000,91.46913642,0.04465555,2881.34025431,67,0
9051.53855081,9051.54300000,0.00000000,98.00000000,0.00000000,2881.68954470,67,4
9053.05848697,9053.03900000,0.00000000,130.00000000,0.00000000,2883.39128191,67,4
9053.48511821,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86698433,67,4
9053.94822154,9053.95000000,148.82950697,148.79194120,0.03339348,2884.38309252,67,0
9054.33725937,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81455122,67,4
9055.21222416,9055.21900000,0.00000000,175.51507568,0.00000000,2885.78389013,67,2
9056.64939592,9056.60900000,0.00000000,206.00000000,0.00000000,2887.36808138,67,4
9056.84376723,9056.84500000,210.16403907,210.13784370,0.03084452,2887.58197580,67,0
9060.30003599,9060.30500000,0.00000000,283.85031128,0.00000000,2891.34682553,67,2
9061.93910985,9061.96500000,0.00000000,319.00000000,0.00000000,2893.11168899,67,4
9063.33351167,9063.34000000,0.00000000,349.00000000,0.00000000,2894.60242750,67,4
9046.85441757,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.37769816,67,4
9065.79529955,9065.79300000,402.13757565,402.18738915,0.07439260,2897.21009497,67,0
9066.52476085,9066.54100000,0.00000000,418.00000000,0.00000000,2897.97664212,67,4
9068.50230111,9068.51400000,0.00000000,461.00000000,0.00000000,2900.04092645,67,4
9069.23592990,9069.20900000,0.00000000,477.00000000,0.00000000,2900.80147543,67,4
9072.15849668,9072.13000000,0.00000000,541.00000000,0.00000000,2903.80262067,67,4
9074.13133198,9074.11100000,0.00000000,584.44107746,0.06011607,2905.80221980,67,0
9075.76688817,9075.76700000,620.61119389,620.60871677,0.03915131,2907.44386140,67,0
9077.67657275,9077.71300000,0.00000000,663.00000000,0.00000000,2909.34116778,67,4
9078.20353245,9078.22500000,0.00000000,674.73191833,0.09630959,2909.86113330,67,0
9079.06759029,9079.04200000,0.00000000,694.00000000,0.00000000,2910.71028592,67,4
9046.85441757,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.37769816,67,4
9080.97036693,9080.97100000,736.57936007,736.56516924,0.11074505,2912.56489578,67,0
9082.59202620,9082.57600000,0.00000000,773.00000000,0.00000000,2914.12913127,67,4
9084.63070006,9084.61800000,0.00000000,819.00000000,0.00000000,2916.07332934,67,4
9085.14637112,9085.14600000,830.64984276,830.65824665,0.04194971,2916.56062137,67,0
9046.85441757,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.37769816,67,4
9086.30729935,9086.31700000,0.00000000,857.00000000,0.00000000,2917.65353949,67,4
9086.87930881,9086.88000000,0.00000000,870.00000000,0.00000000,2918.18876023,67,4
9088.38639789,9088.38200000,904.24043787,904.34082662,0.08944440,2919.58940446,67,0
9088.74725083,9088.74900000,912.61448836,912.57450697,0.03588274,2919.92238123,67,0
9090.09922876,9090.10100000,943.56285799,943.52225474,0.01589284,2921.16408011,67,0
9046.85441757,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.37769816,67,4
9094.54075967,9094.53900000,1045.87020869,1045.91100129,0.04701147,2925.16110213,67,0
9094.79704684,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.38768802,67,2
9096.18058097,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.60442374,67,4
9097.09705469,9097.09300000,1105.26550259,1105.36011476,0.02983550,2927.40347521,67,0
9046.85441757,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.37769816,67,4
