wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6401.81706664,6401.81793503,651.80812303,651.78093231,0.05343503,963.76362038,0.01998455,0.01998456,31217,95,0
6402.02334006,6402.02303160,658.23181497,658.24147889,0.02285465,964.01740342,0.01998456,0.01998456,31216,95,0
6402.22772658,6402.22814131,664.65962190,664.64662105,0.06375297,964.26825458,0.01998455,0.01998456,31215,95,0
6402.43322728,6402.43326415,671.09188105,671.09072431,0.02204989,964.51987253,0.01998456,0.01998456,31214,95,0
6402.63874244,6402.63840014,677.52893648,677.53968143,0.06725049,964.77091778,0.01998456,0.01998456,31213,95,0
6402.84362743,6402.84354928,683.97113376,683.97358877,0.03344861,965.02061737,0.01998456,0.01998456,31212,95,0
6403.04957342,6403.04871156,690.41881733,690.44591431,0.05845966,965.27104227,0.01998456,0.01998456,31211,95,0
6403.25443619,6403.25388699,696.87210296,696.88938329,0.04497240,965.51958785,0.01998456,0.01998456,31210,95,0
6403.45992831,6403.45907557,703.33070275,703.35755376,0.05941984,965.76832079,0.01998456,0.01998456,31209,95,0
6403.66397583,6403.66427729,709.79428658,709.78478777,0.04565631,966.01471990,0.01998455,0.01998456,31208,95,0
6403.87097079,6403.86949217,716.26252285,716.30914239,0.05157492,966.26406786,0.01998456,0.01998456,31207,95,0
6404.07537647,6404.07472020,722.73507842,722.75578201,0.04348009,966.50967939,0.01998456,0.01998456,31206,95,0
6404.27911176,6404.27996138,729.21171075,729.18489228,0.03683303,966.75386446,0.01998455,0.01998456,31205,95,0
6404.48492315,6404.48521572,735.69258745,735.68334665,0.05898268,966.99991348,0.01998455,0.01998456,31204,95,0
6404.69057213,6404.69048321,742.17799171,742.18080209,0.03875441,967.24515093,0.01998456,0.01998456,31203,95,0
6404.89535854,6404.89576386,748.66820798,748.65538872,0.06501248,967.48875565,0.01998455,0.01998456,31202,95,0
6405.10059824,6405.10105767,755.16352201,755.14898068,0.02467873,967.73230387,0.01998455,0.01998456,31201,95,0
6405.30697166,6405.30636464,761.66420061,761.68342826,0.06253510,967.97660444,0.01998456,0.01998456,31200,95,0
6405.51185251,6405.51168477,768.17027168,768.17558913,0.04147792,968.21854923,0.01998456,0.01998456,31199,95,0
6405.71788585,6405.71701806,774.68160570,774.70913439,0.06843516,968.46125664,0.01998456,0.01998456,31198,95,0
6405.92237290,6405.92236451,781.19806982,781.19833599,0.07132906,968.70154261,0.01998456,0.01998456,31197,95,0
6406.12930316,6406.12772413,787.71953057,787.76969189,0.05697151,968.94408442,0.01998456,0.01998456,31196,95,0
6406.33234251,6406.33309692,794.24585573,794.22187400,0.04609673,969.18145792,0.01998455,0.01998456,31195,95,0
6406.53856137,6406.53848287,800.77699444,800.77949139,0.05753930,969.42192889,0.01998456,0.01998456,31194,95,0
6406.74385449,6406.74388199,807.31300821,807.31213276,0.06653062,969.66070071,0.01998456,0.01998456,31193,95,0
6406.94914392,6406.94929428,813.85396699,813.84917716,0.03138973,969.89885094,0.01998455,0.01998456,31192,95,0
6407.15402720,6407.15471974,820.39994101,820.37786494,0.05458680,970.13591548,0.01998455,0.01998456,31191,95,0
6407.35986723,6407.36015838,826.95100083,826.94171347,0.01667079,970.37346969,0.01998455,0.01998456,31190,95,0
6407.56508171,6407.56561019,833.50719873,833.49032854,0.05073630,970.60968621,0.01998455,0.01998456,31189,95,0
6407.77008029,6407.77107517,840.06853493,840.03675303,0.03368136,970.84503866,0.01998455,0.01998456,31188,95,0
6407.97678237,6407.97655333,846.63500052,846.64232266,0.04925727,971.08172191,0.01998456,0.01998456,31187,95,0
6408.18206796,6408.18204466,853.20658655,853.20733197,0.05850439,971.31616010,0.01998456,0.01998456,31186,95,0
6408.38740937,6408.38754918,859.78328402,859.77880808,0.03003650,971.55003877,0.01998456,0.01998456,31185,95,0
6408.59314871,6408.59306687,866.36510340,866.36772523,0.04607214,971.78374422,0.01998456,0.01998456,31184,95,0
6408.79972464,6408.79859775,872.95216782,872.98829713,0.03326556,972.01777173,0.01998456,0.01998456,31183,95,0
6409.00350368,6409.00414181,879.54464115,879.52416638,0.04815652,972.24801786,0.01998455,0.01998456,31182,95,0
6409.21020670,6409.20969905,886.14268808,886.15898948,0.03731374,972.48094993,0.01998456,0.01998456,31181,95,0
6409.41450169,6409.41526948,892.74647406,892.72179935,0.06289634,972.71056087,0.01998455,0.01998456,31180,95,0
6409.62053037,6409.62085309,899.35614069,899.34576066,0.04303002,972.94151168,0.01998456,0.01998456,31179,95,0
6409.82686319,6409.82644989,905.97153915,905.98484275,0.05062995,973.17218364,0.01998456,0.01998456,31178,95,0
6410.03229142,6410.03205988,912.59232954,912.59978802,0.04966700,973.40121444,0.01998456,0.01998456,31177,95,0
6410.23834223,6410.23768306,919.21816712,919.23941480,0.05705531,973.63029425,0.01998456,0.01998456,31176,95,0
6410.44415821,6410.44331943,925.84870546,925.87575930,0.02749191,973.85845441,0.01998456,0.01998456,31175,95,0
6410.64852837,6410.64896899,932.48360854,932.46938870,0.04306297,974.08434761,0.01998456,0.01998456,31174,95,0
6410.85490067,6410.85463175,939.12286610,939.13155011,0.03346836,974.31178040,0.01998456,0.01998456,31173,95,0
6411.05927352,6411.06030770,945.76682663,945.73340807,0.05739624,974.53635316,0.01998455,0.01998456,31172,95,0
6411.26664128,6411.26599685,952.41585857,952.43669770,0.05248240,974.76356008,0.01998456,0.01998456,31171,95,0
6411.47219101,6411.47169920,959.07033206,959.08624843,0.00193945,974.98813299,0.01998456,0.01998456,31170,95,0
6411.67717459,6411.67741475,965.73061635,965.72283768,0.05800712,975.21146129,0.01998456,0.01998456,31169,95,0
6411.88313652,6411.88314349,972.39685788,972.39663187,0.05307285,975.43522873,0.01998456,0.01998456,31168,95,0
6412.08945756,6412.08888544,979.06881205,979.08737228,0.04255799,975.65874618,0.01998456,0.01998456,31167,95,0
6412.29426547,6412.29464059,985.74619373,985.73401554,0.07041853,975.87997936,0.01998456,0.01998456,31166,95,0
6412.50053497,6412.50040894,992.42871640,992.43281055,0.03203417,976.10213047,0.01998456,0.01998456,31165,95,0
6412.70619000,6412.70619050,999.11609236,999.11607609,0.02798974,976.32294833,0.01998456,0.01998456,31164,95,0
6412.91107500,6412.91198527,1005.80815605,1005.77854611,0.06651368,976.54226563,0.01998456,0.01998456,31163,95,0
6413.11764089,6413.11779325,1012.50507256,1012.50011332,0.05411582,976.76270531,0.01998456,0.01998456,31162,95,0
6413.32392939,6413.32361443,1019.20706280,1019.21732219,0.06667756,976.98217625,0.01998456,0.01998456,31161,95,0
6413.52947898,6413.52944882,1025.91434875,1025.91533176,0.03995709,977.20019792,0.01998456,0.01998456,31160,95,0
6413.73565905,6413.73529643,1032.62715344,1032.63898342,0.05618864,977.41822877,0.01998456,0.01998456,31159,95,0
6413.94134485,6413.94115725,1039.34564211,1039.35176708,0.04871034,977.63508218,0.01998456,0.01998456,31158,95,0
6414.14672876,6414.14703128,1046.06974673,1046.05986237,0.05674882,977.85096067,0.01998456,0.01998456,31157,95,0
6414.35248637,6414.35291853,1052.79934071,1052.78521004,0.02999545,978.06656806,0.01998456,0.01998456,31156,95,0
6414.55917605,6414.55881899,1059.53429685,1059.54598025,0.03964548,978.28247715,0.01998456,0.01998456,31155,95,0
6414.76515821,6414.76473268,1066.27448730,1066.28842119,0.05629868,978.49696822,0.01998456,0.01998456,31154,95,0
6414.97023327,6414.97065958,1073.01980553,1073.00583659,0.02943952,978.70983630,0.01998456,0.01998456,31153,95,0
6415.17587548,6415.17659970,1079.77026679,1079.74651946,0.06015083,978.92261210,0.01998456,0.01998456,31152,95,0
6415.38304095,6415.38255305,1086.52592887,1086.54193874,0.05128766,979.13627455,0.01998456,0.01998456,31151,95,0
6415.58913212,6415.58851962,1093.28684983,1093.30696260,0.04983516,979.34814243,0.01998456,0.01998456,31150,95,0
6415.79499351,6415.79449941,1100.05308802,1100.06932467,0.01592637,979.55909049,0.01998456,0.01998456,31149,95,0
6416.00046408,6416.00049243,1106.82471587,1106.82378357,0.06265067,979.76895720,0.01998456,0.01998456,31148,95,0
6416.20592331,6416.20649867,1113.60190848,1113.58297279,0.03616504,979.97813572,0.01998456,0.01998456,31147,95,0
6416.41285100,6416.41251815,1120.38488780,1120.39585103,0.04695306,980.18813036,0.01998456,0.01998456,31146,95,0
6416.61927436,6416.61855085,1127.17387708,1127.19772746,0.05131587,980.39693923,0.01998456,0.01998456,31145,95,0
6416.82571285,6416.82459679,1133.96910067,1134.00592373,0.01629537,980.60509498,0.01998456,0.01998456,31144,95,0
6417.03018778,6417.03065595,1140.77074671,1140.75528638,0.06609062,980.81061539,0.01998456,0.01998456,31143,95,0
6417.23722614,6417.23672835,1147.57865625,1147.59510830,0.04294067,981.01804062,0.01998456,0.01998456,31142,95,0
6417.44271827,6417.44281399,1154.39247988,1154.38931389,0.05057364,981.22323569,0.01998456,0.01998456,31141,95,0
6417.64896516,6417.64891286,1161.21186456,1161.21359578,0.05801791,981.42848957,0.01998456,0.01998456,31140,95,0
6417.85521464,6417.85502497,1168.03645544,1168.04273799,0.01845517,981.63303734,0.01998456,0.01998456,31139,95,0
6418.06030630,6418.06115031,1174.86593491,1174.83796159,0.06073929,981.83572295,0.01998456,0.01998456,31138,95,0
6418.26789851,6418.26728890,1181.70041436,1181.72063301,0.05400952,982.04015646,0.01998456,0.01998456,31137,95,0
6418.47381116,6418.47344072,1188.54027325,1188.55256856,0.03723857,982.24222662,0.01998456,0.01998456,31136,95,0
6418.67935106,6418.67960579,1195.38589693,1195.37743516,0.04664975,982.44323583,0.01998456,0.01998456,31135,95,0
6418.88625318,6418.88578411,1202.23767271,1202.25326783,0.04798767,982.64488519,0.01998456,0.01998456,31134,95,0
6419.09226241,6419.09197566,1209.09595999,1209.10550180,0.06713896,982.84498278,0.01998456,0.01998456,31133,95,0
6419.29812573,6419.29818047,1215.96075655,1215.95893358,0.01782761,983.04425696,0.01998456,0.01998456,31132,95,0
6419.50327056,6419.50439852,1222.83181721,1222.79421880,0.06098567,983.24214847,0.01998455,0.01998456,31131,95,0
6419.71086768,6419.71062982,1229.70889112,1229.71682608,0.05318418,983.44169778,0.01998456,0.01998456,31130,95,0
6419.91753883,6419.91687437,1236.59172614,1236.61390880,0.03242394,983.63964037,0.01998456,0.01998456,31129,95,0
6420.12257659,6420.12313217,1243.48008693,1243.46152546,0.04429162,983.83530332,0.01998456,0.01998456,31128,95,0
6420.32938535,6420.32940323,1250.37396284,1250.37336523,0.04484513,984.03193242,0.01998456,0.01998456,31127,95,0
6420.53610552,6420.53568753,1257.27349659,1257.28748238,0.04723881,984.22775288,0.01998456,0.01998456,31126,95,0
6420.74271493,6420.74198510,1264.17883453,1264.20327382,0.05577616,984.42274692,0.01998456,0.01998456,31125,95,0
6420.94792570,6420.94829592,1271.09012376,1271.07771664,0.06470334,984.61570901,0.01998456,0.01998456,31124,95,0
6421.15521616,6421.15461999,1278.00750274,1278.02749857,0.06454961,984.80990811,0.01998456,0.01998456,31123,95,0
6421.36170001,6421.36095733,1284.93100010,1284.95593038,0.01562066,985.00263220,0.01998456,0.01998456,31122,95,0
6421.56635122,6421.56730792,1291.86057246,1291.82843183,0.05635928,985.19293407,0.01998456,0.01998456,31121,95,0
6421.77341776,6421.77367178,1298.79617495,1298.78763432,0.05529744,985.38475741,0.01998456,0.01998456,31120,95,0
6421.98060490,6421.98004890,1305.73776246,1305.75647117,0.05186826,985.57595969,0.01998456,0.01998456,31119,95,0
6422.18629995,6422.18643929,1312.68528881,1312.68059651,0.05084304,985.76505655,0.01998456,0.01998456,31118,95,0
6422.39259094,6422.39284294,1319.63869908,1319.63020646,0.04713601,985.95396871,0.01998456,0.01998456,31117,95,0
6422.59907037,6422.59925985,1326.59793303,1326.59154233,0.04606987,986.14231512,0.01998456,0.01998456,31116,95,0
6422.80541120,6422.80569004,1333.56293001,1333.55351853,0.04449115,986.32979352,0.01998456,0.01998456,31115,95,0
6423.01181267,6423.01213349,1340.53362905,1340.52279217,0.03425080,986.51658169,0.01998456,0.01998456,31114,95,0
6423.21821884,6423.21859022,1347.50998933,1347.49743540,0.03702800,986.70262557,0.01998456,0.01998456,31113,95,0
6423.42507552,6423.42506021,1354.49214468,1354.49266255,0.03711830,986.88832607,0.01998456,0.01998456,31112,95,0
6423.63207407,6423.63154348,1361.48031819,1361.49828268,0.03935507,987.07340672,0.01998456,0.01998456,31111,95,0
6423.83874618,6423.83804002,1368.47473481,1368.49866397,0.04807617,987.25745361,0.01998456,0.01998456,31110,95,0
6424.04459293,6424.04454984,1375.47562066,1375.47708217,0.03924935,987.44003227,0.01998456,0.01998456,31109,95,0
6424.25135185,6424.25107294,1382.48316323,1382.49263116,0.03065738,987.62268592,0.01998456,0.01998456,31108,95,0
6424.45773704,6424.45760931,1389.49728730,1389.50162687,0.04047774,987.80427139,0.01998456,0.01998456,31107,95,0
6424.66430104,6424.66415896,1396.51780993,1396.52264101,0.03647684,987.98526878,0.01998456,0.01998456,31106,95,0
6424.87106777,6424.87072190,1403.54454693,1403.55631721,0.03565125,988.16568999,0.01998456,0.01998456,31105,95,0
6425.07755759,6425.07729811,1410.57731310,1410.58615025,0.04154361,988.34510996,0.01998456,0.01998456,31104,95,0
6425.28408242,6425.28388761,1417.61595089,1417.62259074,0.03879105,988.52379492,0.01998456,0.01998456,31103,95,0
6425.49079897,6425.49049040,1424.66044170,1424.67096713,0.03287111,988.70187662,0.01998456,0.01998456,31102,95,0
6425.69657029,6425.69710647,1431.71080934,1431.69250646,0.05541939,988.87837836,0.01998456,0.01998456,31101,95,0
6425.90368075,6425.90373582,1438.76707780,1438.76519618,0.02674498,989.05525583,0.01998456,0.01998456,31100,95,0
6426.10991622,6426.11037847,1445.82927114,1445.81346730,0.05670918,989.23061406,0.01998456,0.01998456,31099,95,0
6426.31642008,6426.31703440,1452.89748085,1452.87646083,0.06148237,989.40542874,0.01998456,0.01998456,31098,95,0
6426.52255369,6426.52370363,1459.97202741,1459.93264669,0.06831434,989.57916549,0.01998456,0.01998456,31097,95,0
6426.73085331,6426.73038615,1467.05328141,1467.06929433,0.06374450,989.75395879,0.01998456,0.01998456,31096,95,0
6426.93747703,6426.93708196,1474.14161548,1474.15517037,0.06271675,989.92658868,0.01998456,0.01998456,31095,95,0
6427.14421655,6427.14379107,1481.23740297,1481.25201632,0.04908474,990.09856712,0.01998456,0.01998456,31094,95,0
6427.35085184,6427.35051347,1488.34075051,1488.35238316,0.04123819,990.26971080,0.01998456,0.01998456,31093,95,0
6427.55742999,6427.55724917,1495.45116016,1495.45738184,0.03573907,990.44004495,0.01998456,0.01998456,31092,95,0
6427.76383777,6427.76399817,1502.56804847,1502.56252491,0.04584324,990.60946108,0.01998456,0.01998456,31091,95,0
6427.97097922,6427.97076047,1509.69082884,1509.69836738,0.04206053,990.77868176,0.01998456,0.01998456,31090,95,0
6428.17779754,6428.17753607,1516.81892017,1516.82793665,0.04901960,990.94682549,0.01998456,0.01998456,31089,95,0
6428.38389630,6428.38432497,1523.95217412,1523.93738202,0.06305817,991.11357078,0.01998456,0.01998456,31088,95,0
6428.59122012,6428.59112718,1531.09107128,1531.09428085,0.05172905,991.28049729,0.01998456,0.01998456,31087,95,0
6428.79881425,6428.79794269,1538.23614397,1538.26626775,0.04657688,991.44683793,0.01998456,0.01998456,31086,95,0
6429.00486156,6429.00477151,1545.38792745,1545.39104282,0.04575695,991.61115407,0.01998456,0.01998456,31085,95,0
6429.21155890,6429.21161363,1552.54693762,1552.54504238,0.04692968,991.77521210,0.01998456,0.01998456,31084,95,0
6429.41793211,6429.41846907,1559.71327415,1559.69466318,0.04037667,991.93823657,0.01998456,0.01998456,31083,95,0
6429.62538481,6429.62533781,1566.88666357,1566.88829416,0.05769544,992.10132310,0.01998456,0.01998456,31082,95,0
6429.83255217,6429.83221987,1574.06681780,1574.07835578,0.04982956,992.26338510,0.01998456,0.01998456,31081,95,0
6430.03963926,6430.03911524,1581.25344717,1581.27165679,0.04267691,992.42457611,0.01998456,0.01998456,31080,95,0
6430.24548710,6430.24602392,1588.44629564,1588.42762649,0.02459027,992.58399374,0.01998456,0.01998456,31079,95,0
6430.45211145,6430.45294592,1595.64541342,1595.61636922,0.02731121,992.74320067,0.01998456,0.01998456,31078,95,0
6430.65966295,6430.65988123,1602.85100965,1602.84340553,0.04922182,992.90230519,0.01998456,0.01998456,31077,95,0
6430.86646913,6430.86682987,1610.06329594,1610.05071856,0.05968096,993.06002642,0.01998456,0.01998456,31076,95,0
6431.07460907,6431.07379182,1617.28248505,1617.31100511,0.04405684,993.21794866,0.01998456,0.01998456,31075,95,0
6431.28066223,6431.28076709,1624.50873834,1624.50507538,0.04286813,993.37348200,0.01998456,0.01998456,31074,95,0
6431.48755516,6431.48775569,1631.74199193,1631.73498124,0.04742141,993.52883879,0.01998456,0.01998456,31073,95,0
6431.69479794,6431.69475761,1638.98212077,1638.98353221,0.05535784,993.68363890,0.01998456,0.01998456,31072,95,0
6431.90186618,6431.90177285,1646.22899911,1646.23226753,0.04290773,993.83748437,0.01998456,0.01998456,31071,95,0
6432.10867336,6432.10880142,1653.48250104,1653.47801235,0.03838559,993.99030842,0.01998456,0.01998456,31070,95,0
6432.31551631,6432.31584331,1660.74259244,1660.73112103,0.03332113,994.14232857,0.01998456,0.01998456,31069,95,0
6432.52328000,6432.52289854,1668.00943229,1668.02282615,0.05960635,994.29419034,0.01998456,0.01998456,31068,95,0
6432.72993639,6432.72996709,1675.28320468,1675.28212569,0.05023973,994.44441378,0.01998456,0.01998456,31067,95,0
6432.93772486,6432.93704898,1682.56409472,1682.58786959,0.03449451,994.59462784,0.01998456,0.01998456,31066,95,0
6433.14396072,6433.14414419,1689.85228106,1689.84582114,0.05713248,994.74289520,0.01998456,0.01998456,31065,95,0
6433.35211655,6433.35125274,1697.14776428,1697.17820640,0.04952178,994.89170743,0.01998456,0.01998456,31064,95,0
6433.55840791,6433.55837463,1704.45036225,1704.45153616,0.02543384,995.03835229,0.01998456,0.01998456,31063,95,0
6433.76615279,6433.76550985,1711.75988353,1711.78258189,0.03818579,995.18518444,0.01998456,0.01998456,31062,95,0
6433.97245882,6433.97265840,1719.07613557,1719.06908369,0.05751749,995.33015311,0.01998456,0.01998456,31061,95,0
6434.18050211,6434.17982030,1726.39895542,1726.42306642,0.03123999,995.47548253,0.01998456,0.01998456,31060,95,0
6434.38693728,6434.38699554,1733.72841957,1733.72635758,0.04034560,995.61883403,0.01998456,0.01998456,31059,95,0
6434.59441514,6434.59418411,1741.06471822,1741.07290212,0.05795023,995.76205312,0.01998456,0.01998456,31058,95,0
6434.80158702,6434.80138603,1748.40804330,1748.41516958,0.02928838,995.90420541,0.01998456,0.01998456,31057,95,0
6435.00830927,6435.00860130,1755.75858777,1755.74822390,0.04543081,996.04519806,0.01998456,0.01998456,31056,95,0
6435.21550908,6435.21582991,1763.11649283,1763.10509625,0.05384941,996.18566326,0.01998456,0.01998456,31055,95,0
6435.42329403,6435.42307186,1770.48174008,1770.48963957,0.03411790,996.32566424,0.01998456,0.01998456,31054,95,0
6435.63040327,6435.63032717,1777.85428075,1777.85698930,0.05730190,996.46434832,0.01998456,0.01998456,31053,95,0
6435.83837762,6435.83759582,1785.23406575,1785.26191464,0.04453522,996.60274240,0.01998456,0.01998456,31052,95,0
6436.04543954,6436.04487782,1792.62104582,1792.64107310,0.03509187,996.73966028,0.01998456,0.01998456,31051,95,0
6436.25186533,6436.25217317,1800.01517552,1800.00418992,0.04710979,996.87529088,0.01998456,0.01998456,31050,95,0
6436.45952923,6436.45948188,1807.41641425,1807.41810560,0.04055310,997.01085841,0.01998456,0.01998456,31049,95,0
6436.66666070,6436.66680394,1814.82472140,1814.81960079,0.05523974,997.14519914,0.01998456,0.01998456,31048,95,0
6436.87426551,6436.87413935,1822.24005614,1822.24457008,0.03550322,997.27896236,0.01998456,0.01998456,31047,95,0
6437.08202756,6437.08148813,1829.66239012,1829.68170833,0.04758004,997.41193718,0.01998456,0.01998456,31046,95,0
6437.28895653,6437.28885026,1837.09179600,1837.09560542,0.04750880,997.54349276,0.01998456,0.01998456,31045,95,0
6437.49572730,6437.49622575,1844.52839500,1844.51051240,0.02187253,997.67406395,0.01998456,0.01998456,31044,95,0
6437.70310259,6437.70361460,1851.97230931,1851.95392292,0.05916033,997.80412891,0.01998456,0.01998456,31043,95,0
6437.91094671,6437.91101681,1859.42366185,1859.42114212,0.02765084,997.93359500,0.01998456,0.01998456,31042,95,0
6438.11858188,6438.11843238,1866.88257849,1866.88795712,0.06056660,998.06203766,0.01998456,0.01998456,31041,95,0
6438.32625809,6438.32586132,1874.34919164,1874.36348047,0.04483229,998.18961196,0.01998456,0.01998456,31040,95,0
6438.53328593,6438.53330363,1881.82363538,1881.82299749,0.05447377,998.31589765,0.01998456,0.01998456,31039,95,0
6438.74114393,6438.74075930,1889.30604456,1889.31992403,0.03545287,998.44179468,0.01998456,0.01998456,31038,95,0
6438.94829969,6438.94822834,1896.79654120,1896.79911856,0.05331430,998.56637304,0.01998456,0.01998456,31037,95,0
6439.15601884,6439.15571075,1904.29499637,1904.30613600,0.02998573,998.69038948,0.01998456,0.01998456,31036,95,0
6439.36339219,6439.36320653,1911.80105849,1911.80777776,0.05748135,998.81329098,0.01998456,0.01998456,31035,95,0
6439.57060911,6439.57071569,1919.31436625,1919.31050582,0.03770795,998.93518430,0.01998456,0.01998456,31034,95,0
6439.77812786,6439.77823821,1926.83455612,1926.83055530,0.05570485,999.05632946,0.01998456,0.01998456,31033,95,0
6439.98577255,6439.98577412,1934.36138987,1934.36133288,0.03430287,999.17661450,0.01998456,0.01998456,31032,95,0
6440.19306243,6440.19332339,1941.89519440,1941.88571754,0.04584969,999.29576507,0.01998456,0.01998456,31031,95,0
6440.40048406,6440.40088605,1949.43645589,1949.42184378,0.03138474,999.41406727,0.01998456,0.01998456,31030,95,0
6440.60829313,6440.60846208,1956.98566348,1956.97951580,0.04771342,999.53166815,0.01998456,0.01998456,31029,95,0
6440.81588294,6440.81605150,1964.54329883,1964.53715901,0.03904534,999.64822759,0.01998456,0.01998456,31028,95,0
6441.02384372,6441.02365429,1972.10944811,1972.11635558,0.04544688,999.76407402,0.01998456,0.01998456,31027,95,0
6441.23166147,6441.23127047,1979.68368392,1979.69795519,0.03564913,999.87890978,0.01998457,0.01998456,31026,95,0
6441.43889304,6441.43890003,1987.26554223,1987.26528676,0.05371965,999.99248484,0.01998456,0.01998456,31025,95,0
6441.64628173,6441.64654298,1994.85455612,1994.84500384,0.05546602,1000.10519965,0.01998456,0.01998456,31024,95,0
6441.85492481,6441.85419931,2002.45033288,2002.47688176,0.03299848,1000.21763230,0.01998457,0.01998456,31023,95,0
6442.06153797,6442.06186903,2010.05294692,2010.04082174,0.05319601,1000.32801680,0.01998456,0.01998456,31022,95,0
6442.27014746,6442.26955214,2017.66264988,2017.68447273,0.06049343,1000.43850545,0.01998457,0.01998456,31021,95,0
6442.47664679,6442.47724864,2025.27969528,2025.25761305,0.02938489,1000.54692489,0.01998456,0.01998456,31020,95,0
6442.68513858,6442.68495853,2032.90433832,2032.91095057,0.04304231,1000.65543072,0.01998456,0.01998456,31019,95,0
6442.89309202,6442.89268182,2040.53684554,2040.55192551,0.02479536,1000.76269654,0.01998457,0.01998456,31018,95,0
6443.10055216,6443.10041850,2048.17749993,2048.18241883,0.05877356,1000.86875355,0.01998456,0.01998456,31017,95,0
6443.30857705,6443.30816857,2055.82658744,2055.84163506,0.04672895,1000.97414287,0.01998456,0.01998456,31016,95,0
6443.51590103,6443.51593204,2063.48439579,2063.48325214,0.04340625,1001.07822481,0.01998456,0.01998456,31015,95,0
6443.72332262,6443.72370891,2071.15116390,2071.13690217,0.05213361,1001.18140415,0.01998456,0.01998456,31014,95,0
6443.93224050,6443.93149918,2078.82680506,2078.85420376,0.04258268,1001.28436092,0.01998457,0.01998456,31013,95,0
6444.13930666,6444.13930285,2086.51110190,2086.51124296,0.02496825,1001.38544128,0.01998456,0.01998456,31012,95,0
6444.34694117,6444.34711992,2094.20383530,2094.19721521,0.04995864,1001.48582931,0.01998456,0.01998456,31011,95,0
6444.55486491,6444.55495039,2101.90478631,2101.90161732,0.05480958,1001.58537789,0.01998456,0.01998456,31010,95,0
6444.76178938,6444.76279427,2109.61381086,2109.57652074,0.03236299,1001.68347008,0.01998456,0.01998456,31009,95,0
6444.97090134,6444.97065156,2117.33087288,2117.34015104,0.05405540,1001.78160444,0.01998456,0.01998456,31008,95,0
6445.17899027,6445.17852225,2125.05594440,2125.07334593,0.04275422,1001.87826245,0.01998457,0.01998457,31007,95,0
6445.38598587,6445.38640635,2132.78899726,2132.77334842,0.04644967,1001.97342310,0.01998456,0.01998457,31006,95,0
6445.59383774,6445.59430386,2140.53003405,2140.51266954,0.01939265,1002.06798125,0.01998456,0.01998457,31005,95,0
6445.80140771,6445.80221479,2148.27922117,2148.24912493,0.05781254,1002.16141382,0.01998456,0.01998457,31004,95,0
6446.00955632,6446.01013912,2156.03678008,2156.01502491,0.05056173,1002.25410540,0.01998456,0.01998457,31003,95,0
6446.21776127,6446.21807687,2163.80293360,2163.79114033,0.04877682,1002.34581810,0.01998456,0.01998457,31002,95,0
6446.42543039,6446.42602803,2171.57789992,2171.55554304,0.03211403,1002.43629361,0.01998456,0.01998457,31001,95,0
6446.63391817,6446.63399261,2179.36173770,2179.35895012,0.05629594,1002.52611715,0.01998456,0.01998457,31000,95,0
6446.84180805,6446.84197061,2187.15433270,2187.14823876,0.04569973,1002.61467194,0.01998456,0.01998457,30999,95,0
6447.04942731,6447.04996202,2194.95556131,2194.93549516,0.05016459,1002.70209886,0.01998456,0.01998457,30998,95,0
6447.25819509,6447.25796686,2202.76529907,2202.77387251,0.04807768,1002.78898419,0.01998457,0.01998457,30997,95,0
6447.46542680,6447.46598512,2210.58341667,2210.56242265,0.02814703,1002.87420869,0.01998456,0.01998457,30996,95,0
6447.67368197,6447.67401680,2218.40977033,2218.39716777,0.05456151,1002.95882388,0.01998456,0.01998457,30995,95,0
6447.88189311,6447.88206190,2226.24421243,2226.23785308,0.04955452,1003.04238387,0.01998457,0.01998457,30994,95,0
6448.09029410,6448.09012043,2234.08659435,2234.09314361,0.03898745,1003.12497661,0.01998457,0.01998457,30993,95,0
6448.29757399,6448.29819239,2241.93679006,2241.91344821,0.03748823,1003.20608507,0.01998456,0.01998457,30992,95,0
6448.50613579,6448.50627777,2249.79495051,2249.78958604,0.04762104,1003.28664674,0.01998457,0.01998457,30991,95,0
6448.71410726,6448.71437658,2257.66140860,2257.65122249,0.04879172,1003.36593333,0.01998457,0.01998457,30990,95,0
6448.92282363,6448.92248883,2265.53650250,2265.54917836,0.05607411,1003.44445270,0.01998457,0.01998457,30989,95,0
6449.13109302,6449.13061450,2273.42057096,2273.43870773,0.03541201,1003.52175401,0.01998457,0.01998457,30988,95,0
6449.33789252,6449.33875361,2281.31381783,2281.28114495,0.05081723,1003.59747038,0.01998456,0.01998457,30987,95,0
6449.54655067,6449.54690616,2289.21620983,2289.20270673,0.05223843,1003.67281350,0.01998456,0.01998457,30986,95,0
6449.75473153,6449.75507214,2297.12768952,2297.11473750,0.03894646,1003.74692517,0.01998456,0.01998457,30985,95,0
6449.96339310,6449.96325155,2305.04819904,2305.05358715,0.03722935,1003.82014215,0.01998457,0.01998457,30984,95,0
6450.17157231,6450.17144441,2312.97766202,2312.98253614,0.05036885,1003.89212214,0.01998457,0.01998457,30983,95,0
6450.38011265,6450.37965070,2320.91591457,2320.93353624,0.05495664,1003.96315257,0.01998457,0.01998457,30982,95,0
6450.58770537,6450.58787044,2328.86276556,2328.85646226,0.04094781,1004.03278698,0.01998457,0.01998457,30981,95,0
