2458006.67795 nan nan nan nan nan nan nan nan nan nan 1.0637933400075208 1.050171738672787 1.0674534026504494 1.0625971613379943 1.0677835877304382 1.037793595396985 1.0332800198136995 1.049870777613314 1.0758627752816923 1.0494650645129964 1.0367664641797967 1.039112225009197 1.052446876910966 1.0369099210482147 1.063208928298992 1.0707083822340657 1.0568925665759237 1.0269705726266487 1.045734596082363 1.071277244627376 1.0573500268364504 1.0682974098352511 1.082124975038611 1.1050712274681678 1.0812621920967718 1.0753172157886435 1.039763358012502 1.0330785749345273 1.0645112736194626 1.029524401849723 1.0707645804448132 1.0428184121183839 1.0726482408616387 1.1115409316247613 1.101903359312873 1.0762071416588348 1.059984820550757 1.0374339324657524 1.02811998174229 1.0512409280589519 1.0727195141065196 1.157613482173672 nan nan nan nan nan nan nan nan nan
2458007.65077 nan nan nan nan nan nan nan nan nan nan 1.1835505054925488 1.1671144009773444 1.1701979631564514 1.1444249774614632 1.1423158014785473 1.1428802923110601 1.14331517624792 1.1249546394155199 1.0898604648398362 1.0840445499954985 1.085843585756303 1.1154050467537158 1.098840291354063 1.124187634878178 1.162813833592262 1.1269502310152926 1.0861905376204046 1.0622968740793253 1.067020537559426 1.0425461748322615 1.1540739365878256 1.1850812514457656 1.1221368978400836 1.2243233321654046 1.2096900302714955 1.1755967917188952 1.0861141319686092 1.0689532977411114 1.1053586223682288 1.1060459026931198 1.1395185398930934 1.1648157769458796 1.2178129910126327 1.2180309448564637 1.1965042531123105 1.1641333192677161 1.1017360004419285 1.0640671534866608 1.0649052845247822 1.1083934717458166 1.1329012296782721 1.2035786728609976 nan nan nan nan nan nan nan nan nan
2458323.65982 nan nan nan nan nan nan nan nan nan nan 1.11052555870306 1.1024241801833157 1.09591062688831 1.10145770075115 1.0858911193624028 1.0962320766473581 1.072685972281279 1.0429745429588744 1.063527727587673 1.0542487485543373 1.055219401382211 1.0564161262137635 1.0697299369504785 1.057094206923696 1.0862037120017223 1.0663354251480974 1.0539135825568562 1.05263793630126 1.0397864850218137 1.0601505732358252 1.1008665876561676 1.13365140374389 1.1004332330762607 1.1890166248867966 1.240089858833561 1.1487392226771092 1.04529326302939 1.0436062468390714 1.1353838241500989 1.0612552827565775 1.0678129424194454 1.109718644529048 1.1105317195897026 1.2207835478344828 1.2791709383371588 1.1056862678236905 1.0465448349516482 1.0238845355415147 1.0280988607667765 1.0557950752233012 1.2406047172232169 1.3357016011534069 nan nan nan nan nan nan nan nan nan
2458345.57872 nan nan nan nan nan nan nan nan nan nan 1.116130570180074 1.1361484797621537 1.146736205359121 1.1182796195340619 1.2632574124314557 1.2682626447464702 1.1752551212642406 1.0763089729767856 1.079990120511356 1.0416979807752782 1.0631692761378997 1.1172105491346584 1.0823873789787717 1.2191381676477564 1.3642175668472336 1.1748028785917146 1.059816060527041 1.0404645172726588 1.0308482833963146 1.1275400442965484 1.5519379734930414 1.7065401676583745 1.542407832322531 2.434420697667486 2.4749283379132296 1.8328965143885376 1.100564106102179 1.0211423900094094 1.1971577967860647 1.0655030339086813 1.2040273445583054 1.5227115312540702 1.9876704622145618 2.4401407449910155 2.1945971535130986 1.7590380285485545 1.2514523434721394 1.0560418536660252 1.030445965891982 1.1638288377454267 2.1234267833093274 2.8350392711245647 nan nan nan nan nan nan nan nan nan
2458365.69628 nan nan nan nan nan nan nan nan nan nan 1.1054933937461662 1.0962040630382934 1.070616113113167 1.0755811745349402 1.053347068076424 1.0752646372193293 1.0767199706303188 1.0450325234156264 1.048560451998181 1.0271871015707155 1.062862672499683 1.0512640350398188 1.0532365393706686 1.063504094785887 1.070116677966403 1.0796291852751312 1.0110040573757204 1.040386377951851 1.031570555450406 1.0641958787673116 1.099299887254147 1.1372364110426687 1.0766130246185597 1.0983676265133633 1.136574598145043 1.10632706820284 1.0142789536288346 1.0347004209770634 1.051857501165683 1.039053656488704 1.0377673648836452 1.0841582076903749 1.0997467284088736 1.1486448296276162 1.1415432054564758 1.1002044995391933 1.0520740103947377 1.0371148372323884 0.9978002831069824 1.0492943909586991 1.1484437183671605 1.131482397297253 nan nan nan nan nan nan nan nan nan
2458385.55627 nan nan nan nan nan nan nan nan nan nan 1.1290276667701897 1.158339820992192 1.1100069576882299 1.087647033300281 1.2095198021474216 1.2542082510355153 1.1530124741888408 1.0687972161684445 1.0444330264217456 1.0519836948310395 1.054252123241161 1.111096879362958 1.095488008944285 1.1486793356223692 1.2764291577012266 1.129772978834331 1.0566028022686296 1.030532955025888 1.0192555127792333 1.0619324189041424 1.3668721075054548 1.551677836364521 1.3712464534120246 1.9376165050680496 2.080673537887929 1.5454632470497218 1.0839933435114906 1.054026326654023 1.1270253997858977 1.0800948420375336 1.1508558774233915 1.3693785021498814 1.6830899214148143 1.9990792724491753 1.9170366412676538 1.5213907613374764 1.162264965339562 1.0794467812791484 1.0368557450645763 1.130898505338687 1.8038898353633013 2.221183314135144 nan nan nan nan nan nan nan nan nan
2458417.5241 nan nan nan nan nan nan nan nan nan nan 1.1330895314889204 1.1479892934775455 1.1384642241339873 1.0850283867999397 1.1432625017320033 1.1274837422615234 1.1041173341083395 1.085397183192943 1.0594218446017543 1.0783304699357403 1.0574114913312267 1.0531136208289553 1.0570249213610334 1.094711378848909 1.1619530024782148 1.1114682955452753 1.0537852286476157 1.0617783802127216 1.0407974152093062 1.057936046945676 1.181570071443586 1.2177705430400358 1.1859019709541283 1.452302423429726 1.410667651243536 1.2784443290493162 1.0598938977972452 1.0478231300233962 1.1038323499361753 1.0912024675057574 1.1116978206365868 1.2133528527035036 1.3079823046608772 1.450281320844272 1.4232616425163969 1.2756606773914883 1.1470772605630744 1.0152285504289422 1.022325461512234 1.1007957988114305 1.3767054153159464 1.5094084350641308 nan nan nan nan nan nan nan nan nan
2458498.32797 nan nan nan nan nan nan nan nan nan nan 1.093633494176916 1.1442312170391624 1.0794884890290342 1.0958817188980494 1.1135779956417522 1.0920487834497912 1.0843362817413098 1.0741650162370147 1.0402543360428878 1.046763551094334 1.0485092191376655 1.075013649820225 1.0660521421020628 1.1209235103486792 1.1914083499362824 1.1359178188734402 1.072214893265326 1.045004474943695 1.0452634481692409 1.0863117436247398 1.2680503868334358 1.3043947966657337 1.1903530062450094 1.3718809202854285 1.5068229393178922 1.3265420820421434 1.089620695635365 1.0438422676893058 1.1656499476110824 1.0783027025723544 1.1303061503130947 1.3250326585331336 1.4204783616952468 1.54175842645553 1.5230610531700612 1.3765615742199948 1.1425899776778534 1.0543516866285734 1.0581477941791841 1.129591293459905 1.452392664403407 1.68011914974617 nan nan nan nan nan nan nan nan nan
2458538.36001 nan nan nan nan nan nan nan nan nan nan 1.1272194730049976 1.1269008082317218 1.1237530519282355 1.0966659345414873 1.0995428999104762 1.158044897713868 1.1000157679825462 1.1030342534685145 1.0742184592535347 1.0634201200741908 1.0538423148682317 1.1282126423085408 1.0706130953612245 1.1058641915089165 1.1884257169953267 1.1286741070371495 1.0653398562394198 1.0710721414252895 1.0575863727083687 1.067524542959994 1.221400242387677 1.274467192911834 1.138331109130493 1.397017014195904 1.5111268045484334 1.292147827605442 1.0713109694087177 1.0457008139028618 1.2957430916971295 1.084532264020379 1.1168213509661615 1.2402528571697065 1.3152995791586923 1.445933580050725 1.5338235722959501 1.309677167916524 1.1058404871233527 1.0383806520058478 1.0530342649748097 1.1319129654903766 1.4626950883592913 1.5525490994733644 nan nan nan nan nan nan nan nan nan
2458558.29543 nan nan nan nan nan nan nan nan nan nan 1.1384517109443573 1.1404552279022564 1.1377393052368534 1.0958351702218414 1.1520491889164821 1.138850601087379 1.1246228357756858 1.0933342889807032 1.0878003201004702 1.0461792245626893 1.053702640568875 1.1238711397682957 1.0909922146742392 1.1567830021957537 1.219580118211564 1.1700034567864306 1.0315604829533964 1.0496140132698852 1.044463310360902 1.1099654070300153 1.2785537770118567 1.3406091817418337 1.2022293693529895 1.4402767725324457 1.6114206307200665 1.4145212921479624 1.0592472953421026 1.0318702143816356 1.3070295436032504 1.0960641398139432 1.1614708540437766 1.3481784454793793 1.4779984072424102 1.618998028261136 1.6472823928972005 1.4062603484374265 1.1789232512553514 1.0310954277515065 1.063590057884276 1.164935173704033 1.563922260454844 1.7820760795446065 nan nan nan nan nan nan nan nan nan
2458693.60563 nan nan nan nan nan nan nan nan nan nan 1.13804849149085 1.135239146610528 1.1300399013852493 1.126744958848068 1.1519332248308638 1.1276871841531153 1.086870968229348 1.077000510094076 1.0764383362313694 1.0670845532102073 1.053676592191932 1.1008766916662835 1.0592952911356117 1.0976906295880404 1.1521985213424082 1.0874227990779621 1.0649906002810074 1.0554058591309883 1.0299160870582538 1.0822774945923617 1.1562374185362454 1.177491246130472 1.094438079047471 1.1858997677875236 1.2146999168242667 1.1830701372879184 1.0843424756644064 1.0541162857446809 1.2227528117939581 1.0978577245640881 1.0840817194368406 1.1521075365676865 1.1990567719044734 1.247339967415812 1.196331817887537 1.1869949735240386 1.0802234812303417 1.0156072580352093 1.0474028568876526 1.088746956261711 1.178332998977437 1.2080147266687544 nan nan nan nan nan nan nan nan nan
2458713.58015 nan nan nan nan nan nan nan nan nan nan 1.1775375272792223 1.170355890143047 1.1208850630171847 1.0872562991937909 1.215810538833308 1.186578223052002 1.1458759629342057 1.1046375390684142 1.0639960359839264 1.0860117854899816 1.0590965624115118 1.076517116609403 1.0854959263456838 1.1507223525260084 1.2563880800202156 1.1511341849407195 1.0891992642677726 1.0335479026694774 1.0427899343502254 1.0504446818179023 1.3238198990976293 1.471567853318671 1.274905351318649 1.7464632658613257 1.7596983324990914 1.4677195819577986 1.084735879354688 1.0605052117698988 1.1704510215817308 1.0728047440751773 1.160986290526197 1.3333180142634564 1.5484834351283057 1.7787761256534758 1.6310837036869597 1.4437251950839276 1.1503786994449683 1.0690594700477658 1.0293144468513145 1.1298235069548206 1.7117077684055677 1.9670237987290689 nan nan nan nan nan nan nan nan nan
2458735.68046 nan nan nan nan nan nan nan nan nan nan 1.1759656884584848 1.1557656700414507 1.146411854489882 1.145313078835745 1.1713212564882074 1.1493229003552825 1.1032367836572528 1.0687426826804696 1.093116640033826 1.0630782981274838 1.055877517998649 1.0790225780192233 1.074062708275484 1.1138968854677787 1.1582752730517851 1.127449650581398 1.0679061284927858 1.055097296921625 1.03546505185732 1.0738733431399459 1.1341696666583354 1.2557909097858846 1.1663083703604489 1.2669885510061192 1.2757146609362835 1.2166881269481125 1.0604963397920113 1.0451497435625392 1.0616004179659602 1.0389274055458917 1.0934397830803466 1.1824355132358535 1.300541669175959 1.2950628025129716 1.1956612057701315 1.169081112245029 1.067244878046515 1.0494150842231786 1.0295165415745229 1.0571949745426503 1.232181728734253 1.2956932711609137 nan nan nan nan nan nan nan nan nan
2458759.6049 nan nan nan nan nan nan nan nan nan nan 1.1567734503396603 1.140572631611224 1.13498337245826 1.093095467548343 1.1243584745953723 1.1110344463917805 1.0954322567236876 1.0469239032670703 1.0618754800299879 1.0977390324836038 1.073598573550126 1.0573938281992095 1.0810288579553906 1.1029042240475935 1.1253645368771041 1.1028169864663064 1.0642381095171516 1.0653394325915109 1.0354920173277038 1.047840481146434 1.1693990256739961 1.212535474704871 1.1426550993412394 1.3130033532909469 1.3115740301605432 1.2027744588180571 1.0493161108384288 1.0237091806973373 1.1112779699613535 1.073511838770393 1.1040022968595593 1.184157268038765 1.2413711086237915 1.3537255633984222 1.308868767978158 1.2056522720987293 1.1117230941453902 1.0426423859225329 1.024076503731441 1.06744387604742 1.2806644924229567 1.4043732017342536 nan nan nan nan nan nan nan nan nan
2458774.53365 nan nan nan nan nan nan nan nan nan nan 1.1466774324670825 1.1635064176754712 1.105020390295018 1.123692914910611 1.1755256611402873 1.174753782192088 1.1231711291781166 1.093389306483713 1.0880004474906768 1.0750148452252783 1.0690756210002907 1.0848860505896707 1.079080732078119 1.1521705748045847 1.2876297725686445 1.1180957396265592 1.0607897921068 1.0474583120816854 1.0491530281785777 1.0959459599132682 1.2417282468887307 1.4394580938145618 1.3115855659482045 1.5423166633537444 1.631901676863789 1.4111699417966257 1.1134477790437667 1.0191520090335018 1.122244863361518 1.0794040779372647 1.1591567886269656 1.3558156482277866 1.5258228720774958 1.6490823317361603 1.5497434769288643 1.4285232990433958 1.2298535703368954 1.050385825437389 1.0287732242959444 1.1321433839957304 1.5103979001664063 1.569354318356205 nan nan nan nan nan nan nan nan nan
2458784.4865 nan nan nan nan nan nan nan nan nan nan 1.1704981807908323 1.197208200081645 1.1429063130022077 1.108764611350746 1.2399479611128033 1.2151978019373075 1.1650974423624547 1.096097984116631 1.0590540758434646 1.0543067265612651 1.0808803100469602 1.0940155349464582 1.0900100871398 1.1579870578825011 1.2978335201388653 1.1930581141969816 1.0643428783440794 1.0568272232572875 1.044893879709174 1.0723819513371207 1.3296575109273665 1.5547252440453598 1.3461564253160168 1.6094745872405047 1.6775845039510142 1.5035231453548938 1.1080624987405274 1.0616690689288737 1.1507938274460807 1.0847955893408954 1.1823834137630025 1.4714006225604706 1.6131277287688928 1.7605020961297846 1.6820576325689671 1.4498442894630634 1.248552303870784 1.0710687359865854 1.042971411570633 1.1901455331181146 1.6155081539634537 1.6647990665720622 nan nan nan nan nan nan nan nan nan
