2458006.67795 507.115247359 nan nan nan nan nan nan nan nan nan nan 26.834562741131446 31.99263594005154 34.29138150920773 35.872290171180765 30.534294534421303 35.994309049019996 41.616249523943075 45.76102710533237 47.5158170595923 44.905788890154774 44.89558659898921 51.9206898297841 57.121736539933025 64.60296476878561 66.92812846271693 69.10768159923458 67.59628501043066 65.34463833228843 64.10556609933576 61.48131413808885 78.18238009334607 83.18511273514687 76.78733621411966 75.27613087237211 88.70954499613919 99.05646878576682 106.68004754004747 111.08913825353645 91.12912004169799 102.84816915130062 103.51910181556416 106.75710974953748 104.37542307020084 95.94659382804893 100.85430607933729 100.11178402965739 99.50931454950508 102.70462102220435 103.08722480909373 99.73200215547406 94.23318929220383 85.48928209546496 nan nan nan nan nan nan nan nan nan
2458007.65077 868.127563438 nan nan nan nan nan nan nan nan nan nan 47.917861357727105 56.90985491761892 61.03035570413389 65.93251806159782 56.188453185176165 65.72313304757665 72.39253838923167 81.7928711038421 88.11179267762357 83.03441328927588 81.6736968149636 92.63486248651209 103.42323031010856 110.28728915199096 113.53293080249831 120.35875333565296 122.12950113055565 116.79594385950048 117.40942692595199 117.81787393209153 131.81162810467475 139.08767701234987 135.47543490417632 127.29989566233465 144.38243369416472 165.21427296584923 183.33734109696968 193.13253866168282 159.72412417983395 173.9484672040733 174.4666377930432 171.0540868683889 165.47333254455123 157.38062952553838 166.0452610322743 169.01560586051386 172.63847303340512 179.74068694683837 178.16071394905873 169.2568083447994 161.04088271549662 147.44455229421843 nan nan nan nan nan nan nan nan nan
2458323.65982 855.333803087 nan nan nan nan nan nan nan nan nan nan 48.46479823564025 55.65705658409424 61.170449337681816 63.29964173011654 57.06578603520644 64.4535118804763 73.13880239966133 83.8450938741613 86.97797645486725 81.09518568186809 80.71219122592187 93.26652998348457 99.91188373130996 112.59616078637154 117.33242800899457 122.47916061271455 120.5191272851448 114.03425274737718 115.38829441617658 111.67152391165118 134.1422779774898 138.4058032301569 134.0058603516362 125.96675551916849 138.4998375295133 163.11545886734064 183.3813505182674 190.40695034204674 150.8249083657865 176.20227317771204 178.7516706517643 173.55611012117268 174.29041019647102 153.28392264452893 151.50497746964314 169.05134674736962 172.8834532323912 178.9171026308774 176.7867067380191 167.88515561880257 139.08835899776034 126.1230499593863 nan nan nan nan nan nan nan nan nan
2458345.57872 762.33162425 nan nan nan nan nan nan nan nan nan nan 50.023190256666865 56.750798250559335 60.59727737077836 66.28675726524646 53.82316174709355 59.842814063677736 71.3277861999242 86.36168741900323 88.02760298740925 85.55100504565905 85.36641496347583 94.19189382267379 105.79123045436941 106.07458272514451 101.77924501120981 120.06682707132238 127.19786243297054 123.8942534285571 125.6276315883876 111.25087773853005 104.44207716262096 101.71093526377835 103.17413553576598 67.25373515862938 75.38130185002647 115.94370438023081 185.77656920009068 208.03587258492712 150.90337324678006 186.20934251971877 172.23986648159968 139.14083005907884 108.1680283599873 83.40574770611383 95.80897339001423 117.84678121042491 156.84717007974413 180.27500544168365 183.28415475885714 163.00870842314183 86.91004503138147 62.04026437784168 nan nan nan nan nan nan nan nan nan
2458365.69628 874.348946216 nan nan nan nan nan nan nan nan nan nan 49.760586079042696 56.50750448784982 62.876519737482745 65.59403730212483 57.84168901001446 65.23192408061344 72.61342803648257 82.3021421639947 86.31779994116408 81.86027998312305 78.74263020707885 92.85073088215896 100.62819693300328 107.94749908008627 116.0642092778195 121.19637481018886 122.97904215862022 114.55865524051093 113.30510263519893 109.47020225891549 132.04306115269182 135.0024077409021 133.3070572915118 133.7749715886423 145.5073578640705 167.23469476030346 187.9648140427209 190.22601153102093 163.8485264074741 178.76109918278848 182.01755439863135 175.6599239752664 176.01214092804486 160.34448965287243 166.5559828886115 172.46437800640825 172.96135525265063 177.24441233099722 183.98479979723186 172.11941102526873 151.88328890943768 148.691460968996 nan nan nan nan nan nan nan nan nan
2458385.55627 786.108234475 nan nan nan nan nan nan nan nan nan nan 51.24329850803932 56.347859765504204 64.53750147721173 69.2674309306788 55.93894296407821 60.694196475682304 72.04627035176267 85.6723822512931 91.71815653270735 84.87799034533847 84.3444417345999 94.35679657025075 103.18779642613094 109.01635171627957 105.4447525673363 120.26872920276682 123.7858277125543 121.58404917532724 123.082424873994 114.70815278857158 114.41673000930284 108.93546958262023 112.52394231981968 82.76164902810241 88.61650435882135 130.73828325279277 184.15545653036028 197.62488963943503 159.31108492619703 178.7793359454113 174.9526397213067 150.5208991369577 126.52917266847267 99.39198828221217 107.5617397464439 134.641956432294 164.4714851679531 176.1148012323284 183.7656434818539 167.16787221142005 103.86269261691147 80.9334440264239 nan nan nan nan nan nan nan nan nan
2458417.5241 814.926173265 nan nan nan nan nan nan nan nan nan nan 50.97157508040842 57.051965068902405 61.5811217762154 68.17879260721766 57.4646259178512 66.22860047852042 74.7160418553602 83.18168029609816 88.62104454025999 81.39590252763554 82.46881115107851 94.69718271387889 105.0005905284343 111.11898484368413 109.68886415314782 118.94688664692978 122.49196576907346 114.24478515284515 115.11830874608872 111.03185028700229 124.59050952686908 130.55465453292734 125.04483098140514 103.32142705752375 120.24824818084281 147.07442534924468 180.35072709595858 189.92854062193786 154.64443209690177 171.9855817717371 171.42976519480175 158.7764842565495 148.81861708296535 127.77812187098465 136.83749899894514 148.64509670101896 159.20527744916154 179.8758455650093 178.11508385176018 164.07840150089388 126.24111622344199 113.77334195510056 nan nan nan nan nan nan nan nan nan
2458498.32797 764.711551182 nan nan nan nan nan nan nan nan nan nan 45.6232459982359 51.67950939733533 59.04313876252953 60.16114765113241 52.54434838089951 61.4688072157921 69.19624732930227 76.72039108499115 82.780887070206 77.48562705004429 76.8099176060634 87.27085382173357 95.2811140505156 100.55947545457408 102.26583163029603 110.65833455955733 112.99272667025983 110.20732551140111 108.36404932981873 102.55126797784573 113.22379592515203 115.28439520909448 120.56205346979823 103.4053648227608 109.40800374672716 138.74535278770145 168.68448943217882 184.5700086412868 145.88214288378128 170.29218658617125 165.1170498170655 142.22511266543268 133.64784346632067 117.29242797096464 124.4126066067626 134.36135023347884 156.35406481246196 172.33772385025657 171.1589264299037 158.22539955101206 117.62554013666481 99.78728314475924 nan nan nan nan nan nan nan nan nan
2458538.36001 771.309215614 nan nan nan nan nan nan nan nan nan nan 47.32122625058723 53.7597958043384 58.89017623740106 63.470474100898166 56.10245394711806 60.73616475579906 69.77132848751671 77.74705396801404 83.59141027629896 79.1894806949132 79.2374859385874 84.68586860556087 98.53073340538573 105.67944049071937 104.86052002806834 115.66573589319793 116.56780747050325 109.59885019423048 110.59258452387826 105.04779438573117 118.48052383375934 120.25272693554014 125.90281973920719 101.41340429732765 109.16217508633794 143.69151055527442 172.40193084446966 183.84623149742393 128.46839206808707 168.40264064984498 165.01111274258923 149.96726733420476 142.61580691263413 123.30051342860463 122.04435605720703 139.15677387141898 157.89626692997106 170.81506732107772 166.76724325114571 152.3766747404465 112.44152602861429 104.07413839179767 nan nan nan nan nan nan nan nan nan
2458558.29543 808.142490057 nan nan nan nan nan nan nan nan nan nan 53.60656415778754 58.43637466941242 64.88429461170955 70.88873428493979 58.78319456881571 67.85309445779235 75.66341063703567 86.18079698893095 90.20582307768932 87.36771610469258 87.6282593289964 93.71763352116632 106.298081774818 109.93075736433345 112.18040968983313 119.75627012685135 129.62754036059826 122.87450351969841 121.24156565624028 110.91449129022051 123.09010856541543 124.47880317009285 130.21402079540843 107.7099414771306 110.1372960840302 141.11009025741697 188.53368232826347 199.49643908368546 138.17991027692412 178.39312753530507 170.8713336834569 148.8940025464915 138.50169997998856 117.16441701123024 123.46599032145747 139.7745353996894 159.5118357627403 183.03984883449968 176.8953549293064 159.8972170016669 114.01768626788112 97.68720520641618 nan nan nan nan nan nan nan nan nan
2458693.60563 892.6872842 nan nan nan nan nan nan nan nan nan nan 48.547077080634494 55.659478694294535 62.44027349586539 64.69422338858422 56.09978732554949 66.91119440733497 75.90931477670378 86.75484011457922 90.97308840208235 86.12992456086701 87.06459526148022 96.44888376692313 109.9099540245749 117.30837158183618 119.68747833304116 130.21033657875273 129.34715548897316 123.71245290424423 125.00513244949082 117.75741039282941 137.52762246080894 143.77696093295762 144.24364163366226 136.0474823128536 151.08364768016918 170.19661981435428 189.14067939559848 202.23895492032057 148.08717645167474 181.49367238943185 186.05040049302494 174.81512234970683 172.61290762022446 157.4721853396347 169.6414085674976 167.47440465204477 177.62981231273864 188.14494313532555 179.84092735533352 171.5809673560513 150.97380969858213 144.40526547788758 nan nan nan nan nan nan nan nan nan
2458713.58015 791.258100267 nan nan nan nan nan nan nan nan nan nan 46.34029912140365 53.917656717568924 61.13800167812217 65.8425439447547 52.39179699652733 61.349366292556866 70.6536890690295 80.78285948071886 88.91270675052728 82.10833039208505 83.96007386262491 94.42704520706246 101.99601388549546 107.07534855383 105.42587120039421 118.16187230986297 119.94134876030743 119.38396596363515 118.9450256406101 115.35382023642833 116.23795582892204 112.43186623149133 120.79376830157776 90.91106894948177 100.34514658872327 134.8710682695341 183.04813951529903 195.61273914017656 151.45546233320252 180.2693481422326 173.79862736794342 152.29740385211997 132.5825166139886 111.79061090756832 125.95995338789955 139.27974305446398 165.05557937187822 175.97118475593882 182.6616822226546 165.15596980856046 106.65114517411068 88.5666185675925 nan nan nan nan nan nan nan nan nan
2458735.68046 912.550000499 nan nan nan nan nan nan nan nan nan nan 55.064183955136606 63.69332635473867 68.07796032288917 71.81129431376922 61.24208803446146 71.52059570673161 82.39900430701296 94.50076578636533 96.94238668178531 92.1014548867698 92.00584018428214 102.68401805313167 112.99327476029474 120.03744367254673 123.2696668128841 131.18936840369804 132.39144656273302 126.37887390119752 128.21168160920942 120.97938718986659 143.0221477525264 137.74527842129856 137.8344243947562 129.0283022752461 144.8014765550775 168.08305856054608 194.3392677132597 204.19268822965068 174.60428063665495 194.86759851264958 188.28583049427945 175.71137589420553 162.1720690492031 155.28219881885258 172.01865098922332 173.55385785187175 184.75544487118623 188.3912110446997 189.90790263685207 182.82981183077524 150.5456036979591 140.66636561898721 nan nan nan nan nan nan nan nan nan
2458759.6049 787.252727823 nan nan nan nan nan nan nan nan nan nan 45.35798006310424 52.73924672307377 56.529222974766505 61.896706465128396 52.19376083835078 60.86671833593831 67.72645000577681 80.21931907447373 83.0947232467818 74.59451721547242 74.57948294348246 88.39554125055817 94.68724832010872 102.09473515715041 108.29517079651711 113.89787421414226 112.61054790063423 107.22875151816228 109.92715386657281 105.57418798988893 116.62047340835055 122.36620047196168 120.99877645652221 108.32742432422974 123.93392887993308 146.55063413294994 171.54549057187356 183.22536425202503 148.14839830525145 165.36586064994563 162.9877173490315 153.27651978896358 148.13761932480477 130.68832643974784 139.94978723830022 148.62428777984334 155.62530978255882 167.10770850278737 171.6590329800765 161.47684312224683 130.45528980391197 116.46949836277089 nan nan nan nan nan nan nan nan nan
2458774.53365 786.776236985 nan nan nan nan nan nan nan nan nan nan 49.70702735759955 53.35093654754023 62.48186019147963 64.00579115890534 54.6466852783431 62.28457531463559 71.08392244710633 81.64981269491571 85.57907860997342 79.99937685118282 80.55293203060758 91.69202048427009 101.75205053351871 105.62327661908635 100.53982516418664 120.10376383789746 121.27484748395952 115.56777429636126 114.80907281694422 106.74151481812105 119.27498266230837 111.64276954157003 114.54230909131044 99.73259990527048 107.8138468998171 138.243640608689 172.18249820155714 197.83429006237438 152.9685119337516 175.64861004560828 165.5248663995516 147.2059651837129 131.61186158531342 117.77288715903485 129.94445607142546 135.69796821953489 151.18628573172046 177.1747194321548 180.48485231554213 164.6397723125923 119.36603258847852 112.00938937273537 nan nan nan nan nan nan nan nan nan
2458784.4865 772.188229725 nan nan nan nan nan nan nan nan nan nan 48.7820390124714 53.383017688577425 61.04173447492363 65.09388531349552 52.87132078907245 60.85746459313502 71.21733360105053 82.21087467860379 89.16903953572186 83.3030084607615 81.21585750982791 92.67438842267825 101.11115144421449 106.47510180927263 103.43787385425387 114.63118834911417 122.08367997233486 115.5909863385979 117.23661093513641 111.04888812743651 112.8090587487253 104.69763834462208 112.09352570036245 95.51339914236156 102.96437295276242 131.36547132911022 173.03481524385828 190.8726766956181 153.94597121432284 176.10631164256856 165.7728469149039 136.02658654392235 125.56891378721399 109.1305866198432 118.54095282752644 136.87369486348388 150.8344092059627 175.42288473821085 179.2904719467979 157.13512046414934 112.96949453811844 105.0956352699681 nan nan nan nan nan nan nan nan nan
