2458006.67795 -10.5992014166 1.20376425529 -11.8383666532 1.59708505789 nan nan nan nan nan nan nan nan nan nan -32.65748505717353 -12.40741665548466 -7.664848301655906 -11.876316063336144 -13.391857495488113 -26.666156786393326 -13.630291721314611 -33.465650575663204 -10.475291073230878 -8.966036444392893 3.153750820086358 -15.905771010462075 -13.041991814760129 -8.512772498372156 -7.02555774758235 -12.878091103470023 -13.003013603722987 -6.072024119755568 0.24526114084560752 -19.065295891588192 -11.125664588340937 -3.466068491299442 -16.92022351987296 -11.80041724296938 -16.309743451719896 -4.938932880371229 -20.408335486841697 -16.215508033170586 -11.072138381665868 -10.320787865677776 1.9779993776968077 -17.250693627007866 -2.1893759236335 9.51792671046048 2.5202692629132155 -14.33401168550359 -13.420167603292823 -10.148672465360399 10.18423149854523 -19.822535106415373 -0.5127734538810674 -40.3077984044682 nan nan nan nan nan nan nan nan nan
2458007.65077 4.36555810856 0.625758814178 4.99117338179 0.91609124662 nan nan nan nan nan nan nan nan nan nan 5.644371568758075 6.777420616785939 10.056588722222465 6.179544578289507 9.903576864338849 -0.5733532682174854 6.816694075499652 1.6700133157115455 1.077774197752494 5.765785978657921 -1.7078761997644287 6.269272091117844 0.022460535178000854 -0.17668895520679212 8.415868528458516 -0.5508225079619057 12.743932287897128 7.144839629655108 8.79791477438995 4.995447364311217 0.9653174890910994 4.986899399263953 5.046084524006108 1.0144975087735308 1.0504972336169567 8.50432381802142 5.76206600096947 4.09819814591687 2.0279545375086387 4.456412102922033 11.445971262658178 -6.561059142189557 5.285427193864688 -5.793323557629162 17.52039573053689 1.6059163334588764 2.2698263076680463 9.851276957011402 7.744453878145499 2.1009242689945746 -4.9697649648300635 -17.153983970227422 nan nan nan nan nan nan nan nan nan
2458323.65982 -7.48569344777 0.595519782719 -7.74035440559 0.922783131445 nan nan nan nan nan nan nan nan nan nan 7.587120216155464 5.788485328549906 -5.667745323962361 -0.000823501251541808 0.5707164208961117 -11.392755930000149 -5.6934611725576945 0.9153793451315659 -10.430533167738156 -1.5927318117689981 -9.996079759100459 -8.478272945865267 -6.313774322422996 -11.757095398771924 -3.0904504637652015 -7.040382321254662 -4.778950582361052 -9.85135685543425 -7.7333665258579565 -11.315880390197133 -6.547444138373363 -8.37998623742998 -6.196815621735041 -10.22925255175518 -11.927989544005912 0.38688857575965485 -7.261648525257069 -18.489576041380502 -5.913562076758842 -5.257569339810077 -13.225183489531494 -10.035697143248216 -10.837383356814165 -16.002384250168756 -16.755181769049287 -5.418985443679516 -8.445759930934083 -9.319282714802023 -7.747342285313069 -6.025154582851467 -9.009494489983174 -24.486347632762346 nan nan nan nan nan nan nan nan nan
2458345.57872 2.45201969198 0.784184196544 2.36022572666 1.70877568352 nan nan nan nan nan nan nan nan nan nan -7.51932759394504 -13.134755994261592 -2.52312985518533 -13.14165991988534 2.4478121677580513 0.5728894634185245 -1.1084087100407 -11.679596882200864 2.450503382755055 -2.6299964652713825 0.37319552564507297 11.246227984738619 2.272639285556671 -0.25302409138852067 1.3903471909919987 3.6140068039444437 1.0922679049822226 7.354303023610306 4.534414664303035 -1.4107767809871048 10.470286127567292 3.4622740953546094 2.4870559462311292 10.188915278923316 9.819863286305667 -5.86732618416179 2.6786489194988983 -0.9618386985070546 4.395137329937683 4.546059682443081 5.379109033563135 10.89402856598968 0.8856225154425574 18.654187289934704 -13.115120592263377 -2.994435726187526 -0.19605197782071931 4.151550352003543 3.635294292520088 -7.9991030052974645 8.644178661829056 57.192384712953405 nan nan nan nan nan nan nan nan nan
2458365.69628 -1.03774219291 0.735299837483 -1.97134402215 0.843858019087 nan nan nan nan nan nan nan nan nan nan -12.568766977154905 -8.569181423813419 -6.73337889153793 -2.7495446124978775 5.349696886535679 -0.23528371434379353 -7.937214797532359 6.800593356014224 1.9195483728557743 -4.820669924109121 5.071376700261965 -2.5982949177112484 1.488164139889118 -0.6919838774792513 0.8819836602788043 -1.8927657677262784 6.978678630735616 -4.887153065988428 -6.4048660431646045 1.6333579379827223 3.7895347900991854 7.380681489457839 -0.2046715901197131 -2.240410071124499 -1.4849827258878199 -1.4181463934926373 -3.3801651622291384 -7.978277857208987 -5.993128112064659 -2.0499222765725107 -9.422055061766997 5.8207862732268945 -0.6049417106213933 -6.156182151696971 -9.534737195738582 0.2977118872741999 -6.468982732068816 -7.115760536221973 -10.82414467375225 10.174499338754288 -2.084046294775511 1.647490201522935 nan nan nan nan nan nan nan nan nan
2458385.55627 -4.76577414497 1.06298048465 -4.59298827734 1.7116123627 nan nan nan nan nan nan nan nan nan nan -27.002143905828007 -14.312280365175123 -4.353301015631201 -4.49730824168803 -2.9703781049106537 9.43512929941873 -4.827263919608675 -3.8039931075069275 -20.124799022174784 -15.62786422955906 -9.991624422485327 -0.9928235596932896 -4.68866831299251 -5.216063533478387 8.08511441841402 3.8265004703335657 -9.5391366229337 -5.469355691119147 -1.569308810857557 -5.299907340788178 -4.398989365639711 -1.7783050491628305 -0.6044180535513621 -1.2401096070608766 -18.12770969278693 -2.8470015584310233 4.546956796562363 -6.2300031269788105 -0.6993587254766116 -3.978224898052038 -1.6750024273638593 -24.304383007068683 -4.94157601508196 -40.01657961261583 -9.447974953690759 -11.930652130542654 -19.283008346749455 -5.611637941762568 -3.226301470699684 15.447292507067562 -10.672540649066418 25.879101592791134 nan nan nan nan nan nan nan nan nan
2458417.5241 -9.80193116408 0.717787330159 -9.94941484559 1.06138617124 nan nan nan nan nan nan nan nan nan nan -16.478311408764576 -8.453315849378049 -12.779492581158932 -14.889716922227851 -21.301991924698864 -13.141515984268763 1.6978630282947034 -20.552336100237625 -5.624038420526531 -8.750819364563627 -7.94823844877887 -8.927833580884597 -6.38139786455434 -7.836540572247365 -10.150440767524488 -9.823655707271215 -6.413971825948892 -9.158897224689904 -5.629560896734488 -6.549018216438042 -15.55840968179425 -11.546067535910069 -9.563615752969149 -7.862891521108954 -6.7426466323306675 -13.587496635363314 -15.582882894651537 -10.101555838005034 -17.17753646430129 -9.565924344558347 -10.642801478389394 -23.670865011733824 -10.075173983917987 -7.649592656643168 -29.4327489679342 -4.602472538177254 -16.349632342787068 -27.80015180181974 0.1912687132106323 -18.04851414281757 -20.111989160936172 0.7091723261615827 nan nan nan nan nan nan nan nan nan
2458498.32797 -11.3122842484 0.832964200038 -10.7894318687 1.43903628893 nan nan nan nan nan nan nan nan nan nan -25.836735788006983 -0.3304171807680642 -12.375401240691556 -27.93184979048122 -21.75088609134943 -20.932050053182476 -14.899683177546871 -17.42649165488453 -3.7168025726627456 -8.36468105235536 -9.183312428549206 -9.816582197789842 -13.407028591514944 -9.242635378152698 -15.721663473396877 -17.864182910811547 -15.578286654368652 -16.033988856576197 -8.436513248399399 -14.353438932050347 -12.773126999250854 -11.36448054738759 -10.44518513190098 -13.125083945762201 -9.146633709998538 -18.884623171921127 -12.362224831111428 -16.670390347773097 -1.3285914742314993 -8.861789493715182 -6.743353619976122 6.627000632182716 -14.352371331068856 -7.618961279061613 -10.29402397964048 -10.045335101840017 -7.428350407343348 -5.739726905496134 -11.133678605492072 12.809284189886771 4.890600034446836 21.848097006923336 nan nan nan nan nan nan nan nan nan
2458538.36001 -11.5953227847 0.976243869517 -11.1652071918 2.22787895904 nan nan nan nan nan nan nan nan nan nan -5.831521497312942 -18.374898940062305 -14.171794985991609 -7.000363563871582 -23.576092872724704 0.14797077741587472 -17.86917701544864 -12.427272460106575 -6.984997184837522 -17.150994029424712 -11.15155832207097 -5.54318519332524 -11.010912421583294 -7.883140457258358 -21.375712351214023 -11.178856061492729 -14.392092603378966 -5.395024917565194 -10.305564076585979 -18.728023783798534 -16.35200270758005 -15.588512217331365 -11.978259205188731 -16.43184117523496 -10.240696107282638 -15.938024775315258 -16.524824050857543 8.965245650883835 -3.4364465744645205 -8.234612037333974 -13.54548093005266 6.4787481554332516 6.20265777825818 3.646574851479981 -5.476646248498514 0.01943429082034995 -17.09349885178906 -28.425854847481183 -5.530385079439446 -15.872528415513301 -8.82039553549027 -87.75355594091494 nan nan nan nan nan nan nan nan nan
2458558.29543 -7.20927188559 0.728956088887 -6.70026326614 1.02415055053 nan nan nan nan nan nan nan nan nan nan -3.1563992716730875 -4.190910606668645 -12.798081143228906 6.364127265856251 -7.50971374444123 -0.4498678055808224 -3.3767316176675655 -7.271177608135911 -4.493649024011764 -7.6587314013101 -7.062859959742394 -8.734494685337863 -1.810073977900711 -9.218681554717197 0.48489305280452244 -8.238651525684768 -0.7006209763264407 -6.806730505553906 -9.199292043561963 -6.5937960267334725 -2.780795414568101 -9.4681737351979 -11.199625291544466 -5.246288830276873 -4.802579296018036 -16.21413590716079 -16.49361728483058 6.170544126553918 -18.63237319808924 -10.195407128762932 -10.366165367083816 -6.992996156954988 -26.749809343952286 -1.9090051199039786 -1.0071585543053339 -5.088506902199193 -6.470703772228955 -17.45642691313075 -0.46581630785902034 -5.291794735999291 -0.8081769933955738 -19.929642480300934 nan nan nan nan nan nan nan nan nan
2458693.60563 3.70363236556 0.787020379748 4.33831295218 1.16903416571 nan nan nan nan nan nan nan nan nan nan 9.884449320340597 18.14300808955735 14.47093953947894 1.4615022608976052 19.532337815341407 -2.1821869044764566 2.025323437908721 16.171604589381722 8.628204828262644 -2.1588868992900467 10.024775218257979 6.867704928526527 4.263097899885566 1.6360273730134092 7.8012839866498895 -1.0828596682178349 1.7330874690148133 0.3831438667069726 2.6814309630960746 5.720015542088043 -1.6746569756251364 3.083582014097138 4.413528004470112 1.1125541807960113 -8.38743696259144 7.527075446870949 2.100749859460514 6.121817061945581 -5.601174910908709 5.735577401698755 12.75839884981647 0.8143166764239159 7.117263867367679 4.421992933363825 12.528739760556114 4.450874645805437 0.3526945724811841 1.610379142253651 2.497896448108822 26.157454260631585 -14.027737414744452 15.50952777584889 nan nan nan nan nan nan nan nan nan
2458713.58015 -2.13203173021 0.842367818653 -2.07350616603 1.47349798026 nan nan nan nan nan nan nan nan nan nan -10.896811605605164 -17.789967626159726 5.220511054408478 -10.337799774348506 -7.032386423998819 -2.059792316657558 -11.793083687436061 -13.175986059473455 -3.696319193772665 -9.140681141717334 -2.2859466374967776 3.581537578530525 -4.276403364114437 -8.28843418785475 -0.8580005568264044 4.331780149660748 -2.0711257041252167 -0.33053554745252267 -2.0758866279407755 3.2799977826967766 -1.555598118432281 -3.7467701465623438 -2.8007502560159727 1.7174821317380862 5.384075379268162 -1.2606492343047808 5.652211267049745 -4.207072060146246 -3.5334478308114363 -7.374368598191767 -2.9251836368343778 19.969125523281143 7.266722593223888 -7.10870518188152 3.970652747224315 5.3770202854445 5.655134991395865 -2.889897795295715 -13.358971080350402 2.3968605247492443 2.160836644064557 40.519094363436125 nan nan nan nan nan nan nan nan nan
2458735.68046 -3.36338174875 0.770401886163 -3.19873554664 1.10430834478 nan nan nan nan nan nan nan nan nan nan 12.264355603278117 -14.953167199168332 14.352438520712756 -8.699650940625828 -1.5150517385650346 -5.827051402368705 -15.47020060138248 -6.956312381130382 5.161151945898255 -2.4951141369879073 -6.557472132241305 -5.3857064592644415 3.102460303913872 -1.1813869766727692 -6.149772682377687 -7.241671098080777 0.6656868659987776 -12.062112643758349 -3.2363111994864897 -6.429848721252925 -3.1518882901558114 -2.1729959483442274 -3.725006795322812 -2.9332043789027757 -7.342742129165721 2.6215295554714406 1.5508887378433194 -5.422444775496467 3.887117520985855 0.277163097946193 -7.894492343552432 -5.242538987136706 -3.1611598937905923 -5.784099708230222 3.8302172034305633 -3.7053418115095687 3.598653951881622 6.695476682854076 -10.406068431062481 2.970053037364231 -10.481612642975938 18.566163939278994 nan nan nan nan nan nan nan nan nan
2458759.6049 -1.5699615246 0.851146426927 -0.721951558513 1.12401001525 nan nan nan nan nan nan nan nan nan nan 4.0006397612985864 -5.395714265781757 -10.611579067229805 -1.726509917744209 -11.325172921331468 4.810211561356683 3.7415588571989615 14.624674544656104 -1.3849547152106392 8.527118370128631 -4.512383790647622 -7.69114163148559 -0.48292746018653093 0.5171321625381556 -2.533338886565478 3.4257920619007534 1.4295120815380002 -2.1486686273385875 1.047143244081747 3.2860553612932804 -4.323334473367298 -3.7103695333920372 -5.610112357702906 0.940858162259159 4.893467219508887 6.0384049538540205 2.0598750453585364 -2.2702870272432545 5.086088953573006 -7.760161601636028 -0.9243199060205963 3.005900180988755 -4.443327925268682 0.6414815645273405 -15.75669153468454 -14.014094220526426 -15.9803542963339 6.348470294390295 -5.191247230391471 -17.265371095170224 14.309718495329966 -0.519583211005694 nan nan nan nan nan nan nan nan nan
2458774.53365 -5.90805054976 0.948243066351 -7.03601795895 1.38159173587 nan nan nan nan nan nan nan nan nan nan -10.55673446054593 -0.3924869025022206 -13.755184503530424 9.899386866450891 -23.7599792344443 -9.924928350519457 0.5396451512803149 -3.672239644738692 -6.129595111895057 -7.699843179190868 0.48644650415251417 -9.147774731128745 -4.568906613873784 3.2455319187572558 -16.824056962918647 2.2419727706202925 -7.86723046187241 2.9669188422457897 -7.060164487947779 -3.0143269423851686 -7.977472218170611 -14.941215743649009 -7.011871429958938 -9.650820812391236 7.709449827627946 -21.522964399987035 -2.6474190102995006 -7.593420249874707 -1.3056447668099493 -5.445649327518323 -6.155229887040143 -3.72219976443283 -22.612413574571715 -26.515491692550288 -23.39354136232804 -8.676704257724058 -4.007906017749594 -4.4973573081464195 -6.480512714794621 -16.092194820300623 -29.135686460508296 -15.904817730551368 nan nan nan nan nan nan nan nan nan
2458784.4865 -10.6392072384 1.11080841812 -10.2843651489 2.54417039215 nan nan nan nan nan nan nan nan nan nan 6.484877413912507 11.738345460378442 -4.916850114781605 2.6813211927671166 -4.2904021178949465 11.926628757083535 -7.585355476256874 -19.335738473498697 -9.885824791941301 -4.299794653547372 -1.7696722407588679 -8.63574752718858 -7.169507827838557 -9.757906725464718 -14.230829728166569 -20.646745012449983 -11.341207483622911 -8.584602197999079 -12.237563548782768 -13.354504619124093 -14.243661844008928 -12.395894511105363 -9.829670113200722 -10.317893294006309 9.446119848910158 -19.780928635010884 -15.197893978674555 -26.076507869685294 -9.634323280307633 -17.82550269996058 -10.250837003770132 -10.837330703316832 -18.45749213538159 3.0760545611045527 -10.213217123920842 -21.160341449036483 -7.6400099252159315 -22.90993729725672 -13.65633747698754 -28.911352551562892 -20.481169841145956 -97.6082051392105 nan nan nan nan nan nan nan nan nan
