2458006.67795 -20.2516593941 1.99500309362 nan nan nan nan nan nan nan nan nan nan -4.414181623820463 45.69098866555426 6.204100082655658 -38.73995259397534 -22.26815447444742 -22.518136042229866 6.149203992137892 -39.53371914742744 7.129010005116518 -40.40992069016311 -19.30408873148172 -12.168878375770037 -22.059674535151572 -36.10266797641589 -28.085173683435706 -19.69427279145504 -34.01356561468912 -26.187321623649016 -24.67613315122602 -16.544889829559317 -19.474606746354965 -22.985821022883886 -19.82536406411121 -21.44562203622784 -19.845495330692863 -26.534540437580834 5.902994118681889 -19.745225956247168 -25.60864862168348 -22.750231962779676 2.6471321130097647 3.1683707929483047 -11.898096925979605 12.876139343973554 23.56578180977442 -65.88076978385074 -25.261393941121646 -26.780710688849275 -10.742522866217064 -18.714774574731628 -9.279070392974806 -30.431990638245072 nan nan nan nan nan nan nan nan nan
2458007.65077 -9.29125041245 1.09890320744 nan nan nan nan nan nan nan nan nan nan 0.8997404269896535 7.3703093499550105 -31.624924512580407 -19.238573090303138 -4.498746986088924 -5.800469333739293 2.392325460299787 -3.655015151320798 -6.5650567621865346 -17.614300609611668 -5.169827413277416 -5.163195462242735 -9.680859255126641 -11.005989292547104 -1.5381277718198587 -22.64153979865987 -5.790589053982565 -9.154373732776039 -13.769748539205134 -9.84596214814798 -10.946771234952717 -10.463100479351326 -3.8981058551451695 -6.422975371362886 -0.49694875050355686 -3.059995957399956 -2.3531921547064956 -8.791582582944297 -34.13979666321637 -8.106059096395969 -14.068847778462565 -29.019079870752623 6.962410051584245 -22.76042293339896 -22.04876776211892 -22.09149854730901 -12.955973275398598 -17.79799049698399 -10.501346754609783 -22.783819979534957 -7.941190918112063 -4.859549461843915 nan nan nan nan nan nan nan nan nan
2458323.65982 10.0576330515 0.953207749491 nan nan nan nan nan nan nan nan nan nan -1.6802289894262892 -4.426614477800044 18.373218750902033 10.272382503076885 28.32983169125123 16.882261433878995 4.6977197282894085 11.50910272454727 8.213632090043248 15.183606671647542 14.223707988603573 11.182251410248345 17.81884267646489 2.0451377618720765 2.3762579552403 12.482460752869384 10.227434512846246 8.626133487874071 8.180064428246098 0.08843430274196508 8.976703812281574 5.251114012134683 15.435085442634987 13.443307995992958 8.24913108700283 -0.08018937675292241 4.320751108891874 12.489113103756418 9.82481360158689 9.392233073644281 2.4024551422826685 -0.2137362945137426 19.132004551766308 24.78234091102771 5.793967030926572 16.825227266438322 11.178874998519383 27.500082598569794 1.9305052308660748 12.03387950612663 22.876474879733813 49.17802164283215 nan nan nan nan nan nan nan nan nan
2458345.57872 4.64507418307 1.27638876689 nan nan nan nan nan nan nan nan nan nan 18.070942008420715 0.8659503607995672 28.09161108982487 30.598112401919035 -14.545087542840735 -0.06321429477197503 -2.664404461104224 11.615862911680834 2.889836411162132 -0.03532932679450542 8.439522667589824 9.267380393790088 10.811219804161231 12.451750535147898 0.3553575215070137 -6.382886605343563 4.469758120329184 12.702971624667807 9.69495280156052 8.423854334050315 -3.421307202109126 2.6644092768546965 -0.29718358553841073 -6.382101911907066 -19.11489514952761 -14.778528007268768 10.43844067296177 -0.48025203801920946 -3.0525760813013774 6.229209283744891 1.640725875291813 -17.395215338368075 -12.314336324225446 -57.811929211710655 -13.075854953178636 -6.984409393844995 0.6049161737739631 0.726864951778097 -1.2907274516857603 15.925232044376681 -14.369769990255252 -47.63683489827217 nan nan nan nan nan nan nan nan nan
2458365.69628 -4.08348857505 1.17596078398 nan nan nan nan nan nan nan nan nan nan -22.071852244790424 -14.69479405280133 -4.782235594067706 7.369509518188954 -19.036030494564045 0.3419473317785829 -19.620896417221832 -4.654684341598513 -35.63765800972229 -6.782026549941707 -9.44136216265544 5.467832826157139 -0.24578598861362608 -1.886496684951993 10.044079633220507 6.772395805273 -7.006898932583805 -5.431758091764511 1.130501479278339 -8.609198730727924 3.443167263708601 -0.6332436247947978 -7.38011367084324 -7.213526482049991 6.675897839457659 2.067505950226496 -3.5661164956638642 10.988553997837945 9.830746740612613 -5.231520473223459 -5.704908002755031 -9.263627366206132 -28.16810557675207 -15.992993263293263 15.842624999775346 -9.712794308059193 -1.857342031571456 -15.38191660751682 2.4141361404667605 -4.24207534891404 -10.256867264712968 -1.575439400296926 nan nan nan nan nan nan nan nan nan
2458385.55627 3.81009424513 1.15267253487 nan nan nan nan nan nan nan nan nan nan 8.958897840883976 15.15745124352685 13.955842386021754 -2.734469960400131 8.696540119463188 -9.861274393619096 7.950318811172046 37.37115473401942 11.439637622873189 12.654807968026782 14.454877816204085 -3.431712087947985 9.715508826446039 0.6493741652189289 7.317152031334091 -0.3605227684186663 1.720390016697973 1.904735430449338 -0.21054358281612415 8.287699004672076 6.303921827937105 -8.91027846384848 4.120261785610193 -4.751486808308079 -5.022716103868911 7.41224105100656 -0.45778498477677976 5.143279138727486 0.49431661056654475 4.417209106976485 1.880331801752494 9.733715226671164 -21.02613118216531 -21.057627487242897 1.1335538083409316 13.823644994838062 2.946500023501799 0.27981261333476787 -4.822816937650103 -6.863535266217115 22.962127794236597 -45.311434888792306 nan nan nan nan nan nan nan nan nan
2458417.5241 13.6744252561 1.27517642136 nan nan nan nan nan nan nan nan nan nan 8.478134534496439 10.00409979545163 10.630787948848187 16.95544765383976 37.537838779757095 12.088793273859398 18.992681294903342 19.527588387602293 5.56663161964411 15.461343378453224 20.498049915894956 21.183789843263508 13.492047852416942 26.537763313015393 26.515045710130895 25.23238127367978 9.069550029053357 7.6645668500702095 5.319980093835406 24.878952931631147 15.554320971647835 9.878758242479988 10.385878707536701 15.152093942572053 20.337719853845424 18.367411433046954 -11.608856626342895 -5.530460116505379 11.58824328455683 7.128533222652435 17.38541366296419 27.451476501287917 22.80979946862703 54.93108157552517 37.25009196071411 7.673578813988359 7.537180350241004 9.730851679078073 -0.8787391205676031 24.018919128414026 23.260160322310217 41.58829973795198 nan nan nan nan nan nan nan nan nan
2458498.32797 -1.33380498189 1.26891794892 nan nan nan nan nan nan nan nan nan nan 29.230417246665958 18.923052713823317 -2.4307937963307844 -0.7959872974029538 -10.483110580579137 -3.4350249488155074 -11.055422717353018 -7.605548584886411 15.874063204665198 -6.3465760300094205 -14.880523141509983 0.5570641905522886 -8.40467296444368 -0.49614709815337643 5.448659259611411 7.37284070302132 1.35532849581861 -9.624981651667817 -6.2283797945123265 -4.107551364544269 6.245675102499382 0.28346409431908126 -2.1138748007709594 -4.160196308102631 0.1681921094227164 -8.472452060074213 -1.6437875625879803 4.00372227831544 13.370595535356767 -5.449770535322647 3.885746417898746 4.380718731710572 31.001294313374025 41.31100706392203 45.45612572377755 12.122263824348453 4.414340108209047 -2.6305800911178596 8.63989482430551 -0.8103265569893298 2.444010472782071 11.05056933152796 nan nan nan nan nan nan nan nan nan
2458538.36001 -2.7492447963 1.17044021831 nan nan nan nan nan nan nan nan nan nan 7.100992138861105 -14.140573369019352 31.08662570376609 -4.798845175108126 -18.7220752813286 -2.673821271482617 -9.501946257766482 -5.855230703338232 -9.35440391271416 5.2471738614802526 -10.89069697254484 -1.3746616280476511 -4.410981397910929 6.039878334935681 4.6008801440682126 -8.749658830920053 -3.6316018059379953 -6.767906662278523 -2.9362619825488108 -5.015401339689222 3.3338640927691743 -1.1434973388044047 -5.625010357386955 1.1588235665100173 12.519444742118274 7.483230890331476 -8.031613344044796 -12.23994449807168 -13.002960443277349 -6.850231695250173 -4.0780638963442035 11.91186029214029 13.06450787544544 41.9415028617765 8.574988019893638 5.904504538155032 -16.12481738607812 -8.95743308676232 10.90380856077894 -19.49066987312176 31.727194738786263 33.18801616758663 nan nan nan nan nan nan nan nan nan
2458558.29543 4.56140112498 0.974675525494 nan nan nan nan nan nan nan nan nan nan 4.776312900082364 7.783252528013874 2.9923642777404993 5.339031202373135 10.054677516798082 22.43678874464595 -3.22938117861916 16.590864812372995 16.344445972681836 2.3691505531171932 9.935996109210624 2.2098863520368965 4.093992667775343 -2.9175296368448507 11.071553178348397 -6.972205129519432 4.70845881461842 3.2127996131180208 5.252781213698814 1.5051542923608727 1.4139437849549688 -3.9638267535732883 4.118256338304528 6.2386309230820896 12.549808344323722 18.95476442825071 8.003961084982302 5.975359857838729 4.6683482516191415 -5.134784965543983 6.292069764152516 18.602819187978422 17.555832960262855 31.513509741964132 16.119889121436287 19.345896638070826 10.386510821997668 13.350997722976185 14.80433026171457 0.9356850067199851 15.931008868275892 -41.05730450754591 nan nan nan nan nan nan nan nan nan
2458693.60563 -1.20390435346 1.09106769264 nan nan nan nan nan nan nan nan nan nan -7.26519670533333 -9.563590792875281 -7.024431096991175 -18.47733218216942 -8.999519162861583 9.794942401175948 1.9365688831570402 -4.006058445506354 8.034792635557013 3.6461324913556683 -3.533486301239081 -1.5913733012461144 5.46148820437332 2.183009017844668 -2.9938457734835215 0.9445142125749939 1.5896139240174576 -8.350065417916602 1.1009045217088358 -9.914467419767524 3.468178081794808 5.5062833774408855 -2.7626355331997923 -0.3865452919990469 -16.50225699351522 1.6151270426727942 -1.6816030529802592 -2.0763685015166105 17.806675772912754 1.5298488765356302 5.296279968784253 -27.08655212502557 -1.9007751202615584 8.679623867833211 -15.533405121467004 -10.572544344144905 -17.559947339493657 7.483107301332633 -4.484231834091011 17.97142931970829 -8.074924712433948 26.983430410047923 nan nan nan nan nan nan nan nan nan
2458713.58015 -0.167890483746 1.12239045523 nan nan nan nan nan nan nan nan nan nan 18.50136798725706 6.275423594522447 -1.8736503773994866 8.027005399584734 -20.375925376802645 13.371573320908007 0.39937837983605856 12.861940639741283 -5.726900397828324 5.852578364950477 10.006349461999482 -0.0887313257364631 -0.977168134567967 4.6302731710257765 3.4855444255139787 11.12307323007179 -4.014986539282519 4.68863945995727 1.7925736188258563 3.4455274448538855 -8.027792550357532 -2.0595847286059197 -2.4253052321528075 -9.813849825062066 -11.330243686333175 -6.318267920207431 -3.921884681847252 -5.318148663005822 -14.833337495396718 3.582021217085028 0.5561028684892605 -11.346788571554628 -5.504160469322649 -28.680787964713005 -10.709161398701532 7.859949140168235 0.9935305148501914 -19.107534950791862 -14.601724743726297 4.110450645620195 -34.576850390003884 -56.52130079801543 nan nan nan nan nan nan nan nan nan
2458735.68046 9.00193541071 0.987793227933 nan nan nan nan nan nan nan nan nan nan 4.078595955112304 10.305876590133826 -5.5635676360305295 8.011724677937071 26.239870976489012 10.550609253099212 5.571542765130076 -13.01721770179165 19.51507134851673 13.119401293913592 18.516629442603865 11.875767894598605 5.854182174788031 5.318754581991938 10.763824932614211 6.471214662260995 5.967421164384726 13.07402783876332 9.365750008407618 2.5674130152621233 5.13970101227929 10.530457290767936 9.828087510455578 6.617043241353955 3.087262821433989 10.808471736238685 9.561396700641005 7.543908038598513 6.571373062039264 11.062949897516173 16.905860438684815 3.6167864713201983 12.329152703632163 -1.794387334752509 -11.400624876931278 5.718578274305767 1.7313090966978613 21.926274812323307 2.2547064690957446 42.280449004521316 -15.548202329087625 36.00623131759676 nan nan nan nan nan nan nan nan nan
2458759.6049 9.61592744966 1.1745747839 nan nan nan nan nan nan nan nan nan nan -12.241941671568997 11.207990313177561 12.856783982073422 26.037238135495418 -4.245272853316319 -0.25246898295584547 13.798482227761937 9.46100153110032 2.7067522276741425 12.929726236068232 8.130880510711552 8.97768366122658 10.775561381304362 0.8017869127156392 1.2849165526557886 14.29620343307105 10.832043229859753 11.788665247478662 2.9167079011856436 8.815359846879876 6.496900317226525 12.635659848779216 11.971786718018512 16.113534348102135 10.226347661400988 -6.848909801139997 18.298828323471916 -9.042212224486923 13.22887488163035 0.8360335658737859 5.774482005548638 24.53174573685318 5.468055033588751 18.64748825004868 49.18586166869301 23.114111707368107 20.752235580973814 19.15790721842298 28.161103665469703 -1.3991949198785552 -12.344964584400985 46.10142192609021 nan nan nan nan nan nan nan nan nan
2458774.53365 9.72479871591 1.279124257 nan nan nan nan nan nan nan nan nan nan 22.4871226907688 7.012414590811981 2.8934125567402207 2.7074593907900355 -4.705361884964571 6.579776242673885 5.803810923200803 10.501588978905248 25.352163612166528 27.159412401073087 9.869009335866023 1.8343634457094014 16.12156551738109 8.727526893206228 -4.4080480737207335 6.439758044596408 12.928690345314699 12.82621072735159 12.748880007288653 4.682086249579626 4.7533455141621 0.7335524624561989 7.227392506881821 5.731852836435703 6.299553965618591 20.97575260715788 -9.639599093030522 13.93875298656882 -2.6826122554187704 17.788274882775877 1.7581089411955908 29.46717619747074 15.3838089484324 50.301133860564384 24.21048600963937 25.139341283992415 31.052103404381217 5.429331705840508 5.404104311904168 13.007896425670902 19.710617094487155 -30.109124378491845 nan nan nan nan nan nan nan nan nan
2458784.4865 13.0057568407 1.0836740804 nan nan nan nan nan nan nan nan nan nan 0.2557413244430955 7.723510426401706 14.125465702213091 3.3817433270146178 25.281860785182865 5.917437330024861 26.92725982392926 -6.534488744015704 8.072072382468026 16.97027412749406 24.91254000012571 11.971221094590575 18.338832363824014 23.417745031056 10.980202178548433 14.001406289790692 14.506203239314043 14.728543476322338 10.407474427653703 9.1049628052924 10.000718088104831 10.971171316488949 12.306695826736343 10.832514293888618 23.947361612964947 23.520250867866164 4.695383525462369 22.739063535624435 11.563054371297103 3.08613082009343 13.76622354069541 18.8553668639164 16.07491150538275 26.80503691578349 33.503199795481635 32.155709294701886 31.73384766343884 -6.8576130989454605 9.159917709800313 15.150324677378343 32.21836315687843 39.78296716840082 nan nan nan nan nan nan nan nan nan
