wlc,wll,posc,posm,posme,posmy,order,flag
5257.15381444,5257.15363591,3299.19011537,3299.19973833,0.04121967,47.34616270,117,0
5258.50675114,5258.50801425,0.00000000,3372.54296875,0.00000000,46.29530331,117,2
5260.17196316,5260.18264452,0.00000000,3464.00000000,0.00000000,44.83929122,117,4
5261.35855678,5261.36791758,0.00000000,3530.00000000,0.00000000,43.68824928,117,4
5249.48229262,5249.48780406,0.00000000,909.00000000,0.00000000,60.24306081,116,4
5252.20248237,5252.20350117,0.00000000,1016.00000000,0.00000000,63.64971307,116,4
5252.67636714,5252.67669865,1034.79691680,1034.78377203,0.00949654,64.22406950,116,0
5255.33123110,5255.33154202,1140.67740532,1140.66492907,0.05625199,67.32999928,116,0
5256.73591813,5256.73420351,1197.13750043,1197.20673466,0.07332824,68.89736425,116,0
5257.15296696,5257.15363591,1214.09145747,1214.06438922,0.05511716,69.35241712,116,0
5258.50707950,5258.50801425,1269.06524684,1269.02718321,0.04896997,70.79709149,116,0
5260.18204413,5260.18264452,1337.53059327,1337.50595628,0.03059287,72.51376398,116,0
5261.36918810,5261.36791758,1386.31202520,1386.36447534,0.02526881,73.68228399,116,0
5265.33005998,5265.33100601,1551.47924884,1551.43943057,0.02054322,77.28507874,116,0
5266.21934667,5266.21892710,1588.93817376,1588.95591249,0.03708505,78.02987117,116,0
5266.71140377,5266.71303273,0.00000000,1609.78991699,0.00000000,78.43167556,116,2
5266.84308698,5266.84038732,1615.25845289,1615.37295427,0.18744027,78.53791949,116,0
5268.87480853,5268.87801204,0.00000000,1702.00000000,0.00000000,80.10904925,116,4
5269.60908689,5269.60471623,0.00000000,1733.53395286,0.04458237,80.64493809,116,0
5270.01729907,5270.01799965,1751.14222364,1751.11201251,0.02864341,80.93532463,116,0
5272.09568093,5272.09532822,1841.22028365,1841.23566287,0.03295967,82.33057089,116,0
5273.47297666,5273.47272601,1901.51153425,1901.52254913,0.02261585,83.17662192,116,0
5274.71014154,5274.70935759,1956.03319988,1956.06788045,0.05033062,83.88192115,116,0
5276.14934337,5276.14631750,0.00000000,2020.00000000,0.00000000,84.63592855,116,4
5276.66204229,5276.66080874,2042.83630203,2042.89146057,0.03999782,84.88685908,116,0
5277.39474618,5277.39483989,2075.73460972,2075.73039987,0.02776143,85.22930490,116,0
5281.84959119,5281.84889931,2278.49480181,2278.52672082,0.01010844,86.88705193,116,0
5282.00923061,5282.00779310,2285.82892131,2285.89530727,0.16205555,86.93248983,116,0
5284.84485621,5284.84255909,0.00000000,2418.00000000,0.00000000,87.57121806,116,4
5285.04914441,5285.04919660,2427.60728878,2427.60483262,0.02681157,87.60466671,116,0
5288.40169007,5288.40146979,2587.12239315,2587.13299076,0.05622013,87.90269028,116,0
5295.50391481,5295.50464489,2937.45404154,2937.41711140,0.02542083,86.85016913,116,0
5298.91953594,5298.92023834,3112.51666770,3112.48020034,0.03729789,85.44174989,116,0
5300.91410378,5300.91520383,3216.94358991,3216.88553001,0.08619201,84.32030672,116,0
5302.04391262,5302.04448804,3276.80435465,3276.77370847,0.06064975,83.58174663,116,0
5304.57036061,5304.56851400,3412.67042977,3412.77090917,0.05993451,81.64556963,116,0
5306.05342552,5306.04644960,0.00000000,3494.00000000,0.00000000,80.31685939,116,5
5308.06408178,5308.06476298,3605.88585685,3605.84761173,0.07904833,78.27535783,116,0
5310.02559490,5310.01852329,0.00000000,3717.00000000,0.00000000,76.00195254,116,4
5311.50121498,5311.51803819,0.00000000,3802.00000000,0.00000000,74.09794154,116,4
5295.50369831,5295.50464489,923.45619288,923.41941505,0.01975078,96.90978134,115,0
5298.91958193,5298.92023834,1057.10551753,1057.07964317,0.02458849,101.06524819,115,0
5300.91422773,5300.91520383,1136.07830595,1136.03948775,0.04616480,103.35914529,115,0
5302.04470960,5302.04448804,1181.10355315,1181.11240832,0.02248673,104.61497711,115,0
5304.57098174,5304.56851400,1282.58781171,1282.68760787,0.03753240,107.30225468,115,0
5306.05724528,5306.04644960,0.00000000,1343.00000000,0.00000000,108.80425029,115,4
5308.06426766,5308.06476298,1425.14696260,1425.12660231,0.04401790,110.73730827,115,0
5310.01862806,5310.01852329,1505.85854641,1505.86289607,0.02960681,112.51152720,115,0
5311.51878259,5311.51803819,1568.33434857,1568.36548405,0.03340822,113.79917714,115,0
5316.75694783,5316.75723042,1790.40426800,1790.39212532,0.01397304,117.76725777,115,0
5320.87230676,5320.87484411,1969.31838577,1969.20688830,0.02618121,120.27539828,115,0
5321.93397903,5321.92339252,0.00000000,2016.00000000,0.00000000,120.83045124,115,4
5325.50883846,5325.51151738,0.00000000,2175.65844727,0.00000000,122.40802651,115,2
5325.61012142,5325.60744890,2180.10751701,2180.22819341,0.27895585,122.44597886,115,0
5326.98540691,5326.98526162,2242.58354984,2242.59016426,0.03405689,122.92385244,115,0
5328.79818333,5328.79833251,2325.58270382,2325.57583704,0.04288552,123.44402615,115,0
5333.06118980,5333.06166288,2524.49085868,2524.46848577,0.02682901,124.15278250,115,0
5334.57929680,5334.57926837,2596.61648380,2596.61784146,0.04801874,124.22224856,115,0
5338.02529100,5338.02595217,2763.21159700,2763.17925958,0.05443734,124.00112582,115,0
5339.74063799,5339.74118923,2847.62090369,2847.59360716,0.04483044,123.68579370,115,0
5342.99223544,5342.99259087,3010.51387613,3010.49585275,0.03485286,122.69075624,115,0
5348.12939637,5348.12865133,3276.23736840,3276.27671000,0.04272270,119.97440289,115,0
5350.47409600,5350.46609996,0.00000000,3401.30686149,0.06553614,118.22792800,115,0
5351.50348928,5351.49903703,0.00000000,3456.99194336,0.00000000,117.35359809,115,2
5351.61400657,5351.61373969,0.00000000,3463.00000000,0.00000000,117.25570962,115,4
5355.84729496,5355.84832753,3697.73188692,3697.67351042,0.07800669,112.89071005,115,0
5357.06701567,5357.06692718,3767.01979411,3767.02485516,0.05147679,111.39864457,115,0
5358.06334098,5358.06313395,3824.25494690,3824.26689894,0.06469991,110.09765663,115,0
5359.80957497,5359.80808404,0.00000000,3926.00000000,0.00000000,107.63050310,115,4
5338.02568740,5338.02595217,773.22456612,773.21453338,0.03168269,128.49722663,114,0
5339.72943867,5339.74118923,0.00000000,838.00000000,0.00000000,130.75417240,114,4
5342.98329882,5342.99259087,0.00000000,963.00000000,0.00000000,134.87695434,114,4
5348.13000411,5348.12865133,1164.26147881,1164.31499473,0.03960944,140.87725187,114,0
5350.47484138,5350.46609996,0.00000000,1257.57138032,0.03013315,143.39042427,114,0
5351.50367112,5351.49903703,0.00000000,1298.80541992,0.00000000,144.44802272,114,2
5351.60805634,5351.61373969,0.00000000,1303.00000000,0.00000000,144.55376772,114,4
5355.84863764,5355.84832753,1475.13808095,1475.15079989,0.04185619,148.60094518,114,0
5357.06937897,5357.06692718,1525.26978079,1525.37092959,0.03992054,149.67408264,114,0
5358.06287967,5358.06313395,1566.46313541,1566.45259219,0.00882444,150.51589541,114,0
5359.80875105,5359.80808404,1639.12391156,1639.15181035,0.03624607,151.92617099,114,0
5366.20445646,5366.20445883,1911.12966613,1911.12956343,0.04972786,156.30395420,114,0
5369.86351323,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21713202,114,4
5372.41236545,5372.40958822,2184.21176815,2184.33617621,0.02856733,159.27788271,114,0
5372.84333307,5372.84469663,2203.72520888,2203.66395255,0.03098047,159.43431925,114,0
5376.99690075,5376.99673162,2392.54022409,2392.54801471,0.01528502,160.58813849,114,0
5377.25614549,5377.25635320,2404.50854519,2404.49896251,0.01714197,160.63826063,114,0
5378.65061550,5378.65184259,0.00000000,2469.11181641,0.00000000,160.86208747,114,2
5379.60669474,5379.60803421,0.00000000,2513.74194336,0.00000000,160.97021241,114,2
5383.37330400,5383.37707201,0.00000000,2692.30810547,0.00000000,161.02277909,114,2
5383.49182058,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01445077,114,4
5384.42704476,5384.42716411,2743.08503687,2743.07926510,0.06727592,160.92665047,114,0
5385.72246704,5385.71542025,0.00000000,2806.00000000,0.00000000,160.73923551,114,4
5387.02942417,5387.01545647,0.00000000,2870.06693968,0.04980996,160.47071165,114,0
5391.34492465,5391.34609672,0.00000000,3086.00000000,0.00000000,158.98759983,114,4
5392.59146525,5392.59022024,3149.64001328,3149.70394753,0.03570869,158.37949498,114,0
5395.64066349,5395.64128962,3308.20756992,3308.17462520,0.07230766,156.52892234,114,0
5396.23300719,5396.23499529,3339.51941810,3339.41429535,0.05759331,156.10716257,114,0
5397.04119231,5397.04184288,3382.32957833,3382.29494210,0.05507110,155.49765241,114,0
5400.34194683,5400.34017685,3560.42650072,3560.52346384,0.07708332,152.58435536,114,0
5401.03371941,5401.03330291,3598.51624220,3598.53920468,0.06917340,151.88354363,114,0
5402.39406732,5402.40725651,0.00000000,3674.00000000,0.00000000,150.40952523,114,4
5403.39510163,5403.39363066,3730.05000435,3730.13288453,0.06548402,149.24141863,114,0
5407.87216911,5407.88513973,0.00000000,3988.00000000,0.00000000,143.08720519,114,4
5408.38013236,5408.37257039,0.00000000,4018.00000000,0.00000000,142.28688206,114,4
5383.36487132,5383.37707201,0.00000000,702.00000000,0.00000000,163.07022424,113,4
5383.49894829,5383.51679099,0.00000000,707.00000000,0.00000000,163.25521991,113,4
5384.42699423,5384.42716411,741.68733075,741.68097224,0.02067821,164.52481648,113,0
5385.71418796,5385.71542025,0.00000000,790.00000000,0.00000000,166.25417704,113,4
5387.02817611,5387.01545647,0.00000000,839.58455710,0.00602498,167.98110857,113,0
5391.33471625,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36264837,113,4
5392.59345413,5392.59022024,1052.50368686,1052.62894847,0.03036779,174.85316252,113,0
5395.64136500,5395.64128962,1171.46947094,1171.47242966,0.02435777,178.30216970,113,0
5396.23269307,5396.23499529,1194.81040932,1194.71979510,0.02212774,178.94476982,113,0
5397.04208251,5397.04184288,1226.61758366,1226.62705046,0.01164425,179.80968925,113,0
5400.33982826,5400.34017685,1357.90096567,1357.88698692,0.04979930,183.16058798,113,0
5401.03411965,5401.03330291,1385.74480761,1385.77767530,0.05329960,183.82973274,113,0
5403.38760120,5403.39363066,0.00000000,1481.00000000,0.00000000,186.00130319,113,4
5407.88385050,5407.88513973,1666.02544862,1665.97181549,0.05823298,189.72133400,113,0
5408.37276241,5408.37257039,1686.32731939,1686.33532671,0.02439545,190.09075228,113,0
5411.73860202,5411.73846580,1827.92200168,1827.92778240,0.04581213,192.43982857,113,0
5416.26241222,5416.26351912,2022.31063531,2022.26251136,0.02997126,195.03985610,113,0
5423.49768237,5423.49720742,2343.52532584,2343.54686452,0.03727961,197.75799992,113,0
5428.18552829,5428.18728949,2559.39936301,2559.31708614,0.03087272,198.47895848,113,0
5430.55747301,5430.55552228,2670.89834605,2670.99091138,0.04551720,198.50340109,113,0
5431.74628040,5431.74594982,2727.61156904,2727.62738502,0.02487113,198.42481717,113,0
5432.85748066,5432.85736280,2780.98152322,2780.98720397,0.06269375,198.29472044,113,0
5440.13488447,5440.13595848,0.00000000,3141.08789062,0.00000000,195.99166064,113,2
5440.59954054,5440.59868824,3164.72095974,3164.76444436,0.05220141,195.75304657,113,0
5445.44508010,5445.44492862,3416.83269004,3416.84072989,0.08196200,192.54257516,113,0
5445.81913258,5445.81995965,3436.76844890,3436.72441574,0.06573345,192.23707703,113,0
5447.38060542,5447.38020670,3520.39273377,3520.41424580,0.07859036,190.86719798,113,0
5448.55325896,5448.56553490,0.00000000,3584.00000000,0.00000000,189.73543545,113,4
5452.23237989,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57216670,113,4
5453.90986358,5453.90941359,3883.35781932,3883.38361890,0.06885995,183.34589382,113,0
5428.18670366,5428.18728949,582.75516864,582.73378553,0.07527972,196.35606064,112,0
5430.55855303,5430.55552228,669.58376210,669.69540299,0.04570743,199.68270562,112,0
5431.74695277,5431.74594982,713.53580299,713.57292791,0.01209851,201.30708096,112,0
5432.85690492,5432.85736280,754.75191744,754.73490091,0.02285781,202.79789079,112,0
5440.13606738,5440.13595848,1029.37427308,1029.37844402,0.05547798,211.92481596,112,0
5440.59993087,5440.59868824,1047.11525786,1047.16294882,0.03109565,212.46656615,112,0
5445.44162366,5445.44492862,0.00000000,1234.92980957,0.00000000,217.81988087,112,2
5445.81915189,5445.81995965,1249.76958775,1249.73787195,0.03795623,218.21355871,112,0
5447.38101709,5447.38020670,1311.26141554,1311.29346599,0.01807664,219.80531903,112,0
5448.55904174,5448.56553490,0.00000000,1358.00000000,0.00000000,220.96497214,112,4
5452.19981936,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32190559,112,4
5453.90995511,5453.90941359,1573.43309313,1573.45518132,0.01804129,225.77618501,112,0
5460.37829457,5460.38091559,1841.69725678,1841.58679811,0.06120343,230.52616085,112,0
5460.76947305,5460.76844414,1858.03986797,1858.08331647,0.05893098,230.77352728,112,0
5461.08371661,5461.08502290,1871.41978297,1871.36452591,0.02625006,230.96889810,112,0
5465.74260422,5465.74241900,2070.91419823,2070.92223401,0.04920577,233.49813517,112,0
5477.22660284,5477.22693531,0.00000000,2586.33789062,0.00000000,236.50239964,112,2
5478.28988368,5478.29074174,2635.97172091,2635.93156077,0.05919458,236.52308909,112,0
5478.70544763,5478.70531736,2655.40289984,2655.40901429,0.05377918,236.51833030,112,0
5479.37026567,5479.37045083,2686.69356687,2686.68483692,0.03475735,236.49548764,112,0
5481.78117598,5481.78470722,0.00000000,2801.28248033,0.04984337,236.25172417,112,0
5481.93546713,5481.93615548,2808.71813995,2808.68511319,0.04163456,236.22733158,112,0
5482.62018612,5482.62061971,0.00000000,2841.60742188,0.00000000,236.10614076,112,2
5482.72969554,5482.72745902,2846.78241150,2846.89030078,0.12006938,236.08476202,112,0
5484.12044604,5484.12176815,0.00000000,2914.30761719,0.00000000,235.76503221,112,2
5488.52239846,5488.52701508,0.00000000,3132.24194336,0.00000000,234.13660247,112,2
5490.40748485,5490.40823681,3227.85913820,3227.82073125,0.05720117,233.13600348,112,0
5494.47719485,5494.47758542,3439.12608153,3439.10546111,0.06450535,230.30515554,112,0
5496.11754152,5496.11807809,3526.34397458,3526.31525135,0.06822007,228.88847739,112,0
5496.82544611,5496.82613547,3564.35778334,3564.32065972,0.05246132,228.22577259,112,0
5497.95423327,5497.95431036,3625.43357688,3625.42938351,0.05450230,227.10256322,112,0
5499.27045482,5499.27141885,3697.54326109,3697.49015996,0.06118556,225.68677020,112,0
5502.21235461,5502.21300922,3861.78141455,3861.74435722,0.05111749,222.09087517,112,0
5503.34366680,5503.34415180,3926.19004366,3926.16227612,0.05305956,220.54086432,112,0
5503.71302728,5503.71410532,3947.40915527,3947.34720279,0.05931760,220.01393160,112,0
5505.63660507,5505.65860524,0.00000000,4059.00000000,0.00000000,217.09637959,112,5
5477.22742638,5477.22693531,587.56429043,587.58206735,0.04667264,234.84521603,111,0
5478.29023051,5478.29074174,626.15084505,626.13226129,0.04149700,236.35096783,111,0
5478.70587261,5478.70531736,641.23333825,641.25355421,0.07096349,236.93355288,111,0
5479.36810390,5479.37045083,0.00000000,665.38671875,0.00000000,237.85396310,111,2
5481.77936900,5481.78470722,0.00000000,753.81209928,0.18244127,241.12805504,111,0
5481.93537425,5481.93615548,759.58745556,759.55865573,0.09058811,241.33549294,111,0
5482.61712546,5482.62061971,0.00000000,784.73071289,0.00000000,242.23648564,111,2
5482.72905851,5482.72745902,788.80866948,788.86782874,0.10012669,242.38337376,111,0
5484.10774571,5484.12176815,0.00000000,840.00000000,0.00000000,244.17104311,111,4
5488.52037859,5488.52701508,0.00000000,1005.58886719,0.00000000,249.60870563,111,1
5490.40828927,5490.40823681,1077.38048684,1077.38248912,0.01651063,251.79996543,111,0
5494.47763225,5494.47758542,1234.08124452,1234.08306440,0.03650971,256.23505154,111,0
5496.11850858,5496.11807809,1298.06426301,1298.08111848,0.06825066,257.90971205,111,0
5496.82556391,5496.82613547,1325.82632223,1325.80388009,0.03745631,258.61060782,111,0
5497.95494593,5497.95431036,1370.23673663,1370.26182336,0.03003279,259.70368811,111,0
5499.27136511,5499.27141885,1422.38505743,1422.38292381,0.01737305,260.93674107,111,0
5502.21280595,5502.21300922,1540.00798779,1539.99980339,0.04394075,263.52754822,111,0
5503.34388224,5503.34415180,1585.68433519,1585.67342091,0.02218508,264.46214960,111,0
5503.71348000,5503.71410532,1600.67637330,1600.65101104,0.02608477,264.75993807,111,0
5505.65564230,5505.65860524,1679.93315988,1679.81181931,0.04430801,266.26261208,111,0
5511.65053000,5511.65152301,1929.14764316,1929.10570190,0.05654011,270.21427780,111,0
5511.94702148,5511.94692785,1941.63351064,1941.63747096,0.02489542,270.38171755,111,0
5516.65223310,5516.64885387,0.00000000,2143.25695695,0.04377143,272.66601174,111,0
5518.68993855,5518.69234677,0.00000000,2232.23315430,0.00000000,273.42914096,111,2
5520.67749768,5520.67697055,2320.01874265,2320.04216594,0.05732123,274.03540098,111,0
5521.34381136,5521.34162459,2349.60723971,2349.70479771,0.04816193,274.20725422,111,0
5522.56020938,5522.56077830,2404.19419142,2404.16862012,0.04295669,274.47948993,111,0
5526.96844683,5526.96858748,2605.02347294,2605.01697526,0.06416309,274.99895150,111,0
5529.35367253,5529.35388998,2716.08606452,2716.07585882,0.21641094,274.95898261,111,0
5529.51666922,5529.51760729,2723.77450626,2723.73042834,0.04620537,274.94764371,111,0
5532.23463957,5532.23406046,2852.58600859,2852.61372930,0.03125101,274.59044089,111,0
5532.80435923,5532.80074799,0.00000000,2879.92164029,0.04758510,274.47444065,111,0
5534.62742823,5534.62798047,2968.11539910,2968.08852191,0.05390963,274.00363257,111,0
5536.25570904,5536.25570783,3047.81265743,3047.81271677,0.04660570,273.45124522,111,0
5538.91291649,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26998094,111,4
5545.95462949,5545.95555637,3544.07049185,3544.02117850,0.07963328,267.30071670,111,0
5546.08262300,5546.08208911,3550.80596289,3550.83439709,0.20770859,267.18362634,111,0
5546.38582566,5546.39447763,0.00000000,3567.00000000,0.00000000,266.90225720,111,4
5554.26112614,5554.26174610,4003.32025174,4003.28459806,0.06542999,257.41366269,111,0
5555.23005543,5555.22847685,4059.19188856,4059.28360262,0.04134462,255.92976275,111,0
5521.34815664,5521.34162459,0.00000000,386.00000000,0.00000000,265.71018948,110,4
5522.54062824,5522.56077830,0.00000000,428.00000000,0.00000000,267.48457178,110,4
5524.20710461,5524.23537169,0.00000000,487.00000000,0.00000000,269.92209417,110,4
5526.95274523,5526.96858748,0.00000000,585.00000000,0.00000000,273.82848609,110,4
5557.53137188,5529.35388998,0.00000000,1754.32705151,0.03778484,306.60798943,110,0
5529.51680696,5529.51760729,677.46554706,677.43656169,0.01534822,277.34993397,110,0
5532.23453562,5532.23406046,776.39089218,776.40828994,0.01734011,280.94438801,110,0
5532.80410015,5532.80074799,797.16771290,797.29071663,0.02766543,281.67951565,110,0
5534.61567143,5534.62798047,0.00000000,864.00000000,0.00000000,283.97347761,110,4
5536.25551374,5536.25570783,924.82624585,924.81902218,0.03429052,285.99258842,110,0
5538.90704379,5538.90077531,0.00000000,1024.00000000,0.00000000,289.13713004,110,4
5545.95427531,5545.95555637,0.00000000,1293.10864258,0.00000000,296.74167775,110,2
5546.07636900,5546.08208911,0.00000000,1297.84436035,0.00000000,296.86333773,110,1
5546.38945408,5546.39447763,0.00000000,1310.00000000,0.00000000,297.17368575,110,4
5554.26308660,5554.26174610,1621.46784691,1621.52188003,0.03814810,304.17836438,110,0
5555.24006823,5555.22847685,0.00000000,1661.00000000,0.00000000,304.93541086,110,4
5559.42507144,5559.42473093,1832.25707331,1832.27115671,0.03435887,307.87864071,110,0
5561.41702012,5561.42085532,0.00000000,1915.09082031,0.00000000,309.10272804,110,3
5565.21825685,5565.21051817,0.00000000,2075.57299805,0.00000000,311.10454777,110,3
5565.34275613,5565.34490809,0.00000000,2080.88525391,0.00000000,311.16245448,110,2
5565.71648077,5565.71653638,2096.84435485,2096.84197596,0.04973155,311.33316956,110,0
5510.14965771,5567.34649914,0.00000000,-1.00000000,0.00000000,247.88182333,110,4
5570.03464958,5570.03456920,2283.80824332,2283.81176690,0.04903158,312.97295030,110,0
5510.14965771,5572.21078105,0.00000000,-1.00000000,0.00000000,247.88182333,110,4
5573.63737652,5573.62687746,0.00000000,2443.42074296,0.04465890,313.84645433,110,0
5574.62147434,5574.62185395,2487.64668010,2487.62957396,0.02532438,314.00256008,110,0
5575.13979341,5575.13953099,2511.01110344,2511.02296540,0.05781931,314.07008842,110,0
5576.20407171,5576.20858381,0.00000000,2559.28135392,0.01405088,314.17641867,110,0
5578.58320733,5578.57901398,0.00000000,2668.36231814,0.09160731,314.25301268,110,0
5579.00766500,5579.00540235,0.00000000,2688.00000000,0.00000000,314.24267327,110,4
5579.93297549,5579.92442117,0.00000000,2731.00000000,0.00000000,314.19431209,110,4
5582.35431678,5582.35472041,2844.81740371,2844.79827543,0.05236160,313.89585490,110,0
5582.77275037,5582.77396939,0.00000000,2864.64282227,0.00000000,313.81846133,110,3
5583.13756509,5583.14514002,0.00000000,2882.00000000,0.00000000,313.74459491,110,4
5583.58874470,5583.58940339,2903.57427693,2903.54280759,0.03134320,313.64490276,110,0
5586.17291896,5586.17277338,3028.15162075,3028.15870754,0.05434709,312.89401005,110,0
5592.65496800,5592.65516147,3351.50980738,3351.49991151,0.04833270,309.55907241,110,0
5593.26654216,5593.26638492,3382.85303900,3382.86112273,0.07617809,309.12904579,110,0
5596.69478659,5596.69709691,3561.73481755,3561.61259725,0.05395794,306.31796222,110,0
5597.83787276,5597.83913872,3622.45215095,3622.38450910,0.06463852,305.22267909,110,0
5604.61251272,5604.61149760,3995.82346153,3995.88125929,0.08019208,296.93546025,110,0
5570.02046209,5570.03456920,0.00000000,317.00000000,0.00000000,302.03286649,109,4
5572.21249022,5572.21078105,393.05284005,393.11242754,0.02656454,305.36632300,109,0
5573.61112141,5573.62687746,0.00000000,442.00000000,0.00000000,307.44842692,109,4
5574.62161996,5574.62185395,477.48225877,477.47402966,0.02791324,308.93038793,109,0
5575.13908725,5575.13953099,495.70455524,495.68892178,0.02154721,309.68190549,109,0
5576.20519917,5576.20858381,533.43500757,533.31529668,0.00591095,311.21406769,109,0
5578.58486536,5578.57901398,0.00000000,617.85027888,0.05935579,314.55695909,109,0
5579.00910326,5579.00540235,0.00000000,633.00000000,0.00000000,315.14152080,109,4
5579.90297611,5579.92442117,0.00000000,665.00000000,0.00000000,316.36175962,109,4
5582.35399571,5582.35472041,0.00000000,753.30590820,0.00000000,319.62704856,109,3
5582.77449284,5582.77396939,768.51814956,768.53712907,0.01215313,320.17511901,109,0
5583.14546911,5583.14514002,0.00000000,782.00000000,0.00000000,320.65585322,109,4
5583.59001231,5583.58940339,798.13241918,798.15456664,0.02549684,321.22811510,109,0
5586.17343937,5586.17277338,892.57578932,892.60026929,0.01987743,324.47367781,109,0
5592.65543637,5592.65516147,1133.97009059,1133.98046583,0.03821904,331.99314873,109,0
5593.26826013,5593.26638492,1157.07005916,1157.14102257,0.05236279,332.65614096,109,0
5596.69534139,5596.69709691,1287.86059135,1287.79314068,0.04568054,336.20463260,109,0
5597.83921855,5597.83913872,1331.84305610,1331.84613738,0.05764328,337.32781101,109,0
5604.61308642,5604.61149760,1597.37700833,1597.44029331,0.02320785,343.31762837,109,0
5610.40988829,5610.40817449,1831.58733020,1831.65757975,0.03981976,347.48924218,109,0
5610.85345414,5610.85326259,1849.84628039,1849.85414938,0.04660985,347.76984234,109,0
5612.44905403,5612.44902547,1915.68177957,1915.68296316,0.03108430,348.73262546,109,0
5614.83165921,5614.82224532,0.00000000,2015.00000000,0.00000000,350.03010162,109,4
5616.30343239,5616.30328730,2076.96303066,2076.96916603,0.05253338,350.74521669,109,0
5618.13925042,5618.13391439,0.00000000,2155.00000000,0.00000000,351.54251125,109,4
5618.58353285,5618.58925258,0.00000000,2174.00000000,0.00000000,351.71924307,109,4
5620.06380756,5620.06474334,2237.69329293,2237.65288579,0.03063241,352.26167297,109,0
5622.33731571,5622.33737420,2336.46382246,2336.46126400,0.01975590,352.95225959,109,0
5623.07534180,5623.07526466,2368.80799114,2368.81138040,0.05058707,353.13835013,109,0
5624.10881827,5624.10962555,2414.39971456,2414.36402438,0.02504649,353.36693578,109,0
5626.55684459,5626.55751558,0.00000000,2523.40039062,0.00000000,353.75524932,109,2
5629.35635026,5629.35671480,2650.14246103,2650.12581237,0.05712845,353.92514423,109,0
5629.94349597,5629.93537512,0.00000000,2677.00000000,0.00000000,353.92230659,109,4
5630.54139729,5630.55028386,0.00000000,2704.46435920,0.04464735,353.90535806,109,0
