wlc,wll,posc,posm,posme,posmy,order,flag
6739.89281607,6739.89200000,0.00000000,143.22362499,0.03625275,1207.79252468,90,0
6761.45157519,6761.44790000,0.00000000,770.70443878,0.01700829,1235.09423984,90,0
6837.28180973,6888.84000000,0.00000000,766.52697613,17.74045508,1291.56068774,89,4
6837.14505696,6897.31000000,0.00000000,762.46199643,122.05067234,1291.40587423,89,4
6897.30698447,6897.31000000,0.00000000,260.51715829,0.19538320,1327.75283737,88,4
6976.71819393,7025.98700000,0.00000000,264.07899976,0.16045433,1386.89232229,87,4
6976.69924580,7034.35200000,0.00000000,263.55585617,0.08160782,1386.86757468,87,4
6976.66403598,7053.23650000,0.00000000,262.58381138,54481557.06806427,1386.82157857,87,4
6976.71090082,7061.05430000,0.00000000,263.87763920,0.17091545,1386.88279739,87,4
7066.70801654,7066.71000000,0.00000000,3184.69363095,0.02748659,1449.10728600,87,0
7066.70805388,7069.67300000,0.00000000,3184.69510776,0.03362412,1449.10727915,87,4
7053.23751407,7053.23650000,0.00000000,139.06527211,0.01936423,1441.05794689,86,0
7053.23751407,7061.05430000,0.00000000,139.06527211,0.01936423,1441.05794689,86,4
7053.23751407,7066.71000000,0.00000000,139.06527211,0.01936423,1441.05794689,86,4
7069.66186946,7069.67300000,0.00000000,592.01861729,0.32036121,1461.72068211,86,2
7114.26970562,7114.26830000,0.00000000,1947.76864055,0.02566852,1501.81789365,86,0
7135.30086095,7135.32600000,0.00000000,2674.13444565,0.11239825,1509.91898854,86,4
7140.50785297,7140.50780000,0.00000000,2865.66376232,0.01810588,1510.49856353,86,0
7224.37691761,7135.32600000,0.00000000,2861.08822536,0.28660846,1572.56781385,85,4
7140.50768909,7140.50780000,0.00000000,253.99850636,0.01741986,1508.17273278,85,0
7215.19779591,7215.19800000,0.00000000,2530.80089734,0.01630012,1571.04837978,85,0
7237.19004554,7237.19170000,0.00000000,3350.41625924,0.01308113,1571.28252997,85,0
7237.19004641,7247.16310000,0.00000000,3350.41629376,0.01591037,1571.28252973,85,4
7237.19058303,7237.19170000,0.00000000,570.08314090,0.01194043,1585.33065985,84,0
7237.19058303,7247.16310000,0.00000000,570.08314090,0.01194043,1585.33065985,84,4
7305.21845851,7305.22800000,0.00000000,2676.04767068,0.03638214,1635.38428890,84,0
7306.85540866,7306.85490000,0.00000000,2734.33987810,0.01975257,1635.66183680,84,0
7305.21745462,7305.22800000,0.00000000,62.09967828,0.10743979,1625.84179589,83,4
7306.85617786,7306.85490000,0.00000000,104.54221874,0.03723909,1628.00770905,83,0
7345.97053344,7345.96800000,0.00000000,1176.21887966,0.01238196,1672.18797890,83,0
7351.28667265,7351.67800000,0.00000000,1331.92781677,1.19340861,1676.92917723,83,4
7440.87133115,7440.94690000,0.00000000,1330.19562259,0.60751459,1742.83713011,82,4
7440.84903331,7474.49620000,0.00000000,1329.54465467,0.27615939,1742.81803442,82,4
7440.82705857,7490.93350000,0.00000000,1328.90316708,0.64246021,1742.79920961,82,4
7493.48455344,7493.47100000,0.00000000,3035.42827675,0.03481788,1767.52523305,82,0
7494.19026800,7494.16500000,0.00000000,3061.21566682,0.01507171,1767.50925059,82,0
7560.21817648,7490.93350000,0.00000000,2163.27255581,0.00000000,1828.92710656,81,4
7493.48659571,7493.47100000,0.00000000,263.05346728,0.04535682,1768.85200344,81,0
7494.18995540,7494.16500000,0.00000000,281.17225628,0.01023902,1769.72237498,81,0
7524.89346097,7524.89300000,0.00000000,1107.06818630,0.01471103,1803.29224467,81,0
7524.89346097,7537.84880000,0.00000000,1107.06818630,0.01471103,1803.29224467,81,4
7524.89346097,7546.12110000,0.00000000,1107.06818630,0.01471103,1803.29224467,81,4
7635.37019509,7635.36800000,0.00000000,1575.56420565,0.01101269,1886.17929153,80,0
7656.65767041,7656.65300000,0.00000000,2224.96652209,0.01703594,1899.08361793,80,0
7726.74968487,7726.74920000,0.00000000,1424.50752526,0.00677091,1952.83481249,79,0
7730.93944353,7730.93000000,0.00000000,1544.55330986,0.03644668,1956.11961571,79,2
7742.87159888,7742.87000000,0.00000000,1896.19790630,0.00844038,1964.31710321,79,0
7747.15990141,7747.15000000,0.00000000,2026.39044197,0.05106638,1966.81358062,79,2
7835.18319947,7835.18330000,0.00000000,1692.24303351,0.01784178,2032.32212529,78,0
7840.71325432,7840.71300000,0.00000000,1854.22007448,0.02584637,2035.99506393,78,0
7841.20961756,7841.20880000,0.00000000,1868.91753974,0.01483418,2036.30612548,78,0
7842.15347395,7842.14250000,0.00000000,1896.93954449,0.02366960,2036.88895157,78,0
7865.10736166,7865.10900000,0.00000000,2611.53158087,0.01315779,2047.20990048,78,0
7874.09413097,7874.09000000,0.00000000,2911.33018241,0.01773385,2048.93228353,78,0
7876.03811396,7876.03900000,0.00000000,2977.91254074,0.02024062,2049.10496918,78,0
7874.09425608,7874.09000000,0.00000000,52.87688191,0.01038962,2043.72224059,77,0
7876.03873346,7876.03900000,0.00000000,99.63074660,0.02140515,2046.14833431,77,0
7928.38076579,7928.38100000,0.00000000,1450.95478773,0.02524743,2100.25504235,77,0
7929.29850085,7929.29780000,0.00000000,1476.53183309,0.00577742,2100.97745371,77,0
7929.29847108,7939.17890000,0.00000000,1476.53100205,0.00642306,2100.97743042,77,4
7929.29847108,7945.36540000,0.00000000,1476.53100205,0.00642306,2100.97743042,77,4
7946.32560518,7946.32560000,0.00000000,1965.86136482,0.01929565,2112.62615191,77,0
7947.09199571,7947.10400000,0.00000000,1988.59348497,0.03847576,2113.06697329,77,4
8047.52417960,8084.68010000,0.00000000,1868.60654920,22828732.11714960,2186.80850002,76,4
8086.56462102,8086.56800000,0.00000000,3089.40630270,0.00687634,2200.54519937,76,0
8095.35644629,8095.31000000,0.00000000,3396.26678215,0.03386149,2200.00769761,76,0
8203.24423156,8084.68010000,0.00000000,3395.18478959,0.04802469,2278.64719874,75,4
8086.56488162,8086.56800000,0.00000000,111.18263829,0.01190222,2200.19061258,75,0
8095.35492741,8095.31000000,0.00000000,319.96656529,0.04183023,2210.62414815,75,4
8095.35492741,8120.78180000,0.00000000,319.96656529,0.04183023,2210.62414815,75,4
8131.14594004,8131.14610000,0.00000000,1219.75193980,0.01087658,2247.12293441,75,0
8131.14588792,8138.64320000,0.00000000,1219.75056358,0.01232242,2247.12288909,75,4
8145.73127265,8145.73200000,0.00000000,1613.68780280,0.03879346,2258.77738920,75,1
8152.19334831,8152.22600000,0.00000000,1794.26214151,0.04103544,2263.23961592,75,2
8152.19400416,8162.29500000,0.00000000,1794.28067093,0.02295254,2263.24004543,75,4
8165.89153171,8165.90000000,0.00000000,2190.93548883,0.02246123,2271.10068360,75,0
8187.00510644,8187.01500000,0.00000000,2846.02577572,0.01028605,2278.24751820,75,0
8208.28059351,8208.29900000,0.00000000,3575.36844801,0.01701445,2277.66924960,75,0
8215.30559158,8215.29300000,0.00000000,3835.84413655,0.09436032,2275.28830535,75,0
8216.84846618,8216.83400000,0.00000000,3894.60206588,0.06432380,2274.59328703,75,4
8208.28451904,8208.29900000,0.00000000,403.96908415,0.09752869,2294.34542572,74,0
8216.84993541,8216.83400000,0.00000000,610.72453715,0.10080622,2303.69535575,74,0
8246.60054027,8246.60400000,0.00000000,1366.41957488,0.05791179,2331.73481179,74,0
8246.60033043,8250.95010000,0.00000000,1366.41401415,0.06553658,2331.73464096,74,4
8246.60033043,8261.64980000,0.00000000,1366.41401415,0.06553658,2331.73464096,74,4
8246.60033043,8267.07900000,0.00000000,1366.41401415,0.06553658,2331.73464096,74,4
8246.60033043,8268.34910000,0.00000000,1366.41401415,0.06553658,2331.73464096,74,4
8269.38944014,8269.38900000,0.00000000,1993.05207956,0.01470306,2347.66606554,74,0
8279.59968102,8279.60300000,0.00000000,2290.43297925,0.02703812,2352.90447774,74,0
8282.85513006,8282.87400000,0.00000000,2387.72884038,0.01773543,2354.29418105,74,0
8288.83936458,8288.85200000,0.00000000,2569.96572552,0.04567350,2356.46748906,74,0
8288.83984641,8302.60620000,0.00000000,2569.98058220,0.05870110,2356.46764341,74,4
8288.83984641,8303.83870000,0.00000000,2569.98058220,0.05870110,2356.46764341,74,4
8317.26573813,8317.28000000,0.00000000,3507.09878298,0.05478803,2358.82396615,74,4
8317.26274891,8324.20600000,0.00000000,3506.99288488,0.05885810,2358.82453107,74,4
8303.83979874,8303.83870000,0.00000000,13.61284245,0.01577362,2356.44115056,73,0
8317.26021376,8317.28000000,0.00000000,322.59287092,0.02220514,2372.26430126,73,4
8324.20796260,8324.20600000,0.00000000,486.35251598,0.04586734,2379.99181105,73,0
8341.36282993,8341.35700000,0.00000000,902.96644045,0.01434406,2397.60535390,73,0
8344.89795596,8344.89900000,0.00000000,991.16270949,0.06529625,2400.95879962,73,2
8348.49670148,8348.49400000,0.00000000,1081.82844307,0.03505509,2404.26982338,73,0
8361.23782699,8361.22600000,0.00000000,1410.42914255,0.02417614,2415.11407728,73,0
8362.68078486,8362.68300000,0.00000000,1448.43430636,0.01412849,2416.25156608,73,0
8362.68081130,8368.04550000,0.00000000,1448.43500445,0.01615579,2416.25158675,73,4
8362.68081130,8378.66100000,0.00000000,1448.43500445,0.01615579,2416.25158675,73,4
8415.63581596,8415.52400000,0.00000000,2985.50008355,0.06978620,2442.01137013,73,2
8415.63974079,8419.47270000,0.00000000,2985.62674442,0.23821676,2442.01186210,73,4
8415.63974079,8420.73980000,0.00000000,2985.62674442,0.23821676,2442.01186210,73,4
8424.74860108,8424.73900000,0.00000000,3286.22159757,0.03774331,2442.41807137,73,0
8419.47464092,8419.47270000,0.00000000,20.30468216,0.01079138,2440.68215748,72,0
8419.47453452,8420.73980000,0.00000000,20.30230001,0.01013191,2440.68202891,72,4
8424.74714404,8424.73900000,0.00000000,139.03582142,0.06884938,2446.96939531,72,0
8424.74714404,8465.68240000,0.00000000,139.03582142,0.06884938,2446.96939531,72,4
8486.77476855,8486.77360000,0.00000000,1658.16674344,0.01525699,2506.39993012,72,0
8495.59320935,8495.58600000,0.00000000,1897.00326354,0.05687994,2512.23669748,72,0
8500.37193032,8500.37500000,0.00000000,2029.43683266,0.14509369,2515.06480627,72,2
8535.10100874,8535.09700000,0.00000000,3068.82752906,0.03808593,2527.12699345,72,0
8538.86522586,8538.86000000,0.00000000,3191.25615431,0.07763149,2527.35888182,72,4
8543.92163847,8543.92200000,0.00000000,3359.38043934,0.03666338,2527.26594313,72,0
8547.04338200,8547.04270000,0.00000000,3465.41183785,0.01600295,2526.96177798,72,0
8547.04350287,8555.39900000,0.00000000,3465.41597770,0.01842614,2526.96176238,72,4
8538.85478452,8538.86000000,0.00000000,37.79062478,0.19145428,2527.80055867,71,4
8543.92132575,8543.92200000,0.00000000,150.48707604,0.06298160,2533.75396148,71,0
8547.04349749,8547.04270000,0.00000000,220.55527400,0.01016724,2537.34793828,71,0
8555.39806710,8555.39900000,0.00000000,410.47536489,0.03295050,2546.67552210,71,0
8555.39773200,8573.70820000,0.00000000,410.46767420,0.03074256,2546.67515662,71,4
8575.02238760,8575.01000000,0.00000000,871.64505713,0.00771936,2566.81466669,71,0
8585.26131557,8585.26090000,0.00000000,1121.55957307,0.00657090,2576.24680018,71,0
8601.87609133,8601.87000000,0.00000000,1542.62190865,0.05533588,2589.78952249,71,0
8601.87629462,8637.01900000,0.00000000,1542.62718832,0.06385109,2589.78967384,71,4
8637.69036193,8637.68970000,0.00000000,2530.78480623,0.01337188,2610.02189945,71,0
8637.69050164,8649.41640000,0.00000000,2530.78891954,0.01492536,2610.02194998,71,4
8637.69050164,8656.75990000,0.00000000,2530.78891954,0.01492536,2610.02194998,71,4
8637.69050164,8657.89950000,0.00000000,2530.78891954,0.01492536,2610.02194998,71,4
8667.02007999,8667.00800000,0.00000000,3452.55863416,0.00958887,2614.29547502,71,0
8670.65019064,8670.64800000,0.00000000,3576.14231400,0.02550096,2613.79455781,71,0
8670.65052303,8681.87750000,0.00000000,3576.15374294,0.02386317,2613.79449972,71,4
8682.77059548,8682.75100000,0.00000000,4007.95095921,0.02372091,2610.04363945,71,0
8682.77108442,8684.30620000,0.00000000,4007.96903241,0.02965150,2610.04341723,71,4
8667.02061448,8667.00800000,0.00000000,173.44520061,0.01136200,2623.48199191,70,0
8670.65024197,8670.64800000,0.00000000,253.99925745,0.02204531,2627.59402555,70,0
8670.65046975,8681.87750000,0.00000000,254.00433287,0.02251057,2627.59428121,70,4
8682.76950661,8682.75100000,0.00000000,527.75391685,0.01286637,2640.75753675,70,4
8682.76950661,8684.30620000,0.00000000,527.75391685,0.01286637,2640.75753675,70,4
8682.76950661,8706.50280000,0.00000000,527.75391685,0.01286637,2640.75753675,70,4
8707.95902527,8707.94900000,0.00000000,1122.98750447,0.04523516,2665.07609214,70,0
8710.84381497,8710.84400000,0.00000000,1193.67794709,0.00878599,2667.57409681,70,0
8749.57086867,8749.57200000,0.00000000,2204.29223342,0.00762738,2694.27083776,70,0
8752.10075886,8752.10000000,0.00000000,2274.94027781,0.01588045,2695.50775117,70,0
8769.94463741,8769.94400000,0.00000000,2793.23792246,0.01070296,2702.06655295,70,0
8769.94465764,8774.06640000,0.00000000,2793.23853159,0.01241132,2702.06655805,70,4
8769.94465764,8781.14300000,0.00000000,2793.23853159,0.01241132,2702.06655805,70,4
8769.94465764,8784.41320000,0.00000000,2793.23853159,0.01241132,2702.06655805,70,4
8769.94465764,8786.16600000,0.00000000,2793.23853159,0.01241132,2702.06655805,70,4
8794.92195825,8794.92010000,0.00000000,3590.74388854,0.04421819,2703.48468668,70,0
8799.07483795,8799.07600000,0.00000000,3733.52600373,0.05416576,2702.62330104,70,0
8799.32038749,8799.32300000,0.00000000,3742.07429958,0.01922381,2702.56093713,70,0
8926.92782376,8786.16600000,0.00000000,3745.77584586,0.78876130,2794.90591962,69,4
8794.92202046,8794.92010000,0.00000000,223.45697490,0.03303450,2717.07083007,69,0
8799.06904035,8799.07600000,0.00000000,314.70162564,0.16079993,2721.66734499,69,2
8799.32281232,8799.32300000,0.00000000,320.31215761,0.12570939,2721.94541817,69,0
8824.26848777,8824.26900000,0.00000000,888.15476876,0.01349806,2747.37435848,69,0
8833.33242911,8833.33160000,0.00000000,1103.24534531,0.01328775,2755.61212994,69,0
8833.33238371,8856.29800000,0.00000000,1103.24425515,0.01491510,2755.61209012,69,4
8864.92902590,8864.93000000,0.00000000,1897.16667638,0.01485524,2779.44910111,69,0
8864.92908290,8867.73990000,0.00000000,1897.16817885,0.01680700,2779.44913647,69,4
8864.92908290,8868.19050000,0.00000000,1897.16817885,0.01680700,2779.44913647,69,4
8871.13008179,8871.12200000,0.00000000,2062.30624989,0.01074078,2783.11315178,69,0
8882.35383852,8882.34600000,0.00000000,2370.38868937,0.01451918,2788.75818618,69,0
8886.15865493,8886.17000000,0.00000000,2477.73378710,0.05797832,2790.36050759,69,0
8894.66985059,8894.67300000,0.00000000,2723.70317582,0.02044840,2793.31997925,69,0
8900.05339401,8900.04600000,0.00000000,2883.77354969,0.03689691,2794.71206192,69,0
8901.29199899,8901.29000000,0.00000000,2921.12642420,0.01784757,2794.97618167,69,0
8902.57554469,8902.57300000,0.00000000,2960.04922650,0.01443142,2795.22691604,69,0
8907.83103916,8907.86600000,0.00000000,3121.78071740,0.01923093,2796.00064665,69,0
8917.29159377,8917.31000000,0.00000000,3423.25000717,0.00938664,2796.28444468,69,0
8917.29156868,8921.94960000,0.00000000,3423.24918886,0.01116567,2796.28444597,69,4
nan,8929.90000000,0.00000000,4577.53775102,0.00000000,0.00000000,69,5
8917.29295362,8917.31000000,0.00000000,74.06905108,0.01019875,2802.83053762,68,0
8917.29295362,8921.94960000,0.00000000,74.06905108,0.01019875,2802.83053762,68,4
8943.96684196,8943.96810000,0.00000000,658.27410594,0.06302536,2831.40809538,68,0
8961.22882252,8961.21800000,0.00000000,1056.07674996,0.02579580,2847.68441225,68,0
8964.78330295,8964.78800000,0.00000000,1140.16736725,0.02572215,2850.79377984,68,4
8965.96606745,8965.97100000,0.00000000,1168.32398163,0.01986808,2851.80904599,68,0
8965.96573965,8991.02400000,0.00000000,1168.31616585,0.01513652,2851.80876597,68,4
8965.96573965,9013.46700000,0.00000000,1168.31616585,0.01513652,2851.80876597,68,4
9014.09382692,9014.09800000,0.00000000,2401.84319411,0.01725499,2883.53647868,68,0
9060.09593147,9060.10800000,0.00000000,3811.08978872,0.02593044,2889.37222738,68,0
9066.98482961,9066.98500000,0.00000000,4051.86153129,0.02006484,2887.15766530,68,0
9060.09324614,9060.10800000,0.00000000,279.57211869,0.02865900,2909.81180356,67,2
9066.98433039,9066.98500000,0.00000000,428.13364647,0.01408215,2917.15740587,67,0
9073.55579552,9073.56300000,0.00000000,571.91342524,0.06034000,2923.92095329,67,4
9061.14296643,9075.52300000,0.00000000,302.06070952,0.37472923,2910.94710114,67,2
9081.94016243,9081.94400000,0.00000000,758.51359013,0.01011010,2932.19332177,67,0
9085.14536334,9084.98100000,0.00000000,830.82646483,0.05267543,2935.24591419,67,2
9087.08920249,9087.09400000,0.00000000,874.95477660,0.03830918,2937.06675484,67,0
9096.76110749,9096.77100000,0.00000000,1097.71347512,0.13414730,2945.77336713,67,4
9098.43691459,9098.44600000,0.00000000,1136.86991872,0.01175302,2947.22026189,67,0
9108.63203349,9108.62600000,0.00000000,1378.87346283,0.02288852,2955.60938159,67,0
9114.99401329,9115.00700000,0.00000000,1533.36608896,0.06804598,2960.46743842,67,0
9121.73020389,9121.73200000,0.00000000,1700.07008452,0.01943626,2965.27523234,67,0
9121.73020389,9151.18290000,0.00000000,1700.07008452,0.01943626,2965.27523234,67,4
9159.08318324,9160.59400000,0.00000000,2693.68705157,365891.29893697,2984.59315425,67,4
9180.29699316,9180.29800000,0.00000000,3324.90513987,0.02347210,2988.54505305,67,0
9193.48525585,9193.47900000,0.00000000,3750.44481917,0.01047176,2987.53898123,67,0
9193.48366903,9193.47900000,0.00000000,197.94250060,0.01698645,3004.72797604,66,0
9193.48364596,9204.28410000,0.00000000,197.94201817,0.01955625,3004.72795097,66,4
9193.48364596,9210.30900000,0.00000000,197.94201817,0.01955625,3004.72795097,66,4
9193.48364596,9222.59000000,0.00000000,197.94201817,0.01955625,3004.72795097,66,4
9224.11094385,9224.11080000,0.00000000,860.25258047,0.01574492,3035.71437628,66,0
9229.22394997,9229.22300000,0.00000000,975.42897370,0.00849173,3040.39126682,66,4
9229.22385022,9236.66600000,0.00000000,975.42671249,0.00802332,3040.39117710,66,4
9248.37928632,9248.38300000,0.00000000,1420.45239475,0.01463613,3056.44722386,66,2
9248.69072571,9248.69600000,0.00000000,1427.87682306,0.02297795,3056.68779504,66,0
9264.16981511,9264.16400000,0.00000000,1805.32880587,0.01890064,3067.73173536,66,0
9264.16982185,9278.06430000,0.00000000,1805.32897409,0.02168384,3067.73173977,66,4
9290.11206219,9290.11200000,0.00000000,2480.52056171,0.01383047,3081.67486624,66,0
9295.14313237,9295.15000000,0.00000000,2618.71118147,0.03727286,3083.61237999,66,4
9299.94782809,9299.95030000,0.00000000,2753.19316760,0.06682960,3085.20103077,66,2
9299.94913621,9303.40530000,0.00000000,2753.23012854,0.02143990,3085.20142725,66,4
9313.13874532,9313.13800000,0.00000000,3136.27242245,0.01365200,3088.13358925,66,0
9316.52942967,9316.52880000,0.00000000,3238.34567810,0.01636941,3088.52068690,66,0
9316.52950839,9329.06630000,0.00000000,3238.34806643,0.01911641,3088.52069403,66,4
9330.39483017,9330.39850000,0.00000000,3673.43920824,0.01876118,3088.34076130,66,0
9473.74436944,9329.06630000,0.00000000,3668.23183713,7.36647249,3192.06776974,65,4
9330.39636807,9330.39850000,0.00000000,105.00687629,0.01631231,3101.82269270,65,0
9353.48127823,9353.48700000,0.00000000,587.78610607,0.01344824,3126.01008723,65,0
9375.88078928,9375.87960000,0.00000000,1080.43367605,0.00718511,3146.79278283,65,4
9379.79795175,9379.80040000,0.00000000,1169.35554339,0.01127304,3150.12728908,65,0
9392.18570116,9392.19100000,0.00000000,1456.58459399,0.01451929,3160.03120944,65,0
9408.59276068,9408.56200000,0.00000000,1852.50264824,0.04988574,3171.51802873,65,0
9416.15888018,9416.15400000,0.00000000,2041.72790024,0.01415233,3176.12348342,65,0
9416.15889332,9427.96550000,0.00000000,2041.72823277,0.01660807,3176.12349101,65,4
9431.38508046,9431.18600000,0.00000000,2437.00456652,0.09464620,3183.89921536,65,2
9434.80886265,9434.80500000,0.00000000,2528.80772502,0.01250598,3185.34793006,65,0
9435.59702035,9435.59610000,0.00000000,2550.10387459,0.01444268,3185.66474123,65,0
9440.19775564,9440.20300000,0.00000000,2675.67568713,0.01698260,3187.38527625,65,0
9452.35894794,9452.41900000,0.00000000,3018.71568929,0.02372749,3190.79760570,65,0
9461.80639702,9461.80600000,0.00000000,3297.64459224,0.01607807,3192.17813598,65,0
9610.04988178,9489.28490000,0.00000000,3310.55711893,58.25991532,3298.51538919,64,4
9610.02680141,9515.32600000,0.00000000,3309.87031983,0.11297405,3298.51333323,64,4
9610.02327993,9536.77930000,0.00000000,3309.76553812,0.23085639,3298.51301891,64,4
9540.66865122,9540.67100000,0.00000000,1497.15496135,0.02914537,3266.92366707,64,0
9540.66830505,9550.02410000,0.00000000,1497.14688625,0.03043981,3266.92340886,64,4
9551.92898433,9551.92900000,0.00000000,1764.00702555,0.04445370,3274.88397905,64,0
9556.32751628,9556.32000000,0.00000000,1870.62430417,0.00996333,3277.74400718,64,0
9556.32752855,9576.62800000,0.00000000,1870.62460376,0.01174898,3277.74401496,64,4
9658.33800428,9658.33500000,0.00000000,753.88656235,0.02420589,3347.31110547,63,0
9658.33807954,9668.07090000,0.00000000,753.88815417,0.02772328,3347.31117579,63,4
9766.34933563,9766.32700000,0.00000000,3422.64319727,0.03631455,3408.60805680,63,0
9794.78657826,9794.76700000,0.00000000,359.62108148,0.04710943,3440.53192400,62,0
9808.81760424,9808.81100000,0.00000000,644.23171086,0.02486514,3454.32406031,62,0
9808.81722899,9811.55540000,0.00000000,644.22398693,0.01805199,3454.32370324,62,4
9917.95899689,9917.91400000,0.00000000,3252.46628627,0.13193389,3521.27124494,62,4
9941.08312278,9941.07700000,0.00000000,3950.75532340,0.55154403,3521.09446277,62,4
9941.08583647,9941.07700000,0.00000000,82.50642200,0.26199387,3541.24434376,61,4
9969.43308377,9969.44700000,0.00000000,640.50489945,0.13207689,3569.67166320,61,0
10010.10306440,10010.12900000,0.00000000,1503.08367071,0.18066023,3604.10529114,61,4
10018.39915836,10018.39700000,0.00000000,1689.89386933,0.01441880,3610.02545648,61,0
10018.39899526,10020.54000000,0.00000000,1689.89015565,0.01587735,3610.02534425,61,4
10018.39899526,10032.00800000,0.00000000,1689.89015565,0.01587735,3610.02534425,61,4
10051.20783869,10051.21200000,0.00000000,2474.11868782,0.06092871,3628.88717350,61,4
10052.24968491,10052.22000000,0.00000000,2500.37941866,0.00955113,3629.35162118,61,0
10066.20401504,10066.20000000,0.00000000,2861.59044279,0.03218018,3634.64631485,61,0
10067.03990466,10067.01000000,0.00000000,2883.82174811,0.01446637,3634.90575186,61,0
10059.78701184,10078.40600000,0.00000000,2693.22406665,0.19928316,3632.43174659,61,4
10059.77189427,10079.48500000,0.00000000,2692.83209200,0.33171478,3632.42607529,61,4
10080.32566008,10080.29000000,0.00000000,3247.23947664,0.02777962,3638.06114011,61,0
10080.82707539,10080.82600000,0.00000000,3261.34943416,0.01767079,3638.14254456,61,0
10121.14666596,10121.14800000,0.00000000,356.85320290,0.03501754,3675.05580271,60,0
10121.77917760,10121.78300000,0.00000000,369.10593402,0.02896026,3675.68406617,60,0
10148.86113627,10148.86600000,0.00000000,908.70292084,0.02320579,3701.05086365,60,0
10280.98141204,10280.97300000,0.00000000,136.13507669,0.13267665,3786.45607086,59,4
10298.23790108,10298.23780000,0.00000000,462.92286532,0.02278233,3803.64993337,59,0
10458.86469314,10458.58000000,0.00000000,147.35590168,0.21772171,3914.38016427,58,4
10565.30682559,10565.30290000,0.00000000,2339.00229857,0.02544173,3998.84101414,58,0
10623.57630029,10623.57350000,0.00000000,3864.29383191,0.02960012,4014.31749793,58,4
5181.45933599,5181.45974922,1784.55285847,1784.53466519,0.04755832,30.21794024,118,0
5203.90331075,5203.90499026,2842.38201435,2842.29681218,0.03738572,34.92609125,118,0
5225.23907555,5225.23991028,1762.62810721,1762.59175920,0.04442123,64.25870820,117,0
5230.19894436,5230.19954576,1981.55604989,1981.52912965,0.02557555,67.34498726,117,0
5230.44301036,5230.44248474,1992.43758823,1992.46114602,0.02280633,67.47500251,117,0
5234.66764988,5234.66725314,2184.11380489,2184.13203617,0.04631209,69.37977239,117,0
5237.68799079,5237.68943392,2324.25408965,2324.18654552,0.10052754,70.32134947,117,0
5238.45733646,5238.45417217,0.00000000,2360.26492200,0.04530677,70.50210690,117,0
5240.07388162,5240.07578787,2436.78020190,2436.68961660,0.05016675,70.80126148,117,0
5244.95340452,5244.95550857,2672.45708070,2672.35377071,0.03715822,71.00667933,117,0
5249.21042647,5249.20967942,2884.54279216,2884.58060757,0.10905976,70.26543380,117,0
5252.01188959,5252.01517667,0.00000000,3027.88063530,0.40036232,69.27015069,117,0
5255.01997581,5255.01996994,1128.27798421,1128.27821921,0.09738863,85.91593084,116,0
5255.58848600,5255.59067763,1151.17595104,1151.08790701,0.12946541,86.55266709,116,0
5256.01905260,5256.01913465,1168.40654748,1168.40324485,0.05800345,87.02968602,116,0
5267.45489745,5267.45621017,1641.50171592,1641.44586186,0.04788545,97.91259128,116,0
5280.31200509,5280.31735716,0.00000000,2207.99463426,0.07454826,105.36020869,116,0
5282.64437084,5282.64189306,2315.23898005,2315.35384431,0.08690652,106.07302734,116,0
5283.46262781,5283.46259383,2353.38869529,2353.39027820,0.06293753,106.27184838,116,0
5284.51861930,5284.51789961,2402.72423980,2402.75800320,0.03745019,106.48794458,116,0
5287.56521825,5287.56551792,2547.09957215,2547.08523700,0.02278869,106.84771775,116,0
5289.85030788,5289.85188729,2657.31833000,2657.24159128,0.06025191,106.84949802,116,0
5290.62609433,5290.62426138,2694.94570786,2695.03524173,0.16495069,106.79570821,116,0
5296.96824340,5296.97028255,3012.06865191,3011.96434602,0.05689644,105.25307024,116,0
5301.08115721,5301.08227224,3225.82588288,3225.76696619,0.04662510,103.11565217,116,0
5300.45595963,5300.45648354,1117.94901516,1117.92822750,0.04346481,121.77445607,115,0
5301.08531547,5301.08280505,1142.84099728,1142.94091200,0.16328759,122.48143515,115,0
5302.58274242,5302.58127527,1202.67634238,1202.73512620,0.03570529,124.12397215,115,0
5311.68778287,5311.68886256,1575.57120051,1575.52600556,0.05419963,132.84427025,115,0
5313.35592392,5313.35662831,1645.67168637,1645.64195243,0.02122841,134.19006546,115,0
5314.20520348,5314.20618337,1681.61074806,1681.56920298,0.02618254,134.84337213,115,0
5314.73029773,5314.73039013,1703.86773388,1703.86380542,0.04805900,135.23640825,115,0
5319.21908940,5319.21906061,1896.97542649,1896.97668071,0.05545398,138.24359947,115,0
5320.48687920,5320.48660420,1952.36378444,1952.37584133,0.01945470,138.97457941,115,0
5322.57906707,5322.58506243,0.00000000,2044.64093509,0.03463731,140.06140480,115,0
5323.09059486,5323.09117226,2067.38989073,2067.36420086,0.02236800,140.30400456,115,0
5329.24064955,5329.23954650,2345.99685062,2346.04775482,0.04145147,142.47232130,115,0
5329.50743602,5329.50683284,2358.34168676,2358.36956833,0.08684896,142.53371352,115,0
5334.35474739,5334.35382639,2585.93469625,2585.97862005,0.22608062,143.14226340,115,0
5335.30843528,5335.31118889,0.00000000,2631.60410098,0.07650358,143.14429112,115,0
5336.31072169,5336.31092129,2679.89142358,2679.88177569,0.08047947,143.10282462,115,0
5339.40574044,5339.40928397,0.00000000,2831.09016331,0.20018551,142.68290714,115,0
