wlc,wll,posc,posm,posme,posmy,order,flag
6513.59252695,6518.59000000,0.00000000,2120.11084320,0.02585622,1034.53268973,94,4
6518.85121215,6518.84200000,0.00000000,2315.95087039,0.03114670,1036.67232099,94,3
6527.39123578,6527.38700000,0.00000000,2645.35611893,0.04237405,1038.69739360,94,0
6527.39181637,6534.68720000,0.00000000,2645.37902831,0.02940888,1038.69746579,94,4
6540.45808477,6540.49100000,0.00000000,3181.07571164,0.10279552,1037.77479275,94,5
6540.94891851,6540.95000000,0.00000000,3202.05167464,0.04435741,1037.63241079,94,0
6541.28527704,6541.29900000,0.00000000,3216.46499169,0.06182719,1037.52993212,94,5
6541.51004903,6541.49900000,0.00000000,3226.11447109,0.19628471,1037.45921068,94,2
6518.60363039,6518.59000000,0.00000000,31.47083268,0.10357178,1020.46103558,93,5
6518.85709005,6518.84200000,0.00000000,38.77615570,0.19086582,1020.83230322,93,4
6518.85709005,6534.68720000,0.00000000,38.77615570,0.19086582,1020.83230322,93,4
6540.95222359,6540.95000000,0.00000000,696.92201579,0.04445662,1050.28839965,93,2
6541.29580729,6541.29900000,0.00000000,707.51522147,0.31391840,1050.69799863,93,4
nan,6541.49900000,0.00000000,-1.00000000,13453631922252858.00000000,0.00000000,93,4
6561.08733012,6561.09700000,0.00000000,1339.28281421,0.01544676,1071.43572774,93,2
6604.72677222,6604.72440000,0.00000000,2930.54769147,0.07252109,1091.55407918,93,2
6676.53223836,6600.77540000,0.00000000,2931.59615273,0.23327615,1145.34279533,92,4
6604.72561387,6604.72440000,0.00000000,476.17593604,0.01137039,1094.57402707,92,0
6641.84170834,6641.84310000,0.00000000,1654.02847594,0.02970342,1132.53279527,92,0
6641.84170834,6653.92940000,0.00000000,1654.02847594,0.02970342,1132.53279527,92,4
6668.73165970,6668.73300000,0.00000000,2624.54983519,0.02429497,1144.96203488,92,0
6668.73164588,6680.12050000,0.00000000,2624.54930264,0.02873664,1144.96203274,92,4
6668.73182592,6668.73300000,0.00000000,226.56715483,0.02130977,1137.64967704,91,0
6668.73169687,6680.12050000,0.00000000,226.56344484,0.02346394,1137.64950082,91,4
6739.89312017,6739.89200000,0.00000000,2544.54950366,0.04069940,1199.29425760,91,4
6761.45155219,6761.44790000,0.00000000,3408.56895234,0.02822327,1197.47546447,91,0
6739.89375000,6739.89200000,0.00000000,143.34107217,0.02754568,1189.02909119,90,0
6761.45122081,6761.44790000,0.00000000,770.81706246,0.01920401,1216.32664986,90,0
6837.28313346,6888.84000000,0.00000000,766.69122407,0.25447815,1272.80712768,89,4
6837.35165277,6897.31000000,0.00000000,768.72868204,2.81906880,1272.88461398,89,4
6897.30474199,6897.31000000,0.00000000,260.55986374,0.15240575,1309.01116810,88,4
6976.51561812,7025.98700000,0.00000000,258.59513696,175.54877706,1367.86972204,87,4
6976.52354576,7034.35200000,0.00000000,258.81391423,0.22151641,1367.88010580,87,4
6976.52354576,7053.23650000,0.00000000,258.81391423,0.22151641,1367.88010580,87,4
6976.52354576,7061.05430000,0.00000000,258.81391423,0.22151641,1367.88010580,87,4
7066.70830889,7066.71000000,0.00000000,3184.88010976,0.03110069,1430.31339083,87,0
7066.70849409,7069.67300000,0.00000000,3184.88743404,0.03875434,1430.31335653,87,4
7053.23803771,7053.23650000,0.00000000,139.18088010,0.01446800,1422.31223688,86,0
7053.23803771,7061.05430000,0.00000000,139.18088010,0.01446800,1422.31223688,86,4
7053.23803771,7066.71000000,0.00000000,139.18088010,0.01446800,1422.31223688,86,4
7069.66294020,7069.67300000,0.00000000,592.17441427,0.27078717,1442.98822886,86,2
7114.26960983,7114.26830000,0.00000000,1947.90930613,0.02924103,1483.06924952,86,0
7135.30102588,7135.32600000,0.00000000,2674.30055620,0.08757586,1491.11655705,86,4
7140.50807606,7140.50780000,0.00000000,2865.83734883,0.02565484,1491.68196510,86,0
7224.38073520,7135.32600000,0.00000000,2861.39364866,0.18485005,1553.73822336,85,4
7140.50682229,7140.50780000,0.00000000,254.08783829,0.01882240,1489.43610271,85,0
7215.19771068,7215.19800000,0.00000000,2530.95413160,0.01994656,1552.24762799,85,0
7237.19008273,7237.19170000,0.00000000,3350.59641200,0.02098864,1552.43211267,85,0
7237.19010448,7247.16310000,0.00000000,3350.59727444,0.02628557,1552.43210669,85,4
7237.19046126,7237.19170000,0.00000000,570.20859363,0.00935247,1566.60896193,84,0
7237.19046126,7247.16310000,0.00000000,570.20859363,0.00935247,1566.60896193,84,4
7305.21853328,7305.22800000,0.00000000,2676.20998483,0.03940351,1616.65979824,84,0
7306.85526948,7306.85490000,0.00000000,2734.49605500,0.02451030,1616.93619779,84,0
7305.21916319,7305.22800000,0.00000000,62.24846623,0.10435358,1607.11325569,83,4
7306.85649060,7306.85490000,0.00000000,104.65849528,0.03664508,1609.27983891,83,0
7345.97044276,7345.96800000,0.00000000,1176.35371412,0.01175620,1653.47223181,83,0
7351.54679805,7351.67800000,0.00000000,1339.75657353,0.06662059,1658.43652758,83,4
7441.30965691,7440.94690000,0.00000000,1343.14084711,0.20499786,1724.51149192,82,4
7441.17284207,7474.49620000,0.00000000,1339.14151422,0.14086603,1724.39494391,82,4
7441.30965691,7490.93350000,0.00000000,1343.14084711,0.20499786,1724.51149192,82,4
7493.48526736,7493.47100000,0.00000000,3035.62266864,0.06067895,1748.72158713,82,0
7494.19053956,7494.16500000,0.00000000,3061.39463359,0.02247173,1748.70386963,82,0
7586.56530228,7490.93350000,0.00000000,3056.65361752,34821.97084095,1816.69152340,81,4
7493.48516329,7493.47100000,0.00000000,263.14130691,0.04718920,1750.14226235,81,0
7494.19055072,7494.16500000,0.00000000,281.31317434,0.01178084,1751.01502739,81,0
7524.89372255,7524.89300000,0.00000000,1107.21428438,0.02171694,1784.59678188,81,0
7524.89372255,7537.84880000,0.00000000,1107.21428438,0.02171694,1784.59678188,81,4
7524.89372255,7546.12110000,0.00000000,1107.21428438,0.02171694,1784.59678188,81,4
7635.37050774,7635.36800000,0.00000000,1575.71381063,0.02017373,1867.46607421,80,0
7656.65767159,7656.65300000,0.00000000,2225.11530421,0.03313247,1880.41532706,80,0
7726.74936393,7726.74920000,0.00000000,1424.63852531,0.01157773,1934.14075423,79,0
7730.93664133,7730.93000000,0.00000000,1544.61293726,0.04222916,1937.42353726,79,2
7742.87198695,7742.87000000,0.00000000,1896.35298250,0.01639507,1945.61946250,79,0
7747.15976259,7747.15000000,0.00000000,2026.53139515,0.04365056,1948.11273763,79,2
7835.18375208,7835.18330000,0.00000000,1692.40052550,0.01654733,2013.62975295,78,0
7840.71340881,7840.71300000,0.00000000,1854.36756617,0.02480193,2017.30009292,78,0
7841.20988429,7841.20880000,0.00000000,1869.06853065,0.03151500,2017.61099965,78,0
7842.15162662,7842.14250000,0.00000000,1897.02801740,0.03407299,2018.19209810,78,0
7865.10774906,7865.10900000,0.00000000,2611.70117522,0.01757667,2028.50067352,78,0
7874.09453247,7874.09000000,0.00000000,2911.50797847,0.01919133,2030.21547961,78,0
7876.03806108,7876.03900000,0.00000000,2978.07643443,0.04114184,2030.38623922,78,0
7874.09569360,7874.09000000,0.00000000,53.03998620,0.04842202,2025.00912271,77,0
7876.03812746,7876.03900000,0.00000000,99.74730073,0.01940048,2027.44224965,77,0
7928.37948400,7928.38100000,0.00000000,1451.05992198,0.01905869,2081.53502472,77,0
7929.29847495,7929.29780000,0.00000000,1476.67193106,0.01326513,2082.25806240,77,0
7929.29842649,7939.17890000,0.00000000,1476.67057858,0.01508229,2082.25802451,77,4
7929.29842649,7945.36540000,0.00000000,1476.67057858,0.01508229,2082.25802451,77,4
7946.32615712,7946.32560000,0.00000000,1966.02203089,0.02759539,2093.92414709,77,0
7947.09378891,7947.10400000,0.00000000,1988.79137875,0.06297565,2094.36758374,77,4
8052.12972899,8084.68010000,0.00000000,2002.90765663,0.00000000,2170.86482557,76,4
8086.56461459,8086.56800000,0.00000000,3089.57382665,0.02167349,2181.74095095,76,0
8095.35672077,8095.31000000,0.00000000,3396.45133936,0.03323844,2181.18910261,76,0
8203.24398985,8084.68010000,0.00000000,3395.35036880,0.06403086,2259.97178572,75,4
8086.56557906,8086.56800000,0.00000000,111.33985660,0.01478303,2181.49597060,75,0
8095.35533566,8095.31000000,0.00000000,320.12238721,0.06671904,2191.94189135,75,4
8095.35399731,8120.78180000,0.00000000,320.09026725,0.03498982,2191.94034200,75,4
8131.14638792,8131.14610000,0.00000000,1219.90635105,0.02342492,2228.42927357,75,0
8131.14640141,8138.64320000,0.00000000,1219.90670721,0.02727089,2228.42928528,75,4
8145.73035423,8145.73200000,0.00000000,1613.80411430,0.06246824,2240.07695826,75,1
8152.19516914,8152.22600000,0.00000000,1794.45628344,0.03534022,2244.54182436,75,2
8152.19575716,8162.29500000,0.00000000,1794.47289683,0.02470000,2244.54220962,75,4
8165.89095742,8165.90000000,0.00000000,2191.06637364,0.02083682,2252.41094646,75,0
8187.00550912,8187.01500000,0.00000000,2846.20082455,0.02470963,2259.58273654,75,0
8208.28063966,8208.29900000,0.00000000,3575.54849153,0.02198212,2258.97358777,75,0
8215.30239694,8215.29300000,0.00000000,3835.90941533,0.11096439,2256.54151186,75,0
8216.84435382,8216.83400000,0.00000000,3894.63335080,0.08995698,2255.83057100,75,4
8208.28328090,8208.29900000,0.00000000,404.08964062,0.10344343,2275.63861331,74,0
8216.85140562,8216.83400000,0.00000000,610.91004589,0.10892852,2284.99330335,74,0
8246.60031594,8246.60400000,0.00000000,1366.55603993,0.06827225,2313.06569875,74,0
8246.60024535,8250.95010000,0.00000000,1366.55416934,0.07821647,2313.06564123,74,4
8246.60024535,8261.64980000,0.00000000,1366.55416934,0.07821647,2313.06564123,74,4
8246.60024535,8267.07900000,0.00000000,1366.55416934,0.07821647,2313.06564123,74,4
8246.60024535,8268.34910000,0.00000000,1366.55416934,0.07821647,2313.06564123,74,4
8269.38968284,8269.38900000,0.00000000,1993.20405183,0.02575142,2328.98722084,74,0
8279.59991785,8279.60300000,0.00000000,2290.58989879,0.03445968,2334.19987162,74,0
8282.85462187,8282.87400000,0.00000000,2387.86536615,0.03239385,2335.57844433,74,0
8288.84016313,8288.85200000,0.00000000,2570.14603965,0.05873970,2337.72978981,74,0
8288.84016313,8302.60620000,0.00000000,2570.14603965,0.05873970,2337.72978981,74,4
8288.84016313,8303.83870000,0.00000000,2570.14603965,0.05873970,2337.72978981,74,4
8317.26179436,8317.28000000,0.00000000,3507.13494919,0.06700638,2340.00748806,74,4
8317.26260389,8324.20600000,0.00000000,3507.16362862,0.07854157,2340.00733616,74,4
8303.83985966,8303.83870000,0.00000000,13.76209283,0.01592495,2337.77093938,73,0
8317.26018671,8317.28000000,0.00000000,322.74561794,0.03352595,2353.57289823,73,4
8324.20666488,8324.20600000,0.00000000,486.47479601,0.03769377,2361.29722726,73,0
8341.36318099,8341.35700000,0.00000000,903.12337797,0.01901130,2378.92238454,73,0
8344.89807784,8344.89900000,0.00000000,991.31276013,0.04181573,2382.27864989,73,2
8348.49752523,8348.49400000,0.00000000,1081.99511453,0.03452337,2385.59332040,73,0
8361.23845466,8361.22600000,0.00000000,1410.58853155,0.03954297,2396.44472429,73,0
8362.68074604,8362.68300000,0.00000000,1448.57601975,0.01488658,2397.58199318,73,0
8362.68070419,8368.04550000,0.00000000,1448.57491508,0.01695429,2397.58196046,73,4
8362.68070419,8378.66100000,0.00000000,1448.57491508,0.01695429,2397.58196046,73,4
8415.52067999,8415.52400000,0.00000000,2981.95005723,0.25924973,2423.22469297,73,2
8415.51947294,8419.47270000,0.00000000,2981.91112477,0.28578546,2423.22454287,73,4
8415.51947294,8420.73980000,0.00000000,2981.91112477,0.28578546,2423.22454287,73,4
8424.74564770,8424.73900000,0.00000000,3286.29250419,0.04676826,2423.62386704,73,0
8419.47445760,8419.47270000,0.00000000,20.45460135,0.01030978,2422.01614772,72,0
8419.47431782,8420.73980000,0.00000000,20.45147153,0.00778172,2422.01597911,72,4
8424.74958591,8424.73900000,0.00000000,139.24747771,0.02836545,2428.29692640,72,0
8424.74958591,8465.68240000,0.00000000,139.24747771,0.02836545,2428.29692640,72,4
8486.77523866,8486.77360000,0.00000000,1658.32257217,0.01647919,2487.72753147,72,0
8495.59573066,8495.58600000,0.00000000,1897.21727702,0.04741578,2493.56148406,72,0
8500.37377213,8500.37500000,0.00000000,2029.63452510,0.14930727,2496.38481092,72,2
8535.10189366,8535.09700000,0.00000000,3069.02208490,0.04425874,2508.37615484,72,0
8538.86506367,8538.86000000,0.00000000,3191.41915018,0.07554646,2508.59935204,72,4
8543.92184010,8543.92200000,0.00000000,3359.55859281,0.03842121,2508.49662762,72,0
8547.04342482,8547.04270000,0.00000000,3465.58661301,0.03115322,2508.18804324,72,0
8547.04365535,8555.39900000,0.00000000,3465.59450901,0.03697940,2508.18801323,72,4
8538.85767627,8538.86000000,0.00000000,38.01505466,0.12708285,2509.14814133,71,4
8543.92117136,8543.92200000,0.00000000,150.64526972,0.06980699,2515.07699541,71,0
8547.04284451,8547.04270000,0.00000000,220.70236581,0.01330408,2518.66096554,71,0
8555.39757536,8555.39900000,0.00000000,410.62456895,0.04281248,2527.97448756,71,0
8555.39721871,8573.70820000,0.00000000,410.61638378,0.04443489,2527.97409888,71,4
8575.02254065,8575.01000000,0.00000000,871.80104659,0.01464627,2548.12285228,71,0
8585.26154721,8585.26090000,0.00000000,1121.71321666,0.01321902,2557.56935938,71,0
8601.87681284,8601.87000000,0.00000000,1542.78474767,0.05525450,2571.12873076,71,0
8601.87689817,8637.01900000,0.00000000,1542.78696358,0.06472751,2571.12879431,71,4
8637.69071784,8637.68970000,0.00000000,2530.95064237,0.03102872,2591.29250751,71,0
8637.69095439,8649.41640000,0.00000000,2530.95760680,0.03662241,2591.29259210,71,4
8637.69095439,8656.75990000,0.00000000,2530.95760680,0.03662241,2591.29259210,71,4
8637.69095439,8657.89950000,0.00000000,2530.95760680,0.03662241,2591.29259210,71,4
8667.02007323,8667.00800000,0.00000000,3452.73059041,0.02311809,2595.46473521,71,0
8670.65053257,8670.64800000,0.00000000,3576.32843602,0.03390275,2594.96695339,71,0
8670.65053257,8681.87750000,0.00000000,3576.32843602,0.03390275,2594.96695339,71,4
8682.77156565,8682.75100000,0.00000000,4008.17356260,0.03851691,2591.30221952,71,0
8682.77156565,8684.30620000,0.00000000,4008.17356260,0.03851691,2591.30221952,71,4
8667.01896305,8667.00800000,0.00000000,173.57559893,0.01267837,2604.79521457,70,0
8670.65021713,8670.64800000,0.00000000,254.16507814,0.02290666,2608.91255999,70,0
8670.65021713,8681.87750000,0.00000000,254.16507814,0.02290666,2608.91255999,70,4
8682.76976394,8682.75100000,0.00000000,527.92183955,0.01923123,2622.08342517,70,4
8682.76976394,8684.30620000,0.00000000,527.92183955,0.01923123,2622.08342517,70,4
8682.76976394,8706.50280000,0.00000000,527.92183955,0.01923123,2622.08342517,70,4
8707.95938562,8707.94900000,0.00000000,1123.14575348,0.04319106,2646.40253945,70,0
8710.84369661,8710.84400000,0.00000000,1193.82337446,0.01878421,2648.89954977,70,0
8749.57117248,8749.57200000,0.00000000,2204.45068486,0.01069106,2675.58830983,70,0
8752.10112262,8752.10000000,0.00000000,2275.10163512,0.03276414,2676.82478188,70,0
8769.94463500,8769.94400000,0.00000000,2793.39858275,0.02418230,2683.37806551,70,0
8769.94470652,8774.06640000,0.00000000,2793.40073645,0.02811918,2683.37808352,70,4
8769.94470652,8781.14300000,0.00000000,2793.40073645,0.02811918,2683.37808352,70,4
8769.94470652,8784.41320000,0.00000000,2793.40073645,0.02811918,2683.37808352,70,4
8769.94470652,8786.16600000,0.00000000,2793.40073645,0.02811918,2683.37808352,70,4
8794.92188142,8794.92010000,0.00000000,3590.91470148,0.05804073,2684.76129053,70,0
8799.07516118,8799.07600000,0.00000000,3733.71339071,0.05332889,2683.88634103,70,0
8799.32026593,8799.32300000,0.00000000,3742.24639383,0.03295983,2683.82318449,70,0
8926.80275670,8786.16600000,0.00000000,3741.65401787,0.00000000,2776.16440784,69,4
8794.92146469,8794.92010000,0.00000000,223.61640809,0.03764171,2698.37643981,69,0
8799.06971863,8799.07600000,0.00000000,314.88674924,0.12854051,2702.97275703,69,2
8799.32261467,8799.32300000,0.00000000,320.47781488,0.15148484,2703.24981823,69,0
8824.26886260,8824.26900000,0.00000000,888.31982168,0.01576867,2728.69007634,69,0
8833.33253216,8833.33160000,0.00000000,1103.39942394,0.01150537,2736.93448927,69,0
8833.33246780,8856.29800000,0.00000000,1103.39787853,0.01252665,2736.93443277,69,4
8864.92916746,8864.93000000,0.00000000,1897.31770735,0.01501023,2760.77529317,69,0
8864.92915032,8867.73990000,0.00000000,1897.31725552,0.01728158,2760.77528255,69,4
8864.92915032,8868.19050000,0.00000000,1897.31725552,0.01728158,2760.77528255,69,4
8871.12730156,8871.12200000,0.00000000,2062.38039932,0.01902251,2764.43181381,69,0
8882.35322271,8882.34600000,0.00000000,2370.52500094,0.02044772,2770.06099552,69,0
8886.15732541,8886.17000000,0.00000000,2477.85143233,0.04935048,2771.65551979,69,0
8894.66912674,8894.67300000,0.00000000,2723.84169582,0.01883913,2774.59608876,69,0
8900.05466140,8900.04600000,0.00000000,2883.97417569,0.04508675,2775.97559465,69,0
8901.29115478,8901.29000000,0.00000000,2921.26400336,0.02598968,2776.23625663,69,0
8902.57531432,8902.57300000,0.00000000,2960.20593854,0.03783802,2776.48402515,69,0
8907.83272589,8907.86600000,0.00000000,3121.99933726,0.02711547,2777.24587528,69,0
8917.29123534,8917.31000000,0.00000000,3423.40824469,0.02365093,2777.51331233,69,0
8917.29132567,8921.94960000,0.00000000,3423.41119122,0.02849341,2777.51330760,69,4
8929.88966988,8929.90000000,0.00000000,3848.61446312,0.60889526,2775.33374021,69,5
8917.29263289,8917.31000000,0.00000000,74.24124148,0.01272481,2784.11320878,68,0
8917.29263289,8921.94960000,0.00000000,74.24124148,0.01272481,2784.11320878,68,4
8943.96451655,8943.96810000,0.00000000,658.38679018,0.05844879,2812.73928233,68,0
8961.22967327,8961.21800000,0.00000000,1056.25143692,0.03104327,2829.00846982,68,0
8964.78177687,8964.78800000,0.00000000,1140.28402387,0.04291065,2832.11240661,68,4
8965.96669470,8965.97100000,0.00000000,1168.49133902,0.01877700,2833.12839887,68,0
8965.96636702,8991.02400000,0.00000000,1168.48352601,0.01370189,2833.12811925,68,4
8965.96636702,9013.46700000,0.00000000,1168.48352601,0.01370189,2833.12811925,68,4
9014.09298523,9014.09800000,0.00000000,2401.97491815,0.02932971,2864.86669866,68,0
9060.09533114,9060.10800000,0.00000000,3811.24347842,0.03223444,2870.66919049,68,0
9066.98512788,9066.98500000,0.00000000,4052.05375352,0.03372177,2868.36316482,68,0
9060.09219594,9060.10800000,0.00000000,279.72998271,0.03466051,2891.11211563,67,2
9066.98403729,9066.98500000,0.00000000,428.30313560,0.01453325,2898.44844533,67,0
9073.55521303,9073.56300000,0.00000000,572.07178466,0.05365906,2905.21024428,67,4
9077.01970642,9075.52300000,0.00000000,648.73420923,0.84763827,2908.67973863,67,2
9081.94027134,9081.94400000,0.00000000,758.68125229,0.01113630,2913.48979764,67,0
9085.14662380,9084.98100000,0.00000000,831.01803617,0.06738255,2916.54766632,67,2
9087.08995842,9087.09400000,0.00000000,875.13372132,0.04124338,2918.37087488,67,0
9096.76143390,9096.77100000,0.00000000,1097.87717759,0.16361282,2927.09300571,67,4
9098.43723836,9098.44600000,0.00000000,1137.03276309,0.02325477,2928.54269581,67,0
9108.63129736,9108.62600000,0.00000000,1379.00713210,0.03141115,2936.94580311,67,0
9114.99426657,9115.00700000,0.00000000,1533.52237405,0.02505071,2941.81037687,67,0
9121.72963680,9121.73200000,0.00000000,1700.20557492,0.03090607,2946.61925997,67,0
9121.72963680,9151.18290000,0.00000000,1700.20557492,0.03090607,2946.61925997,67,4
9160.60069297,9160.59400000,0.00000000,2737.13458387,0.00000000,2966.31203932,67,4
9180.29722094,9180.29800000,0.00000000,3325.07971909,0.02793281,2969.71093194,67,0
9193.48607196,9193.47900000,0.00000000,3750.64337828,0.02497942,2968.72571214,67,0
9193.48374053,9193.47900000,0.00000000,198.13181678,0.02409646,2986.02536717,66,0
9193.48374053,9204.28410000,0.00000000,198.13181678,0.02409646,2986.02536717,66,4
9193.48374053,9210.30900000,0.00000000,198.13181678,0.02409646,2986.02536717,66,4
9193.48374053,9222.59000000,0.00000000,198.13181678,0.02409646,2986.02536717,66,4
9224.11118613,9224.11080000,0.00000000,860.42309736,0.00906481,3017.06251864,66,0
9229.22369093,9229.22300000,0.00000000,975.58485684,0.00974480,3021.72770444,66,4
9229.22354956,9236.66600000,0.00000000,975.58165268,0.00851078,3021.72757764,66,4
9248.38062496,9248.38300000,0.00000000,1420.63758122,0.00708141,3037.73552890,66,2
9248.69074872,9248.69600000,0.00000000,1428.03058421,0.03204654,3037.97440228,66,0
9264.17042474,9264.16400000,0.00000000,1805.49605579,0.02157977,3048.99969551,66,0
9264.17059065,9278.06430000,0.00000000,1805.50019466,0.02340519,3048.99980382,66,4
9290.11209780,9290.11200000,0.00000000,2480.68050414,0.02223518,3063.00148766,66,0
9295.14144807,9295.15000000,0.00000000,2618.82530217,0.01612833,3064.96192348,66,4
9299.94872786,9299.95030000,0.00000000,2753.38109646,0.06028449,3066.57550666,66,2
9299.94999932,9303.40530000,0.00000000,2753.41702233,0.02419778,3066.57589845,66,4
9313.13899663,9313.13800000,0.00000000,3136.44594153,0.02478667,3069.56602241,66,0
9316.52995221,9316.52880000,0.00000000,3238.52811948,0.02892003,3069.96130859,66,0
9316.53014774,9329.06630000,0.00000000,3238.53405170,0.03390478,3069.96132664,66,4
9330.39510552,9330.39850000,0.00000000,3673.61690049,0.02509876,3069.73945149,66,0
9473.79439440,9329.06630000,0.00000000,3669.99921774,0.00000000,3173.26271451,65,4
9330.39543611,9330.39850000,0.00000000,105.18412695,0.01495285,3083.13747440,65,0
9353.47938492,9353.48700000,0.00000000,587.92346475,0.03386332,3107.31026779,65,0
9375.88055070,9375.87960000,0.00000000,1080.59026326,0.00799211,3128.10671530,65,4
9379.79874317,9379.80040000,0.00000000,1169.53356502,0.00648365,3131.44464718,65,0
9392.18447547,9392.19100000,0.00000000,1456.71134263,0.02297268,3141.35298446,65,0
9408.59224517,9408.56200000,0.00000000,1852.64468562,0.05106618,3152.83876447,65,0
9416.15949167,9416.15400000,0.00000000,2041.89938425,0.02322981,3157.43891266,65,0
9416.15958670,9427.96550000,0.00000000,2041.90178937,0.02723056,3157.43896746,65,4
9419.25003658,9431.18600000,0.00000000,2120.50983444,0.04259528,3159.18052236,65,2
9434.80897877,9434.80500000,0.00000000,2528.97227571,0.02333639,3166.63245891,65,0
9435.59658019,9435.59610000,0.00000000,2550.25362930,0.02765294,3166.94729640,65,0
9440.19827632,9440.20300000,0.00000000,2675.85307941,0.02655213,3168.65736571,65,0
9452.35826479,9452.41900000,0.00000000,3018.86174188,0.02762419,3172.03778480,65,0
9461.80570679,9461.80600000,0.00000000,3297.79043017,0.02992331,3173.39509854,65,0
9609.71163298,9489.28490000,0.00000000,3300.66585314,20.18726379,3279.79501525,64,4
9609.74188149,9515.32600000,0.00000000,3301.56466817,0.13772139,3279.79782536,64,4
9609.74715057,9536.77930000,0.00000000,3301.72124824,0.17735430,3279.79831359,64,4
9540.66915851,9540.67100000,0.00000000,1497.32520198,0.03103296,3248.22436747,64,0
9540.66891105,9550.02410000,0.00000000,1497.31942953,0.03447894,3248.22418303,64,4
9551.93173279,9551.92900000,0.00000000,1764.23080442,0.04602443,3256.18081381,64,0
9556.32749070,9556.32000000,0.00000000,1870.78156697,0.02192254,3259.03778925,64,0
9556.32725087,9576.62800000,0.00000000,1870.77571545,0.02420735,3259.03763736,64,4
9658.33813021,9658.33500000,0.00000000,754.06792357,0.03741901,3328.62649670,63,0
9658.33813021,9668.07090000,0.00000000,754.06792357,0.03741901,3328.62649670,63,4
9766.34981815,9766.32700000,0.00000000,3422.82383388,0.03923872,3389.93711084,63,0
9794.78591192,9794.76700000,0.00000000,359.80685976,0.04894308,3421.81826574,62,0
9808.82196359,9808.81100000,0.00000000,644.50787131,0.02951680,3435.62244620,62,0
9808.82156489,9811.55540000,0.00000000,644.49966497,0.02343542,3435.62206675,62,4
9917.96100437,9917.91400000,0.00000000,3252.69212992,0.26499514,3502.56104513,62,4
9941.11179334,9941.07700000,0.00000000,3951.83694107,4.49597109,3502.34598835,62,4
9941.08989837,9941.07700000,0.00000000,82.80034653,0.09131399,3522.52168904,61,4
9969.43361655,9969.44700000,0.00000000,640.70553116,0.08955875,3550.96624212,61,0
10010.10827694,10010.12900000,0.00000000,1503.37030769,0.14014508,3585.39887078,61,4
10018.39919590,10018.39700000,0.00000000,1690.06483263,0.03028802,3591.31334051,61,0
10018.39919590,10020.54000000,0.00000000,1690.06483263,0.03028802,3591.31334051,61,4
10018.39919590,10032.00800000,0.00000000,1690.06483263,0.03028802,3591.31334051,61,4
10051.20919295,10051.21200000,0.00000000,2474.32676149,0.03024157,3610.16934335,61,4
10052.24900754,10052.22000000,0.00000000,2500.53641473,0.02399647,3610.63260177,61,0
10066.20336842,10066.20000000,0.00000000,2861.74729982,0.02892623,3615.92110901,61,0
10067.03969128,10067.01000000,0.00000000,2883.98997994,0.01871047,3616.18008832,61,0
10078.40279654,10078.40600000,0.00000000,3193.57940154,0.04857012,3618.98452988,61,4
10078.40281054,10079.48500000,0.00000000,3193.57979190,0.05948378,3618.98453247,61,4
10080.32484634,10080.29000000,0.00000000,3247.38686621,0.03312603,3619.32000308,61,0
10080.82617038,10080.82600000,0.00000000,3261.49400064,0.02422190,3619.40053057,61,0
10121.14768511,10121.14800000,0.00000000,357.07781077,0.02301782,3656.32067756,60,0
10121.77798595,10121.78300000,0.00000000,369.28713740,0.03593878,3656.94637118,60,0
10148.86039810,10148.86600000,0.00000000,908.87186849,0.04536578,3682.31382916,60,0
10280.97956972,10280.97300000,0.00000000,136.31755723,0.11746287,3767.72144917,59,4
10298.23719113,10298.23780000,0.00000000,463.11091138,0.02325819,3784.92043186,59,0
10458.85575742,10458.58000000,0.00000000,147.40732098,0.34349240,3895.63497396,58,4
10565.30537907,10565.30290000,0.00000000,2339.16137889,0.02592246,3980.06872371,58,0
10623.57470575,10623.57350000,0.00000000,3864.41085962,0.03238729,3995.44743954,58,4
5181.45830537,5181.45974922,1784.66591444,1784.60234993,0.02995113,10.44173963,118,0
5203.90382688,5203.90499026,2842.56277853,2842.50374628,0.08207803,16.29702461,118,0
5225.23854345,5225.23991028,1762.74750761,1762.68799159,0.05736698,45.32656216,117,0
5230.19849125,5230.19954576,1981.68301769,1981.63581176,0.04787525,48.44427833,117,0
5230.44273371,5230.44248474,1992.56540973,1992.57656910,0.03319476,48.57539825,117,0
5234.66819535,5234.66725314,2184.24661645,2184.28991225,0.03564285,50.49020693,117,0
5237.69261470,5237.68943392,0.00000000,2324.55115578,0.07869384,51.43134101,117,0
5238.45673006,5238.45417217,2360.27977517,2360.40007774,0.03501791,51.60945802,117,0
5240.07434556,5240.07578787,2436.93444422,2436.86590382,0.04669015,51.90445355,117,0
5244.95639046,5244.95550857,2672.61838144,2672.66168829,0.03742673,52.08676404,117,0
5249.20987054,5249.20967942,2884.71704332,2884.72671902,0.14658040,51.31595776,117,0
5252.01681280,5252.01517667,3028.23606402,3028.32066714,0.25884832,50.29490837,117,0
5255.02135777,5255.01996994,1128.37868320,1128.43428998,0.06167416,66.96912523,116,0
5255.59176198,5255.59067763,1151.27693277,1151.32049835,0.09577694,67.61412743,116,0
5256.01939646,5256.01913465,1168.50705337,1168.51759147,0.03393553,68.09211943,116,0
5267.45535372,5267.45621017,1641.62414267,1641.58769859,0.03714257,79.00100837,116,0
