wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5938.20809723,5938.20881696,1871.07348621,1871.04543737,0.00930793,618.94089595,0.01998444,0.01998445,33654,103,0
5938.38506516,5938.38528306,1877.95373199,1877.94523245,0.07523706,619.04919906,0.01998445,0.01998445,33653,103,0
5938.56069402,5938.56175965,1884.84068762,1884.79908227,0.04646474,619.15590221,0.01998444,0.01998445,33652,103,0
5938.73802414,5938.73824674,1891.73445877,1891.72575977,0.04220587,619.26284932,0.01998445,0.01998445,33651,103,0
5938.91456272,5938.91474431,1898.63511045,1898.62800765,0.04021993,619.36852942,0.01998445,0.01998445,33650,103,0
5939.09120134,5939.09125237,1905.54245729,1905.54045940,0.04480529,619.47347553,0.01998445,0.01998445,33649,103,0
5939.26778356,5939.26777093,1912.45621864,1912.45671362,0.03795938,619.57758776,0.01998445,0.01998445,33648,103,0
5939.44471001,5939.44429998,1919.37611209,1919.39219182,0.03893966,619.68109380,0.01998445,0.01998445,33647,103,0
5939.62070540,5939.62083952,1926.30185363,1926.29658999,0.04791989,619.78324520,0.01998445,0.01998445,33646,103,0
5939.79837421,5939.79738956,1933.23323453,1933.27190709,0.05458878,619.88554332,0.01998445,0.01998445,33645,103,0
5939.97369642,5939.97395009,1940.17047990,1940.16050876,0.06118546,619.98567939,0.01998445,0.01998445,33644,103,0
5940.15050057,5940.15052113,1947.11396901,1947.11316008,0.06802176,620.08584940,0.01998445,0.01998445,33643,103,0
5940.32660689,5940.32710266,1954.06408340,1954.04456142,0.01392232,620.18481613,0.01998445,0.01998445,33642,103,0
5940.50290763,5940.50369469,1961.02120674,1960.99018405,0.06600101,620.28308740,0.01998445,0.01998445,33641,103,0
5940.67990019,5940.68029722,1967.98562420,1967.96995961,0.02433657,620.38093580,0.01998445,0.01998445,33640,103,0
5940.85537751,5940.85691025,1974.95712770,1974.89659784,0.06167848,620.47714131,0.01998444,0.01998445,33639,103,0
5941.03401483,5941.03353378,1981.93535616,1981.95437031,0.07526056,620.57424810,0.01998445,0.01998445,33638,103,0
5941.20993348,5941.21016781,1988.91994635,1988.91067641,0.06644787,620.66905003,0.01998445,0.01998445,33637,103,0
5941.38640097,5941.38681235,1995.91053299,1995.89424657,0.06986278,620.76331602,0.01998445,0.01998445,33636,103,0
5941.56387512,5941.56346739,2002.90684309,2002.92299703,0.06608830,620.85727372,0.01998445,0.01998445,33635,103,0
5941.73934871,5941.74013294,2009.90897893,2009.87788355,0.06027955,620.94933742,0.01998445,0.01998445,33634,103,0
5941.91634742,5941.91680900,2016.91713746,2016.89882065,0.06121130,621.04136072,0.01998445,0.01998445,33633,103,0
5942.09379249,5942.09349556,2023.93151668,2023.94330970,0.06676097,621.13276904,0.01998445,0.01998445,33632,103,0
5942.27026515,5942.27019263,2030.95231574,2030.95519862,0.00981398,621.22283553,0.01998445,0.01998445,33631,103,0
5942.44680784,5942.44690021,2037.97973933,2037.97606410,0.06952325,621.31209889,0.01998445,0.01998445,33630,103,0
5942.62409983,5942.62361830,2045.01400662,2045.03318283,0.07788814,621.40089701,0.01998445,0.01998445,33629,103,0
5942.80048466,5942.80034690,2052.05534058,2052.06083169,0.06715943,621.48840158,0.01998445,0.01998445,33628,103,0
5942.97731035,5942.97708602,2059.10396541,2059.11291673,0.05581363,621.57528481,0.01998445,0.01998445,33627,103,0
5943.15353181,5943.15383564,2066.16010604,2066.14797033,0.06004677,621.66103433,0.01998445,0.01998445,33626,103,0
5943.33076839,5943.33059578,2073.22387446,2073.23077587,0.04452274,621.74643374,0.01998445,0.01998445,33625,103,0
5943.50753069,5943.50736644,2080.29513410,2080.30170781,0.04486905,621.83075701,0.01998445,0.01998445,33624,103,0
5943.68402553,5943.68414761,2087.37371470,2087.36882397,0.03983910,621.91410334,0.01998445,0.01998445,33623,103,0
5943.86111404,5943.86093930,2094.45944496,2094.46645166,0.02744891,621.99687229,0.01998445,0.01998445,33622,103,0
5944.03714490,5944.03774150,2101.55215361,2101.52820912,0.03906039,622.07829081,0.01998445,0.01998445,33621,103,0
5944.21487936,5944.21455423,2108.65172611,2108.66478726,0.02791121,622.15962736,0.01998445,0.01998445,33620,103,0
5944.39139491,5944.39137747,2115.75813379,2115.75883485,0.05216050,622.23953808,0.01998445,0.01998445,33619,103,0
5944.56751786,5944.56821124,2122.87135487,2122.84345113,0.05049193,622.31840613,0.01998445,0.01998445,33618,103,0
5944.74551066,5944.74505552,2129.99136746,2130.00970021,0.07602768,622.39723090,0.01998445,0.01998445,33617,103,0
5944.92166711,5944.92191033,2137.11815372,2137.10834841,0.06367091,622.47436810,0.01998445,0.01998445,33616,103,0
5945.09884550,5945.09877566,2144.25178962,2144.25460784,0.05492246,622.55107366,0.01998445,0.01998445,33615,103,0
5945.27574493,5945.27565152,2151.39244389,2151.39621699,0.03655277,622.62677807,0.01998445,0.01998445,33614,103,0
5945.45265382,5945.45253790,2158.54029009,2158.54497678,0.04108198,622.70160592,0.01998445,0.01998445,33613,103,0
5945.62875645,5945.62943480,2165.69550283,2165.66805097,0.04437477,622.77521720,0.01998445,0.01998445,33612,103,0
5945.80627313,5945.80634224,2172.85824272,2172.85544334,0.05636872,622.84853429,0.01998445,0.01998445,33611,103,0
5945.98335756,5945.98326020,2180.02851175,2180.03245958,0.06830295,622.92078445,0.01998445,0.01998445,33610,103,0
5946.15975093,5946.16018869,2187.20621530,2187.18844732,0.05118764,622.99186673,0.01998445,0.01998445,33609,103,0
5946.33738137,5946.33712771,2194.39125683,2194.40156213,0.03444665,623.06255023,0.01998445,0.01998445,33608,103,0
5946.51423261,5946.51407726,2201.58353919,2201.58985642,0.03478526,623.13202542,0.01998445,0.01998445,33607,103,0
5946.69067881,5946.69103735,2208.78296271,2208.76836916,0.03970000,623.20044460,0.01998445,0.01998445,33606,103,0
5946.86796751,5946.86800796,2215.98941658,2215.98776830,0.07029628,623.26828445,0.01998445,0.01998445,33605,103,0
5947.04539297,5947.04498911,2223.20278573,2223.21925320,0.04173339,623.33526363,0.01998445,0.01998445,33604,103,0
5947.22225387,5947.22198080,2230.42295439,2230.43409881,0.03696162,623.40111700,0.01998445,0.01998445,33603,103,0
5947.39842962,5947.39898302,2237.64980618,2237.62720182,0.04131543,623.46580573,0.01998445,0.01998445,33602,103,0
5947.57549794,5947.57599578,2244.88331400,2244.86296120,0.04648183,623.52990475,0.01998445,0.01998445,33601,103,0
5947.75211800,5947.75301907,2252.12369770,2252.08682641,0.05857667,623.59292458,0.01998445,0.01998445,33600,103,0
5947.93041514,5947.93005290,2259.37122044,2259.38605705,0.03686067,623.65561360,0.01998445,0.01998445,33599,103,0
5948.10712095,5948.10709727,2266.62614699,2266.62711758,0.02753869,623.71682145,0.01998445,0.01998445,33598,103,0
5948.28421460,5948.28415218,2273.88874083,2273.89130231,0.05624485,623.77724242,0.01998445,0.01998445,33597,103,0
5948.46133842,5948.46121764,2281.15914131,2281.16410329,0.05170820,623.83674938,0.01998445,0.01998445,33596,103,0
5948.63757921,5948.63829363,2288.43731633,2288.40793765,0.02487817,623.89503896,0.01998445,0.01998445,33595,103,0
5948.81500199,5948.81538017,2295.72322109,2295.70765380,0.03101804,623.95278844,0.01998445,0.01998445,33594,103,0
5948.99243418,5948.99247725,2303.01681052,2303.01503583,0.05772753,624.00960341,0.01998445,0.01998445,33593,103,0
5949.16971510,5949.16958488,2310.31803442,2310.32340549,0.03017887,624.06543019,0.01998445,0.01998445,33592,103,0
5949.34628597,5949.34670305,2317.62678400,2317.60956514,0.03147008,624.12009590,0.01998445,0.01998445,33591,103,0
5949.52396751,5949.52383177,2324.94291107,2324.94852044,0.06263569,624.17415702,0.01998445,0.01998445,33590,103,0
5949.70158835,5949.70097104,2332.26626577,2332.29179873,0.03926301,624.22724478,0.01998445,0.01998445,33589,103,0
5949.87856550,5949.87812085,2339.59669728,2339.61510489,0.03678583,624.27918675,0.01998445,0.01998445,33588,103,0
5950.05549784,5950.05528122,2346.93413179,2346.94310750,0.05998947,624.33016102,0.01998445,0.01998445,33587,103,0
5950.23220641,5950.23245214,2354.27885330,2354.26866188,0.05211957,624.38011743,0.01998445,0.01998445,33586,103,0
5950.40945392,5950.40963360,2361.63125039,2361.62379057,0.02600719,624.42926878,0.01998445,0.01998445,33585,103,0
5950.58688864,5950.58682562,2368.99171408,2368.99433309,0.05200442,624.47751118,0.01998445,0.01998445,33584,103,0
5950.76676695,5950.76402820,0.00000000,2376.48470841,0.03437629,624.52550007,0.01998446,0.01998445,33583,103,1
5950.94057164,5950.94124132,2383.73817862,2383.71028401,0.03952710,624.57080106,0.01998445,0.01998445,33582,103,0
5951.11858527,5951.11846501,2391.12409335,2391.12910791,0.05949518,624.61630064,0.01998445,0.01998445,33581,103,0
5951.29559693,5951.29569924,2398.51808373,2398.51381299,0.04211652,624.66057169,0.01998445,0.01998445,33580,103,0
5951.47289209,5951.47294404,2405.91985199,2405.91768137,0.05654942,624.70393673,0.01998445,0.01998445,33579,103,0
5951.65006684,5951.65019939,2413.32911433,2413.32357092,0.03954004,624.74629095,0.01998445,0.01998445,33578,103,0
5951.82749585,5951.82746531,2420.74580553,2420.74708416,0.05383453,624.78771951,0.01998445,0.01998445,33577,103,0
5952.00453842,5952.00474178,2428.17002120,2428.16150066,0.05751811,624.82807152,0.01998445,0.01998445,33576,103,0
5952.18151118,5952.18202881,2435.60186119,2435.58015129,0.03913348,624.86742052,0.01998445,0.01998445,33575,103,0
5952.35981828,5952.35932641,2443.04142600,2443.06207542,0.05941755,624.90606562,0.01998445,0.01998445,33574,103,0
5952.53632646,5952.53663457,2450.48884702,2450.47589888,0.02754236,624.94332924,0.01998445,0.01998445,33573,103,0
5952.71389456,5952.71395329,2457.94438280,2457.94191226,0.05349083,624.97981930,0.01998445,0.01998445,33572,103,0
5952.89065808,5952.89128258,2465.40832638,2465.38202651,0.03539574,625.01514866,0.01998445,0.01998445,33571,103,0
5953.06831310,5953.06862243,2472.88097268,2472.86793094,0.05851351,625.04965357,0.01998445,0.01998445,33570,103,0
5953.24565258,5953.24597285,2480.36261141,2480.34909300,0.03722041,625.08309254,0.01998445,0.01998445,33569,103,0
5953.42418687,5953.42333384,2487.85321688,2487.88926330,0.05130026,625.11573911,0.01998445,0.01998445,33568,103,0
5953.60082477,5953.60070539,2495.35232459,2495.35737434,0.03013148,625.14702853,0.01998445,0.01998445,33567,103,0
5953.77847696,5953.77808752,2502.85943487,2502.87592489,0.05367616,625.17747857,0.01998445,0.01998445,33566,103,0
5953.95549806,5953.95548021,2510.37404474,2510.37480108,0.03063887,625.20679880,0.01998445,0.01998445,33565,103,0
5954.13345888,5954.13288348,2517.89572268,2517.92012982,0.05646332,625.23524215,0.01998445,0.01998445,33564,103,0
5954.31046497,5954.31029731,2525.42460614,2525.43172409,0.03473215,625.26250364,0.01998445,0.01998445,33563,103,0
5954.48748548,5954.48772173,2532.96109762,2532.95105753,0.04353508,625.28873925,0.01998445,0.01998445,33562,103,0
5954.66537496,5954.66515671,2540.50560359,2540.51488839,0.01781956,625.31406623,0.01998445,0.01998445,33561,103,0
5954.84203582,5954.84260227,2548.05853219,2548.03440813,0.05072491,625.33818715,0.01998445,0.01998445,33560,103,0
5955.01954287,5955.02005841,2555.62012903,2555.59814972,0.03139871,625.36138602,0.01998445,0.01998445,33559,103,0
5955.19710040,5955.19752512,2563.19029765,2563.17217072,0.05068888,625.38354720,0.01998445,0.01998445,33558,103,0
5955.37522026,5955.37500241,2570.76889803,2570.77820559,0.05433402,625.40472530,0.01998445,0.01998445,33557,103,0
5955.55274621,5955.55249028,2578.35578920,2578.36673454,0.01341594,625.42477936,0.01998445,0.01998445,33556,103,0
5955.72967593,5955.72998873,2585.95084306,2585.93745164,0.05698029,625.44371605,0.01998445,0.01998445,33555,103,0
5955.90797628,5955.90749776,2593.55408205,2593.57458907,0.03000066,625.46173572,0.01998445,0.01998445,33554,103,0
5956.08468844,5956.08501737,2601.16562219,2601.15151104,0.05214220,625.47853823,0.01998445,0.01998445,33553,103,0
5956.26264454,5956.26254757,2608.78558158,2608.78974594,0.06018758,625.49439286,0.01998445,0.01998445,33552,103,0
5956.44043458,5956.44008835,2616.41407909,2616.42896376,0.02236039,625.50916107,0.01998445,0.01998445,33551,103,0
5956.61763745,5956.61763971,2624.05123805,2624.05114093,0.04258499,625.52281145,0.01998445,0.01998445,33550,103,0
5956.79563388,5956.79520166,2631.69719166,2631.71581370,0.05530264,625.53544516,0.01998445,0.01998445,33549,103,0
5956.97352785,5956.97277419,2639.35207536,2639.38458260,0.04162136,625.54698891,0.01998445,0.01998445,33548,103,0
5957.14996864,5957.15035731,2647.01602547,2646.99924190,0.05024869,625.55736579,0.01998445,0.01998445,33547,103,0
5957.32780960,5957.32795102,2654.68916660,2654.68305269,0.05181427,625.56674054,0.01998445,0.01998445,33546,103,0
5957.50532795,5957.50555532,2662.37147930,2662.36163866,0.02122726,625.57500869,0.01998445,0.01998445,33545,103,0
5957.68334414,5957.68317021,2670.06285111,2670.07038726,0.04838573,625.58220297,0.01998445,0.01998445,33544,103,0
5957.86117500,5957.86079569,2677.76316720,2677.77961969,0.06149019,625.58828906,0.01998445,0.01998445,33543,103,0
5958.03803037,5958.03843176,2685.47231230,2685.45488325,0.03574720,625.59324698,0.01998445,0.01998445,33542,103,0
5958.21638588,5958.21607843,2693.19024378,2693.20360854,0.05077997,625.59713757,0.01998445,0.01998445,33541,103,0
5958.39393534,5958.39373569,2700.91708436,2700.92577253,0.05210171,625.59990048,0.01998445,0.01998445,33540,103,0
5958.57217213,5958.57140354,2708.65298027,2708.68646456,0.05442876,625.60155638,0.01998445,0.01998445,33539,103,0
5958.74925743,5958.74908199,2716.39807868,2716.40573052,0.02217426,625.60208884,0.01998445,0.01998445,33538,103,0
5958.92649682,5958.92677104,2724.15250018,2724.14052663,0.05426591,625.60150737,0.01998445,0.01998445,33537,103,0
5959.10511597,5959.10447068,2731.91612292,2731.94433084,0.04139201,625.59978959,0.01998445,0.01998445,33536,103,0
5959.28253589,5959.28218092,2739.68869767,2739.70423146,0.06690554,625.59695489,0.01998445,0.01998445,33535,103,0
5959.46021266,5959.45990176,2747.46997233,2747.48359172,0.02757203,625.59298543,0.01998445,0.01998445,33534,103,0
5959.63816847,5959.63763321,2755.25969633,2755.28316807,0.04579275,625.58787217,0.01998445,0.01998445,33533,103,0
5959.81490794,5959.81537525,2763.05783915,2763.03732606,0.05011042,625.58166361,0.01998445,0.01998445,33532,103,0
5959.99341209,5959.99312790,2770.86472733,2770.87721595,0.05664838,625.57424592,0.01998445,0.01998445,33531,103,0
5960.17107395,5960.17089115,2778.68072202,2778.68876414,0.05379469,625.56571450,0.01998445,0.01998445,33530,103,0
5960.34840949,5960.34866500,2786.50618687,2786.49493281,0.02207420,625.55605161,0.01998445,0.01998445,33529,103,0
5960.52605709,5960.52644946,2794.34143011,2794.32412721,0.05680509,625.54521823,0.01998445,0.01998445,33528,103,0
5960.70370063,5960.70424453,2802.18646231,2802.16244943,0.04109440,625.53322653,0.01998445,0.01998445,33527,103,0
5960.88178158,5960.88205020,2810.04119740,2810.02932371,0.04782987,625.52003850,0.01998445,0.01998445,33526,103,0
5961.05955540,5961.05986648,2817.90554863,2817.89178228,0.03481742,625.50570408,0.01998445,0.01998445,33525,103,0
5961.23794088,5961.23769337,2825.77943047,2825.79039620,0.05979429,625.49014230,0.01998445,0.01998445,33524,103,0
5961.41598394,5961.41553087,2833.66279471,2833.68289011,0.06361372,625.47342979,0.01998445,0.01998445,33523,103,0
5961.59372290,5961.59337898,2841.55562758,2841.57089920,0.06563852,625.45556541,0.01998445,0.01998445,33522,103,0
5961.77179034,5961.77123771,2849.45791645,2849.48248390,0.03418047,625.43648139,0.01998446,0.01998445,33521,103,0
5961.94872412,5961.94910704,2857.36964846,2857.35260609,0.06317072,625.41633853,0.01998445,0.01998445,33520,103,0
5962.12753123,5962.12698699,2865.29078308,2865.31503191,0.05045074,625.39478319,0.01998446,0.01998445,33519,103,0
5962.30475304,5962.30487756,2873.22121338,2873.21565920,0.05726486,625.37222577,0.01998445,0.01998445,33518,103,0
5962.48276055,5962.48277874,2881.16082194,2881.16000997,0.04182012,625.34836899,0.01998445,0.01998445,33517,103,0
5962.66049674,5962.66069053,2889.10949040,2889.10082780,0.04478654,625.32334581,0.01998445,0.01998445,33516,103,0
5962.83842171,5962.83861295,2897.06714728,2897.05858958,0.03058294,625.29708871,0.01998445,0.01998445,33515,103,0
5963.01653521,5963.01654598,2905.03403329,2905.03355062,0.03054228,625.26958921,0.01998445,0.01998445,33514,103,0
5963.19449793,5963.19448963,2913.01051666,2913.01088893,0.04394662,625.24089404,0.01998445,0.01998445,33513,103,0
5963.37284234,5963.37244390,2920.99696864,2921.01486123,0.02814118,625.21090944,0.01998446,0.01998445,33512,103,0
5963.55072332,5963.55040880,2928.99374771,2929.00788956,0.02931081,625.17977266,0.01998446,0.01998445,33511,103,0
5963.72776511,5963.72838431,2937.00089850,2936.97302350,0.04106472,625.14755838,0.01998445,0.01998445,33510,103,0
5963.90610585,5963.90637045,2945.01816937,2945.00624356,0.04705481,625.11386940,0.01998445,0.01998445,33509,103,0
5964.08389827,5964.08436722,2953.04529536,2953.02413531,0.03884780,625.07904369,0.01998445,0.01998445,33508,103,0
5964.26233523,5964.26237461,2961.08201076,2961.08023187,0.03459188,625.04284356,0.01998445,0.01998445,33507,103,0
5964.44056211,5964.44039262,2969.12822884,2969.13589386,0.04193117,625.00543412,0.01998445,0.01998445,33506,103,0
5964.61820998,5964.61842126,2977.18422907,2977.17466248,0.04201073,624.96689567,0.01998445,0.01998445,33505,103,0
5964.79594177,5964.79646053,2985.25033730,2985.22682012,0.05409165,624.92708381,0.01998445,0.01998445,33504,103,0
5964.97382283,5964.97451043,2993.32688179,2993.29567189,0.05590925,624.88597539,0.01998445,0.01998445,33503,103,0
5965.15254141,5965.15257096,3001.41412707,3001.41278410,0.04954636,624.84339487,0.01998445,0.01998445,33502,103,0
5965.33014319,5965.33064212,3009.51204743,3009.48934414,0.05923611,624.79980637,0.01998445,0.01998445,33501,103,0
5965.50842844,5965.50872391,3017.62053623,3017.60707442,0.05214145,624.75476868,0.01998445,0.01998445,33500,103,0
5965.68653516,5965.68681634,3025.73948599,3025.72665950,0.04283957,624.70849014,0.01998445,0.01998445,33499,103,0
5965.86495332,5965.86491940,3033.86880616,3033.87035562,0.03119335,624.66083795,0.01998445,0.01998445,33498,103,0
5966.04299588,5966.04303309,3042.00857615,3042.00687468,0.02435489,624.61199133,0.01998445,0.01998445,33497,103,0
5966.22179356,5966.22115742,3050.15897080,3050.18809700,0.04643085,624.56163021,0.01998446,0.01998445,33496,103,0
5966.39943092,5966.39929238,3058.32016722,3058.32651835,0.06035590,624.51029279,0.01998445,0.01998445,33495,103,0
5966.57872965,5966.57743798,3066.49233057,3066.55162189,0.05812479,624.45715221,0.01998446,0.01998445,33494,103,0
5966.75518454,5966.75559423,3074.67532152,3074.65649256,0.04915643,624.40355292,0.01998445,0.01998445,33493,103,0
5966.93374547,5966.93376111,3082.86869383,3082.86797422,0.04432800,624.34799787,0.01998445,0.01998445,33492,103,0
5967.11197559,5967.11193863,3091.07198444,3091.07368713,0.04984410,624.29122424,0.01998446,0.01998445,33491,103,0
5967.28983641,5967.29012679,3099.28473179,3099.27134081,0.06065545,624.23325104,0.01998445,0.01998445,33490,103,0
5967.46932400,5967.46832559,3107.50686609,3107.55295906,0.05243946,624.17340996,0.01998446,0.01998445,33489,103,0
5967.64679016,5967.64653504,3115.73898638,3115.75077833,0.02454842,624.11291316,0.01998446,0.01998445,33488,103,0
5967.82461279,5967.82475513,3123.98176105,3123.97517351,0.04359055,624.05095927,0.01998445,0.01998445,33487,103,0
5968.00310027,5968.00298587,3132.23586335,3132.24116481,0.05122646,623.98741942,0.01998446,0.01998445,33486,103,0
5968.18173952,5968.18122725,3140.50173118,3140.52550326,0.05750444,623.92245842,0.01998446,0.01998445,33485,103,0
5968.35891245,5968.35947928,3148.77913903,3148.75280026,0.03734771,623.85667635,0.01998445,0.01998445,33484,103,0
5968.53758634,5968.53774196,3157.06774497,3157.06050463,0.03331736,623.78896878,0.01998445,0.01998445,33483,103,0
5968.71536608,5968.71601529,3165.36720426,3165.33696206,0.05833060,623.72023427,0.01998445,0.01998445,33482,103,0
5968.89450073,5968.89429926,3173.67726336,3173.68665951,0.03698644,623.64959527,0.01998446,0.01998446,33481,103,0
5969.07285777,5969.07259389,3181.99807794,3182.01040070,0.04027551,623.57787994,0.01998446,0.01998446,33480,103,0
5969.25074464,5969.25089917,3190.32991737,3190.32269197,0.04980273,623.50497199,0.01998445,0.01998446,33479,103,0
5969.43007376,5969.42921510,3198.67305309,3198.71325508,0.05036377,623.43006883,0.01998446,0.01998446,33478,103,0
5969.60753645,5969.60754169,3207.02771083,3207.02746523,0.03829368,623.35455030,0.01998446,0.01998446,33477,103,0
5969.78555598,5969.78587893,3215.39380540,3215.37864560,0.04561560,623.27739629,0.01998445,0.01998446,33476,103,0
5969.96464574,5969.96422682,3223.77112528,3223.79081508,0.04259553,623.19836191,0.01998446,0.01998446,33475,103,0
5970.14160661,5970.14258538,3232.15945682,3232.11339631,0.01930978,623.11886854,0.01998445,0.01998446,33474,103,0
5970.32113689,5970.32095459,3240.55861786,3240.56720751,0.05663150,623.03679720,0.01998446,0.01998446,33473,103,0
5970.49939426,5970.49933446,3248.96873387,3248.97155522,0.02490067,622.95388284,0.01998446,0.01998446,33472,103,0
5970.67718596,5970.67772498,3257.39009934,3257.36463709,0.06509916,622.86976289,0.01998445,0.01998446,33471,103,0
5970.85614686,5970.85612617,3265.82301276,3265.82399135,0.05180672,622.78364724,0.01998446,0.01998446,33470,103,0
5971.03424001,5971.03453802,3274.26775912,3274.25364384,0.05693644,622.69650420,0.01998445,0.01998446,33469,103,0
5971.21378483,5971.21296053,3282.72442593,3282.76352125,0.03674876,622.60718539,0.01998446,0.01998446,33468,103,0
5971.39086502,5971.39139371,3291.19296461,3291.16785625,0.03579494,622.51764654,0.01998445,0.01998446,33467,103,0
5971.56926064,5971.56983755,3299.67332348,3299.64588821,0.06187663,622.42598559,0.01998445,0.01998446,33466,103,0
5971.74838332,5971.74829205,3308.16545109,3308.16979711,0.04791176,622.33247490,0.01998446,0.01998446,33465,103,0
5971.92669792,5971.92675722,3316.66930746,3316.66648007,0.04466860,622.23791195,0.01998446,0.01998446,33464,103,0
5972.10573197,5972.10523306,3325.18486196,3325.20868175,0.05245817,622.14148274,0.01998446,0.01998446,33463,103,0
5972.28405121,5972.28371956,3333.71208386,3333.72793847,0.05394033,622.04395471,0.01998446,0.01998446,33462,103,0
5972.46222687,5972.46221674,3342.25095165,3342.25143660,0.05852255,621.94502104,0.01998446,0.01998446,33461,103,0
5972.64128311,5972.64072458,3350.80162581,3350.82839791,0.03754609,621.84409658,0.01998446,0.01998446,33460,103,0
5972.81893253,5972.81924310,3359.36443173,3359.34952486,0.06054833,621.74246795,0.01998445,0.01998446,33459,103,0
5972.99779325,5972.99777228,3367.93970328,3367.94071107,0.03070652,621.63863020,0.01998446,0.01998446,33458,103,0
5973.17639557,5973.17631214,3376.52776253,3376.53177852,0.05605455,621.53341470,0.01998446,0.01998446,33457,103,0
5973.35488054,5973.35486268,3385.12863432,3385.12949542,0.03070983,621.42673697,0.01998446,0.01998446,33456,103,0
5973.53353069,5973.53342389,3393.74206157,3393.74721714,0.05972243,621.31842481,0.01998446,0.01998446,33455,103,0
5973.71169952,5973.71199577,3402.36777395,3402.35345434,0.04529318,621.20887191,0.01998446,0.01998446,33454,103,0
5973.89132143,5973.89057833,3411.00550916,3411.04147560,0.02652780,621.09687394,0.01998446,0.01998446,33453,103,0
5974.06839517,5974.06917157,3419.65521154,3419.61758389,0.06016212,620.98493512,0.01998445,0.01998446,33452,103,0
5974.24719885,5974.24777548,3428.31701893,3428.28903477,0.04746422,620.87035424,0.01998445,0.01998446,33451,103,0
5974.42645605,5974.42639008,3436.99107763,3436.99428345,0.04123343,620.75391315,0.01998446,0.01998446,33450,103,0
5974.60475511,5974.60501536,3445.67753618,3445.66487199,0.06594976,620.63652773,0.01998446,0.01998446,33449,103,0
5974.78399719,5974.78365131,3454.37656373,3454.39341890,0.05553400,620.51693833,0.01998446,0.01998446,33448,103,0
5974.96269065,5974.96229795,3463.08834757,3463.10751117,0.02392231,620.39612644,0.01998446,0.01998446,33447,103,0
5975.14095995,5975.14095528,3471.81307709,3471.81330574,0.05129214,620.27401220,0.01998446,0.01998446,33446,103,0
5975.31852388,5975.31962328,3480.55092934,3480.49712357,0.05502418,620.15079483,0.01998445,0.01998446,33445,103,0
5975.49887197,5975.49830198,3489.30188054,3489.32981661,0.04438077,620.02401891,0.01998446,0.01998446,33444,103,0
5975.67649777,5975.67699135,3498.06575358,3498.04152869,0.04625173,619.89755082,0.01998446,0.01998446,33443,103,0
5975.85572770,5975.85569142,3506.84236587,3506.84414910,0.05428918,619.76832191,0.01998446,0.01998446,33442,103,0
5976.03403358,5976.03440217,3515.63153286,3515.61339266,0.06140161,619.63814261,0.01998446,0.01998446,33441,103,0
5976.21248849,5976.21312362,3524.43306524,3524.40176609,0.03669878,619.50623691,0.01998446,0.01998446,33440,103,0
5976.39220742,5976.39185575,3533.24677002,3533.26412320,0.04623760,619.37175847,0.01998446,0.01998446,33439,103,0
5976.57035505,5976.57059857,3542.07245237,3542.06042013,0.03563113,619.23683031,0.01998446,0.01998446,33438,103,0
5976.74886110,5976.74935209,3550.91001104,3550.88572067,0.05249479,619.10000337,0.01998446,0.01998446,33437,103,0
5976.92755116,5976.92811630,3559.76010752,3559.73210918,0.04852450,618.96138793,0.01998445,0.01998446,33436,103,0
5977.10644400,5977.10689120,3568.62377590,3568.60158650,0.04865410,618.82094162,0.01998446,0.01998446,33435,103,0
5977.28510541,5977.28567680,3577.50206181,3577.47366404,0.03405634,618.67898244,0.01998445,0.01998446,33434,103,0
5977.46412516,5977.46447309,3586.39576126,3586.37844046,0.04801465,618.53501995,0.01998446,0.01998446,33433,103,0
5977.64347963,5977.64328008,3595.30424900,3595.31419855,0.05471486,618.38906595,0.01998446,0.01998446,33432,103,0
5977.82275636,5977.82209776,3604.22640419,3604.25928788,0.04884615,618.24146393,0.01998446,0.01998446,33431,103,0
5978.00117368,5978.00092615,3613.16109523,3613.17347017,0.04114753,618.09288322,0.01998446,0.01998446,33430,103,0
5978.17948204,5978.17976524,3622.10765208,3622.09347569,0.05233670,617.94271781,0.01998446,0.01998446,33429,103,0
5978.35788343,5978.35861502,3631.06710102,3631.03042485,0.02929029,617.79077477,0.01998445,0.01998446,33428,103,0
5978.53793180,5978.53747551,3640.04086143,3640.06377320,0.05797987,617.63567464,0.01998446,0.01998446,33427,103,0
5978.71591398,5978.71634670,3649.03036219,3649.00859576,0.06427826,617.48059051,0.01998446,0.01998446,33426,103,0
5978.89547321,5978.89522859,3658.03628823,3658.04861446,0.03993651,617.32233530,0.01998446,0.01998446,33425,103,0
5979.07461298,5979.07412119,3667.05763219,3667.08245223,0.04139842,617.16266116,0.01998446,0.01998446,33424,103,0
5979.25296042,5979.25302449,3676.09314590,3676.08990763,0.06414842,617.00193336,0.01998446,0.01998446,33423,103,0
5979.43225990,5979.43193850,3685.14159087,3685.15785638,0.05255727,616.83859299,0.01998446,0.01998446,33422,103,0
5979.61148925,5979.61086321,3694.20263176,3694.23435726,0.04674090,616.67355807,0.01998446,0.01998446,33421,103,0
5979.79041480,5979.78979864,3703.27716938,3703.30844103,0.04817985,616.50702643,0.01998446,0.01998446,33420,103,0
5979.96849914,5979.96874477,3712.36620097,3712.35371489,0.03793327,616.33949034,0.01998446,0.01998446,33419,103,0
