2457950.50596 13.857149419090804 5.642547302002721 28.628899879161196 5.634131727602239 14.7649 0.308058 -22.3359497201 0.00685046007039
2457951.41266 -41.4686176514913 3.29746677269282 -36.65970215081958 3.273945421339397 4.80205 0.393152 -22.3073309822 0.00686550067172
2457951.51779 -53.7343230401283 2.768405938859127 -45.19974579553137 2.7509183676246165 8.52771 0.310676 -22.4687937528 0.00686724459693
2457953.39142 -60.75585858230163 4.672574103373344 -61.14098825747674 4.650651931010878 -0.392028 0.45209 -22.4933844358 0.00689832482489
2457953.40916 -59.338651411741345 3.611128810867862 -59.35955609260338 3.596300217740301 -0.0278033 0.326919 -22.5296864472 0.00689861913797
2458171.67451 -131.6376975564416 7.52394025994183 -132.2597593000358 7.504148177660776 -0.632581 0.545378 22.2246706564 0.0105192564058
2458179.65422 -78.64686193198155 3.8913722582072943 -76.38091030620944 3.8857686690513806 2.2553 0.208758 20.766832321 0.0106516257721
2458212.57601 -116.82019428895393 4.979572902385202 -107.74526654887562 4.958916699833542 9.06373 0.453091 11.1479571821 0.0111977400783
2458213.69049 -63.29051418035228 2.3177707609535947 -55.53679795294728 2.298751557064487 7.7425 0.296315 10.4989301213 0.011216227405
2458215.5701 -125.63894537054904 5.8720920167330215 -125.59488886367664 5.858849774333754 0.0328091 0.394137 10.0592353604 0.0112474068724
2458237.4994 -46.799063727122864 5.2431414710395075 -45.938827551808664 5.223929930358305 0.848625 0.448429 1.57163194823 0.0116111753142
2458238.48238 -56.13783708168087 3.0768480481060116 -46.59926960053028 3.061039717664208 9.52694 0.311496 1.21173275358 0.0116274811506
2458262.43656 -95.79180411636315 5.293899548824654 -87.56732927754875 5.288587157855099 8.21245 0.237104 -8.1211174912 0.0120248388144
2458295.46235 7.151788657210474 7.367756183778876 11.330981335524374 7.342308159998929 4.16662 0.611835 -18.5487824018 0.0125726783139
2458317.46751 -79.33350054535491 3.767932458483432 -74.9811128402474 3.7474354039001128 4.33945 0.392483 -22.4951166296 0.0129377051075
2458319.41556 -22.598354317668107 6.783524447538269 -16.57064429778441 6.781285512376351 6.01474 0.174272 -22.6140977559 0.0129700198837
2458511.72214 -100.94439280485051 5.231974813881077 -92.52133275781462 5.222445912832505 8.4069 0.315625 23.9617677343 0.0161600470359
2458533.68098 -41.98424274819011 3.0591720137159055 -41.233401442802815 3.0332187260239953 0.734317 0.39764 22.695724756 0.0165243053873
2458534.68658 -55.50670060238184 2.73002523843243 -43.22765961580834 2.710601076407601 12.2625 0.325084 22.5417243164 0.0165409865735
2458535.5557 -91.29363611034569 2.697441211289746 -85.17457070673119 2.6804757139359223 6.10251 0.302058 22.6264075906 0.0165554036145
2458539.62598 -83.45606025869085 3.0949793850648812 -81.98391733626374 3.08199734170758 1.45552 0.283178 21.8697454285 0.0166229224271
