2457755.72547 482.586907773 nan nan nan nan nan nan nan nan nan nan 28.39048548913721 32.46872205400503 35.762386852516734 37.70476335539533 31.996514314758826 35.44329100652366 41.51343281090872 47.29112565758889 50.57654851403839 45.739147092454864 45.09966325263388 51.928515596569525 59.514476819351614 64.08869056820132 64.25863356678684 70.09303373855764 70.94362558730587 65.96531247787054 65.8494910600339 62.3235671126022 71.81726552746778 74.57773604907109 76.21917914179718 65.13130281967105 69.51605555294141 89.73248565168302 111.99446672368758 119.75304790161772 90.57441157780106 107.47099625456265 101.66725658872018 92.76872941240615 89.25370147839924 74.26320170719143 77.7729610437594 87.34376919532359 100.25903846921315 105.1852602605534 106.12184870068413 98.24381916787422 74.77291007504375 66.3192301627131 nan nan nan nan nan nan nan nan nan
2457759.76488 480.71455281 nan nan nan nan nan nan nan nan nan nan 25.681514653480967 29.28390489364122 33.02448343671078 34.61615102758485 29.798113502378374 33.72110273835375 39.252596721803016 44.040156446422564 47.610660735430365 44.45727156725203 43.453857795242 49.57108415858617 55.87038055820418 60.53112229745781 61.96177408387721 67.23581519218773 66.964556566608 65.44298453731356 64.19161415307993 59.470433077926415 69.39625069897151 74.37351376235117 71.87439867487272 64.72601689454615 69.00080397603573 90.17443414912388 107.7580210237872 119.71231503344889 90.23877946450229 107.14375106766458 105.16355706268902 94.59695478252075 92.8640839730931 75.3967493855614 82.48180621259888 91.5705639349986 100.94862194117376 108.26796243945249 106.56217955868892 101.80297787381139 73.41155466873833 70.21285496031835 nan nan nan nan nan nan nan nan nan
2457762.70979 485.305528883 nan nan nan nan nan nan nan nan nan nan 26.32078588374108 30.437694579430374 34.32091677502047 36.01585850744495 31.178585375555446 35.44783707151507 39.55934981883801 47.70320024013383 49.95992838362597 45.01391899204994 44.487249567497315 51.355658528125495 57.44474924897568 62.826981950561624 64.96839773920699 70.26529360698683 69.92380086877131 66.57257068041358 66.06134119496244 61.34489347469011 72.72497726494163 75.14198023141101 75.05678359470805 64.00863043338015 70.31529873024286 90.31884372140264 108.45996391195807 119.64309789197007 88.82472689736545 109.09272877728385 104.94707927256346 93.18925383635457 90.23761531352447 76.57500784845212 80.84812774104375 89.79532823625502 102.26266274986307 109.36889068561027 110.57193759410232 99.53604764658769 73.58761624042268 66.7570346502341 nan nan nan nan nan nan nan nan nan
2457779.77678 499.691880542 nan nan nan nan nan nan nan nan nan nan 29.80536079818052 33.95480088651554 37.34573025127228 38.37389011132369 32.96195584118252 35.856078954398974 43.23672581504165 48.551589896481005 52.347258787149265 47.371127449347206 47.84499841300798 53.49200427339419 60.751472649586745 64.55056128096963 65.82854453517983 72.41449681543357 73.46224709551375 69.47281992279271 68.75867573307303 63.41028344703481 72.04795244263481 74.66851863749358 74.54366267602735 67.01486070700864 72.65705176763029 91.12325245313139 116.13168367713818 121.81351721408586 97.10047048768658 110.925362861648 110.6942634400843 93.74014047916764 87.11218559386846 73.79801177472905 80.10367217382026 88.76094693761547 102.81445255679405 114.35523085557423 116.14720948153857 105.46264555237893 76.05667224368295 69.08948848192209 nan nan nan nan nan nan nan nan nan
2457787.71185 191.868311496 nan nan nan nan nan nan nan nan nan nan 8.071016941864187 9.377972772178296 10.95423035428715 11.885337527625484 9.74604021041788 11.368472772472524 13.577440357910975 15.905707477423572 16.46908293267677 14.80993954984929 14.442755356364163 17.095165547723997 20.418001712185923 22.760188489034025 24.160369905300062 26.476181153783273 24.559432750924884 23.57201396599063 23.230806349307972 22.027776991030034 28.54631838787189 30.70346400860362 29.471003945984286 28.636920840444407 32.189433715754944 38.756813961092526 41.94412141336027 45.38627048239553 35.324938361506604 40.83710287273181 41.543298838174344 39.58601684649122 39.756118840775926 35.95266592234257 39.23398955715939 38.889465823489644 38.662269169645285 40.369342797132084 40.14668490922686 38.28471014173115 34.42494539125128 31.91955081080432 nan nan nan nan nan nan nan nan nan
2457793.65835 405.526991252 nan nan nan nan nan nan nan nan nan nan 20.589678094734936 23.26382952948699 27.02053672904444 28.655465869407333 25.489270502881382 27.816444248577085 32.181634306554564 36.21110047467072 39.306569736380546 34.936875126170065 35.687882611421635 40.22992483855146 46.287684266180555 49.1574839000991 52.46645255089144 56.6848873171482 57.098063036181756 52.71024858178924 53.435205337195825 49.440650685418944 59.44879067136294 63.48923329794834 63.1534147016395 56.95793363320714 59.83689445308754 76.79521758426709 92.35766458065504 94.93241616415985 76.123500069115 88.3534974970795 86.95585676762151 80.7916487517353 80.38551662697799 66.74513620573634 72.64042054606149 78.52674948117526 83.34662017042454 89.25703037919537 89.04222392836996 84.52040702772238 69.12809598093503 63.34782288295409 nan nan nan nan nan nan nan nan nan
2457798.68361 578.75191373 nan nan nan nan nan nan nan nan nan nan 35.57685548486788 40.827186863245 44.89109254084844 46.814434292082055 40.40280516016058 45.566747214463966 52.42229909498023 59.78182963832752 62.33041601640659 56.50477052148001 57.32249287157949 65.06531850972333 72.86846952890737 76.33087896358859 77.43931777823244 84.14449156376794 88.67126654194537 82.77732068559126 82.89288211948706 76.25135258638358 80.54210831029746 85.0066352264494 86.00593408761026 74.01090934420839 79.87742556874875 104.23715204268751 130.15513711238123 140.00439057878492 110.79918529372816 128.73421342265036 124.45206610749374 113.83308924887746 102.98699741822719 84.88082927300289 88.88746663221501 98.76139524762281 119.49087045935549 130.9016919631038 133.32060471324772 124.25715099067247 87.47430571322282 78.46888907454375 nan nan nan nan nan nan nan nan nan
2457942.45367 370.957156005 nan nan nan nan nan nan nan nan nan nan 18.19320808353209 21.34891080652474 23.647700689335416 23.567618501984644 19.545398909589395 23.232015460386766 26.89628256040124 30.11994525504737 32.555279579825005 29.960550552032604 28.29494045880774 34.10334075944028 37.683569955071334 42.47483086847707 46.48077248539946 46.79365831198162 48.00114971772584 44.387272366591816 43.65509403576793 43.61174471125068 56.348199953749365 58.8132586822151 55.46421557455461 54.82514534679833 59.95893567155322 73.6419834066698 76.24201786700776 81.92123720223846 68.4216502095158 76.76428835041871 78.602489310166 77.97971871684425 79.47763305668933 73.43170390225526 75.91532908889144 77.08501399583734 76.28356234099289 77.07164915500944 78.56539882147923 76.83698668140434 70.27481716840514 65.5573676728151 nan nan nan nan nan nan nan nan nan
2457942.46777 402.502379569 nan nan nan nan nan nan nan nan nan nan 19.0557399262221 21.883065812063666 25.57548736982045 26.742000726628056 23.013475352025022 25.49431801249872 29.430999611238565 33.09710577341907 35.27474290991445 33.28459977516915 31.879936807017334 37.79247992728946 42.54135472167528 47.707227152832246 51.30126171801208 52.146741015550155 51.02813725177152 48.6685617778707 48.81872505733483 46.83577392345602 59.440475979223265 63.11171299225877 60.99901272179862 57.978466757377326 66.42702197362438 78.04842165857913 84.37290367136787 89.81748886690671 75.3842785868466 83.94433937894641 83.77355834477825 82.7035669990421 86.49341178849355 79.92658316969444 83.26438600315272 83.11789984015594 82.00523305234456 84.24653795898517 83.68514445909757 83.12082511223367 73.87878535823839 71.36616160085713 nan nan nan nan nan nan nan nan nan
2457943.43474 752.262375192 nan nan nan nan nan nan nan nan nan nan 43.905364276400796 49.443218168596864 52.72134873217707 56.969016384459614 49.31319634037569 55.45155759086026 62.38099963526842 71.78293540960577 74.12576260631401 68.26993699930297 68.1866807799983 78.74453147509675 84.96289219355411 95.22634941152711 96.17893448194619 103.41978398267591 103.0164127874143 99.38149057213869 100.04153959004951 96.67020486565349 107.57465153531093 113.59714924179528 108.84154981776967 106.16422683525539 124.827109959901 141.30789660594627 158.52672923948663 174.78454429098576 134.95094638632605 150.5193914936258 152.7269418905777 149.18050978689232 145.30606772400995 141.38764820477655 146.52637253198978 143.8485911177744 153.17221167758737 162.03946081812532 164.472198300089 153.90705683415598 133.24977951023916 130.8367108576592 nan nan nan nan nan nan nan nan nan
2457944.40837 853.814146035 nan nan nan nan nan nan nan nan nan nan 49.87527670775452 55.13817565904053 63.07962557216186 65.83556344718056 59.643166485378494 64.8604001568363 73.10453341876601 80.79678605976915 83.64115868133067 76.8659709003086 76.96929326049882 91.13107303516922 96.99377430687672 107.49067864392288 112.02094549679099 115.6446307906042 116.21236621186148 109.58238067859199 109.02881290981252 106.26351710592742 119.60444430214956 129.58176907912298 121.80930665345626 120.24880503541586 141.78569850244597 164.41001333190306 182.3478416394535 194.89502717275283 165.5536198216403 171.50130535444003 174.0319484241723 171.02061587921781 172.64236602530463 162.55562437030977 168.25491597995733 168.66424539182373 167.70817623040801 176.94616646948438 179.02872913203302 172.41387483414113 149.97950309751104 144.90383366147225 nan nan nan nan nan nan nan nan nan
2457944.55151 732.648631574 nan nan nan nan nan nan nan nan nan nan 34.77708118086001 40.43101875639158 47.30621597303717 50.88338081523945 43.333159165411374 49.72426917561109 58.505504130962265 70.70339807294808 75.1926481117619 71.0615481646873 72.01584397313165 80.26627820509451 92.96543864015862 97.68376343950288 98.83719242158871 112.89989134854926 116.83041343755967 108.16636949429422 111.74235624184846 100.96708921114408 100.3093134753063 98.23678674591913 101.16062899798432 84.88526755208545 88.72305542447245 129.43320493401487 183.41642572928745 201.85912235238283 134.88607749364147 166.10014729609068 168.57534943473482 145.0422253453378 123.74390570970414 95.23182559071003 103.59996943732881 124.26238954667312 153.89080798159918 177.39794506381213 173.76414466195482 151.41842558703996 92.81190931404996 80.13295354481329 nan nan nan nan nan nan nan nan nan
2457945.39174 846.733503155 nan nan nan nan nan nan nan nan nan nan 46.77960314985122 54.192313482220285 58.844974461838 61.419244187642924 55.107587480505615 62.378831792510276 69.48224712794304 77.13719497688516 80.07032188821877 72.29205028619128 75.97923062565789 87.14228611090411 94.15386858519244 104.1569096437941 109.77403641651625 112.96831559817831 112.91094195557976 109.88962483210378 107.71316126202211 102.01329364369934 123.7643343930875 128.30118697387837 124.58615401409882 119.41922587712148 138.18557908311857 163.0494638632621 179.60904251371738 182.71037182331358 154.5089212736922 168.3055264718295 176.08375136597573 174.17532607291156 174.57991147691743 162.25876824647034 172.0784297133502 176.23633077764003 170.992063581439 178.32221107832112 174.4646604945691 175.68042699761426 157.8009938788411 139.2321465238971 nan nan nan nan nan nan nan nan nan
2457945.49197 765.969154856 nan nan nan nan nan nan nan nan nan nan 45.568810484710696 52.39444466466705 56.68071267789223 60.96445445771015 51.67929555481599 56.909343697711705 67.05892831765068 77.01510689370834 81.30274990830921 75.73912024628096 73.92041836284386 86.76590865991817 94.66408774035399 100.99073375778221 100.01920046572418 114.30922119947401 111.82860258991751 111.41461428048915 107.90883994720411 103.6915334710025 110.15148976382342 109.64679261360723 108.36424557157841 97.36823021817702 104.95823098798391 132.9644373771466 176.76952866980758 188.8885481097386 149.60045061265058 174.22811429738445 167.4180646367629 149.34803754014203 133.73857407587525 112.45974493995902 118.4432172441356 136.1188684297963 156.79161409809868 178.10391604792667 179.68005781077292 158.61262336622195 112.79428562313028 100.51828763706943 nan nan nan nan nan nan nan nan nan
2457946.39181 791.76440537 nan nan nan nan nan nan nan nan nan nan 45.16657336370842 51.81173984024812 57.82233043464847 62.926333123378456 53.199072242976705 60.378219031056126 66.40689299998157 77.06975735425931 79.41824171864997 73.3301785532146 74.74544061242548 85.96512664273058 90.48161323303547 97.40702722102402 105.54582228265137 107.83612115313306 111.85466989293644 105.7206232824112 104.27638349249155 100.13254522221166 115.24482437428783 117.87105113013683 115.69111172342183 111.17248553244039 126.92833754899544 150.18987353704563 165.40644700529472 178.36140772993124 147.79409909396057 162.6788101914044 160.26213751331505 158.81798538954763 148.84221716619933 144.83715109011862 151.9294901567037 149.3139043672126 160.54180660087067 169.79906232279774 172.46139795540122 161.88831318699408 145.28224043559004 134.90442090451626 nan nan nan nan nan nan nan nan nan
2457946.52986 679.600557525 nan nan nan nan nan nan nan nan nan nan 36.23936900532655 41.571736022016026 47.64701642386361 49.99626719511177 43.53971437430663 48.06321172585861 59.39964981944839 71.59380783491316 72.64773372081989 70.16584907967815 67.23041226291738 78.33679673642365 87.7659312839246 90.45418497951032 88.29417608478494 99.46607981199003 109.79714560699556 105.7861515564674 104.77785114090865 97.18020406526645 97.27375504629293 90.6084011228857 97.50744724095681 76.66896141912986 80.36891316304748 115.88210383504541 172.9681276976715 181.97690395397493 128.99139234109555 154.99368937911441 155.89763737426242 125.97722615184098 109.59085531303022 84.77517472280377 91.43130680553375 113.03994625064642 138.13441262986885 163.52416115604512 165.44877755047466 142.07473883251663 86.7484121428433 70.92486167159583 nan nan nan nan nan nan nan nan nan
2457947.38911 735.976973719 nan nan nan nan nan nan nan nan nan nan 43.80851633049028 50.303117393224184 54.802619989042945 56.836551587248074 48.77489641762109 55.21114773076797 61.937245047508576 72.091886426734 76.67037188769022 69.32086440159567 66.55006416922885 78.0180093138302 85.25306786550689 93.69363162532153 97.57274552615786 96.27539281703142 102.28506895182045 100.46219560288951 97.6107238832773 93.04864713560312 105.45489681533147 107.94321832814545 108.3481849609527 104.31462900127602 114.59524674244261 134.24994927046396 163.1295263313419 173.72434940886944 143.21472818632182 162.64381534361272 153.25112584160388 147.7715665360871 136.83955207648785 124.88835957863704 130.39003571879908 130.9901100253036 146.33036363793332 165.0920602811135 165.11354424026788 151.72889164623274 123.30721168385104 116.09169148178572 nan nan nan nan nan nan nan nan nan
2457947.49691 428.318111074 nan nan nan nan nan nan nan nan nan nan 26.24660049979156 29.067487965909677 33.003149930527385 34.28493468216471 29.286414752072428 30.201617602989533 36.84316855287593 43.05412032778576 46.003464507143576 41.323956077878364 41.80029571337243 48.334355128818835 53.604204335275654 57.14863025797416 58.72718473878235 62.059319183601886 63.93839355971159 60.4396759684474 61.23734798583549 56.831054489175536 62.67825463353559 62.41476415369367 63.88111841686734 54.657105765329575 60.037008734461736 77.86674912867318 101.4259016224901 109.28418793261382 87.98745864507217 95.21110071010169 91.27669476774605 82.2899115844749 76.0589088446597 63.875495799091176 68.24069295713696 74.60142679578338 85.0530828119577 94.56939006984466 94.60794396411255 86.75239813781276 62.91409223892407 56.651361224178544 nan nan nan nan nan nan nan nan nan
2457948.4124 852.667448872 nan nan nan nan nan nan nan nan nan nan 47.92992982071475 53.868806401083134 60.163778188834215 62.44118178950522 55.00146392899226 61.927344172493186 69.42191821275927 77.82246178983566 82.34847612898865 75.2396382082011 75.77316940640165 87.9343031196336 95.67227164095915 105.84777628219814 111.74681777405208 112.1552584569676 114.47986921312527 109.30086916914915 107.32171729130042 103.82489500315091 120.95211951773895 124.67757739010253 115.72733193564548 118.41627084547778 139.0715425525 165.8405097845056 186.73212460625908 192.6322133944562 152.115810272467 162.82172560308314 177.42894050358717 175.7617660573944 179.2947203336675 160.27098347566198 176.97492443462102 169.65910113437926 173.8107592021515 177.76671739075704 179.9916999662663 177.63870333877574 153.82832714007876 148.66676933534546 nan nan nan nan nan nan nan nan nan
2457948.50791 480.262773624 nan nan nan nan nan nan nan nan nan nan 23.68672352060894 27.70994441087412 30.89175530648508 32.8543871856542 27.86070846361202 31.609143285680165 37.49240458991059 41.023151585621676 44.212207801029514 40.900178549882625 38.8426163479398 47.314584538937254 53.2438806055413 59.99885401484106 62.874549183193274 66.4245019008244 63.93557053641069 60.988962986391236 60.40894959741065 58.02769142138393 70.91797098428741 73.3362250351154 69.22744222411052 69.41068971670487 80.79382636539844 93.70302919960986 104.06298126932828 109.47276483090045 91.37845609226889 97.51112444414136 98.74329558778983 96.72616144741299 97.72333599786828 90.442404164964 97.78682201073642 94.98738247540365 97.86188009923801 100.08976200539091 99.76251590763766 96.67857328033386 90.39408211105028 83.3255393062347 nan nan nan nan nan nan nan nan nan
2457949.39662 883.46083615 nan nan nan nan nan nan nan nan nan nan 51.70028644351918 56.1985894562574 63.30809187643074 65.75988193543158 57.765177258972976 66.16725374977266 73.76224858125005 81.23612705116935 86.26875655053439 80.24205523231488 78.70939247525627 91.34108333351678 102.95891917417028 110.81257204521143 117.93283098384923 117.3705974949176 122.3300511392826 114.41337355269572 110.02488678335483 109.00059268185404 130.94132153956969 138.67491260469697 132.54771080908986 126.6303147527219 142.63318682297637 173.48250929111825 185.073896849868 196.5598860976448 164.62507195657403 176.16015111228532 180.53382315110366 181.89749646838519 184.51158609623155 170.17800523800847 177.20215333385897 173.67164562412646 172.91078711951013 176.98823432634572 184.12908706356498 176.67029644304057 159.28900367677483 148.85554873152012 nan nan nan nan nan nan nan nan nan
2457949.527 591.66957174 nan nan nan nan nan nan nan nan nan nan 28.671709036279246 34.01047505252624 38.028363637462924 40.587898597227955 35.0250338848567 39.75632215070763 45.66453361226228 54.79057661437753 55.952007813481416 51.78051262904921 52.158760443559515 61.663911938920414 67.79311911251028 74.68514294857493 75.80635947394424 83.19219233751348 85.6523649951398 81.44971189663863 79.38399926452917 74.38147342289689 85.58078527328765 90.09049137488333 89.02497506967983 82.16390666405725 91.66198198273551 110.96899584554315 140.5060365271079 145.13361599401233 106.40410273237893 127.60254047491586 126.63547530066577 118.56724046111503 111.54153582291968 99.61335204136864 105.16086595249762 111.22002191433498 117.98331131432931 134.17705324013352 130.65140203688628 124.06458306984 93.38144805271261 88.82067694060527 nan nan nan nan nan nan nan nan nan
2457950.41634 884.595283241 nan nan nan nan nan nan nan nan nan nan 51.77526486215079 57.46202653054995 62.24849705090533 64.07925341905543 57.78870779634075 68.18793797441224 75.3083682053749 83.38473808205725 87.4606070738274 77.40746023500226 80.6994458926531 92.21067626904784 102.78910631375199 112.14476099185103 116.14656220051083 118.41078934638256 118.9823196844362 114.04288436510674 113.13703393007891 110.07137897159187 132.950124786579 139.0937305558374 130.63771648075388 129.0175810534241 142.5978365782651 174.03334612484161 186.0124871314247 197.44793088239862 157.66871654691954 177.14616745123055 182.74204386407123 182.79631082932517 181.82607123557858 167.23457651771093 177.0261836626151 176.68313994028816 176.49868554643658 179.66067142563398 180.94644147250196 182.29776005128988 157.07669867354386 144.53921300408823 nan nan nan nan nan nan nan nan nan
2457950.50596 794.343740006 nan nan nan nan nan nan nan nan nan nan 43.484994888930316 49.95705973550349 55.29426239845555 59.39750017030871 48.62052515871118 59.15454761312326 67.84007986372119 76.49538618073062 81.48350163072894 69.80067982640223 71.58196240539284 87.4113344167691 93.13836189080057 99.99887902766704 106.61308640379497 75.36841705686092 116.35372242115322 106.60058779242183 105.86665163937256 98.70800525117087 109.84528864124054 110.29552775093411 98.63701727643705 108.49248313182486 128.95297645661134 160.32480860506294 184.7971560236602 196.91328334940013 133.22275031448206 153.35020537399018 167.7861477098983 163.09576032624042 160.68358470564226 143.67549746663673 149.8584712669962 148.19124233322518 155.48090502685915 176.6695694536717 178.09225695820638 161.56927761090014 137.28971602757463 133.7908692103789 nan nan nan nan nan nan nan nan nan
2457951.41266 815.459916706 nan nan nan nan nan nan nan nan nan nan 48.14026879510219 54.50020843889481 61.12441890167017 63.62420622522924 55.40675463342946 62.33103788241739 70.18353366835774 78.21225822619469 83.06068527683797 75.70253973243274 75.51521264049146 88.04975158421668 96.16292386873242 105.63461540553196 110.1622272747195 105.8427322629259 114.57193048227629 109.82845531075525 112.58725097347074 104.23104497282971 117.90068791558333 117.85351518313807 115.85689947137921 113.15731398833086 128.1609585526548 147.7307238109714 181.6582583585047 196.47222427293076 155.0268766113034 168.0708317565423 168.3469169401144 158.89133794076707 157.35324735791318 133.2556457916654 145.5320342153417 150.7104981280074 168.13965716839874 183.12734764328394 184.25876499037525 169.38657981555045 136.94693752889947 126.47308484996597 nan nan nan nan nan nan nan nan nan
2457951.51779 620.589116904 nan nan nan nan nan nan nan nan nan nan 34.76155441053678 38.38226962605964 43.28089833042633 46.50450616924617 39.45170543343636 43.686370343554714 52.77415642874676 62.37107142573144 65.63068492920023 62.125360796486504 63.16190571399182 69.55705150417288 79.41913946467889 85.78648735890113 82.75690305103197 94.00436419599438 100.85550153780775 96.31435790397221 94.18052005797094 87.48480377974522 86.78755519452038 79.7872646603018 84.49142918859702 63.33678061399071 68.42647102552925 100.4736670183462 156.67937598580625 171.5864661701903 121.9384646022392 148.81710757279757 139.72589251401624 115.07545485925729 96.26652230812994 71.48184026689351 74.11893732823461 99.53659372537227 133.21346810862104 152.09043893881162 156.67022715454726 137.56134293425563 69.32390298046349 58.5452262867016 nan nan nan nan nan nan nan nan nan
