2457755.72547 31.89303553310698 48.25252380421601 -67.23490180284894 4.629150460845634 6958.547287919635 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457759.76488 -28.1152483108641 39.61380317340904 -50.59387289323376 3.8247954286416745 6987.819724580373 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457762.70979 18.064487474613312 44.50446036538397 -68.82280553162948 4.2297027112712025 6966.139843809458 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457779.77678 181.55626139787893 46.43112666296028 -80.45523713253469 4.48341264556935 6949.1234293820435 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457787.71185 267.4249006457595 89.57510266156106 -92.99736889473462 8.394836349268525 7021.254188307277 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457793.65835 1.1329412310449105 43.90475880366586 -62.111462428282124 4.1621305765898216 6986.159975368086 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457798.68361 -296.410576913197 52.19272110803005 -15.143981718977798 5.125102526547687 6925.377098329947 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457942.45367 343.4074653849251 59.01234616926406 -102.31626806271768 5.514686396354631 7046.338688304181 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457942.46777 220.42410770863367 57.149323403838 -107.03559615364293 5.353658121348647 7041.698501570422 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457943.43474 71.53841913259497 44.19053926630476 -33.57603201618483 4.267553079344035 7001.837042182957 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457944.40837 -149.76732412943971 60.2625777915958 22.064702516739313 5.770984358254967 7001.229357159502 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457944.55151 -84.82639025753754 55.08102974775535 -1.4031162081409405 5.2043307877405365 6983.300417392074 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457945.39174 254.8210745681215 47.07307951246445 -86.5551147621947 4.511851369225969 7021.120563040113 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457945.49197 223.2840913249678 58.47149484117298 -92.49765813736423 5.655078254481114 6971.636241752723 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457946.39181 132.34736452820903 25.36864360682172 -57.237009428174815 2.468232472919795 6997.973435898776 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
2457946.52986 41.06688758789715 27.419850404750132 -55.01039577375571 2.5994161772755744 6949.977318806023 8.553582685029555 8.562092740108055 8.57067584121359 8.57933325299716 8.588066273250778 8.59687623407549 8.60576450310127 8.614732484761625 8.623781621625856 8.632913395792155 8.642129330344893 8.651430990879657 8.660819987099881 8.67029797448915 8.679866656063481 8.689527784208241 8.699283162604658 8.709134648251204 8.719084153585534 8.72913364871301 8.739285163748322 8.749540791277184 8.759902688945504 8.770373082184095 8.780954267077512 8.791648613386226 8.802458567732145 8.813386656958102 8.824435491672931 8.835607769994464 8.84690628150398 8.85833391142647 8.869893645052487 8.88158857241845 8.893421893263769 8.905396922284677 8.91751709470633 8.929785972196584 8.942207249146918 8.954784759348165 8.967522483091253 8.980424554725792 8.99349527071242 9.006739098208136 9.02016068422745 9.033764865426427 9.047556678561033 9.061541371676395 9.075724416089134 9.090111519231124 9.104708638430166 9.119521995710727 9.134558093706735 9.149823732788224 9.165326029514638 9.181072436540088 9.197070764109775 9.213329203302763 9.229856351194117 9.246661238129782 9.263753357330774
