2457793.65835 nan nan nan nan nan nan nan nan nan nan 1.0457179179511928 1.0728002168307673 1.0388158502928246 1.0478870892878926 1.0317638209192783 1.043291923174839 1.0358231301706955 1.0480157179817484 1.0257204517195755 1.03188238078402 1.0233881711620925 1.0568385991274227 1.0449972551817381 1.09098603002353 1.1139301723483586 1.0997735418692856 1.0202719334576105 1.0285563730932092 1.0276584433288205 1.0328922510191816 1.1441206121948624 1.1786621012318292 1.1029883647679286 1.2169457323551 1.4018198778803617 1.2056808544260769 1.0216199356725852 1.0433570706389281 1.0826154757047184 1.0449907712276603 1.0848725821556 1.1958484061611265 1.2197088600799475 1.3894169324158645 1.3580422826717486 1.227316987097644 1.1100833074558654 1.0494615764224002 1.0438242473871149 1.0951064796878365 1.2993271236543174 1.3841470667272044 nan nan nan nan nan nan nan nan nan
2457798.68361 nan nan nan nan nan nan nan nan nan nan 1.0803867450692992 1.0953776411671516 1.0907182161519138 1.0855271088804563 1.142916060248322 1.1010014246185886 1.0822273498026913 1.0574828367664866 1.0641392008946684 1.0670473850585267 1.0651005395661235 1.1005726617604166 1.0687049250850496 1.1351484999951487 1.214339200332386 1.1690104784364241 1.0602533758150414 1.0535272531722473 1.0510900747228706 1.1049904838141416 1.345162546417701 1.3800777381141554 1.2726946077212038 1.4866532634288463 1.62402132679913 1.3938085160954707 1.1204442732341962 1.0914595671057874 1.1689043596661537 1.1074671125787963 1.1699131789677821 1.3184741866278216 1.457146885997672 1.7108761523390117 1.71396321117781 1.5074348649720513 1.1939555993813453 1.0853430963716941 1.0664139001773376 1.1360852843885334 1.5461492033864688 1.7051856281628828 nan nan nan nan nan nan nan nan nan
2457942.45367 nan nan nan nan nan nan nan nan nan nan 0.9748403398308735 0.9756352873045634 0.9784192377639099 1.0295530681511118 1.06357327083592 1.0018869708943248 1.028414970197349 1.0209267852443291 1.0069247529671816 0.9794984253998891 1.056166332454169 1.0304741751905695 1.050837845326478 1.0580299548531433 1.0484938019782601 1.0997887669856043 1.0257714751520128 1.0349165943720078 1.0333063442862949 1.0121423030387648 1.006214808318421 1.054918969760466 1.0532460458175723 1.0652218799173137 1.151769244442441 1.0480151392805315 1.048352397125641 1.0397488516305882 1.0682715802697587 1.0169517422083603 1.0287282248387672 1.0489476760852976 1.0515988376966094 1.0829523956937865 1.1014123062699697 1.061275709927288 1.0424519057762651 1.0457362519158384 1.0259892362821983 1.031167342993243 1.0889751767527203 1.1569772926896296 nan nan nan nan nan nan nan nan nan
2457942.46777 nan nan nan nan nan nan nan nan nan nan 1.0319767154269501 1.0238586628214021 0.9989561346524871 0.9981950940941894 1.0398000614490888 1.0223591243351047 1.0192025123736328 1.0283595690295388 1.0210462113061414 1.0164085559017195 1.028619211513046 1.0270571706745084 1.019643785022288 1.0162868317023945 1.0332172251403184 1.0554772412946698 1.0478718459338958 1.0361796902501639 1.035380215254667 1.0380639928774693 1.047914936486892 1.0730683789936242 1.0426071672022497 1.1146165247384017 1.1440833098980552 1.0774375261794222 1.0395536085482415 1.0205264905143931 1.038123132682656 1.0159551977048904 1.043445714213024 1.0712621769414228 1.0410290264409023 1.0929633736519373 1.0891833825220285 1.0592062758528196 1.0527669892173634 1.0413873932759088 1.0319623713396655 1.0404864743132625 1.1171946323759994 1.1531583360072037 nan nan nan nan nan nan nan nan nan
2457943.43474 nan nan nan nan nan nan nan nan nan nan 1.1289055897729865 1.117344783373135 1.1241435542220322 1.0792934731783448 1.1335406723774988 1.1217376907362238 1.1001110114845258 1.0669399274256974 1.085165193456021 1.07832039086019 1.0935959961844202 1.0763542024492319 1.1010509285078243 1.1069274080771394 1.165374980149692 1.1281114808848538 1.0916841476965662 1.055264495894436 1.0549574200134053 1.063053059377793 1.1897878462088634 1.2314787646803547 1.1927554721075357 1.250019690577244 1.2267529866581421 1.2021510723141096 1.0929446301365602 1.0476826540737512 1.1465347173739289 1.1220141031917668 1.139379805237598 1.1883609521730711 1.2391602115505977 1.2340453905135655 1.2181942928760197 1.2259624880692201 1.1122724941209228 1.0633187322312996 1.0420550295793258 1.1043924481165825 1.2140955553695933 1.2130456591221195 nan nan nan nan nan nan nan nan nan
2457944.40837 nan nan nan nan nan nan nan nan nan nan 1.1526305170979734 1.157345192153673 1.1104805049434725 1.113652006640217 1.103104463939025 1.0924015554964235 1.091828196408704 1.0993918816508892 1.1030027396742021 1.09452457021562 1.0913022596234196 1.077751663006918 1.0954414873196578 1.1039997530953252 1.1390767122385432 1.1455768595467561 1.0950565230623521 1.0910730694925515 1.0745264108610868 1.0901692078630236 1.1925570790122348 1.2111399914438628 1.2007610031226146 1.2267663925324486 1.2043006058316275 1.1754831472781035 1.0717064601967152 1.0585238561074142 1.0688819438828616 1.1040069754130624 1.111743365170361 1.1586122161244745 1.1564102269848344 1.2075709635353025 1.1867750408935414 1.1610455602390874 1.1264513927709068 1.0692870602657447 1.0672211282703503 1.0981939505414988 1.1861563691288566 1.2059813236792678 nan nan nan nan nan nan nan nan nan
2457944.55151 nan nan nan nan nan nan nan nan nan nan 1.0934391371941687 1.1088633551443383 1.0685343181575673 1.0918064393763136 1.1912772276529642 1.175767933956913 1.1231361562877302 1.0731596196845083 1.0967520825239594 1.0781422109067391 1.0654361034380915 1.1556223713887814 1.1003516111625957 1.1952012169020347 1.2998207710581549 1.2028548528700784 1.112488834501571 1.1236174273613322 1.0876454926402361 1.1875607494231266 1.5114621678692526 1.6967650881153147 1.539808430357921 1.8399090992487117 2.066064897483296 1.629823004517199 1.136286028713777 1.071618626708958 1.3724529797714686 1.200904239558946 1.2081612812021347 1.4448868171024278 1.6947374564459012 2.0974129380279263 2.0007474869170636 1.6313851134935575 1.2196444389180467 1.0584334887019278 1.060596447564647 1.1960376955888798 1.8936614289840856 2.0097148266697817 nan nan nan nan nan nan nan nan nan
2457945.39174 nan nan nan nan nan nan nan nan nan nan 1.1310580096756424 1.1049904689568397 1.0996042040367262 1.103046500925268 1.063875699311974 1.0599151889573233 1.0605002902020335 1.0542531961702422 1.0793892018641267 1.0800380924300703 1.0476580875959067 1.0513704289010077 1.0727895614891658 1.0757954217242802 1.0910398090378997 1.1397845663080242 1.0609514713369537 1.0414873680295569 1.0435786150847048 1.06516834767263 1.1148494661863315 1.1476200314410043 1.132314898542493 1.1983794075970464 1.1838253319363459 1.1195166729267991 1.0549730294652422 1.0927339492126527 1.0966029176256689 1.0910731565323346 1.0694587639734572 1.0890098653802296 1.1003654510926726 1.1624048260915552 1.1094649553859854 1.078359512286847 1.075997427292411 1.0428995396562284 1.0606343045171276 1.046078149999828 1.1297164330191756 1.2331768155329772 nan nan nan nan nan nan nan nan nan
2457945.49197 nan nan nan nan nan nan nan nan nan nan 1.132703060968325 1.1235490748185994 1.1127740973498819 1.0971294183656666 1.170266259611828 1.1686767281146155 1.1103533536353536 1.0660925413936757 1.0727007731857923 1.0614491954563803 1.077973085171053 1.1018720968752864 1.087831586476154 1.148339994579714 1.2560498759585568 1.1414119012249087 1.1027716578745428 1.0411213142988227 1.0641337429342685 1.0951441865307494 1.2809629716710114 1.4350557437955624 1.3385301141267252 1.513092964576025 1.6243924894077515 1.4569895006565514 1.1014406793717142 1.0766133529549178 1.148957622222273 1.0747743318362808 1.150000625873868 1.323900025607003 1.49694115709298 1.6986616062119289 1.6839873930532565 1.4379121042863627 1.1819465559034723 1.0565703114385354 1.0396585790279134 1.168774677449428 1.5952954836452558 1.699819761178664 nan nan nan nan nan nan nan nan nan
2457946.39181 nan nan nan nan nan nan nan nan nan nan 1.1468996548380266 1.1316282439496648 1.1111789353805661 1.065814690863984 1.1120192654085697 1.0878617855086823 1.100658104720153 1.0535134423324024 1.0681813183422895 1.0645916850751616 1.055728810002414 1.0597940821945147 1.0863668461516178 1.1215206615892612 1.127742178814661 1.149573556155375 1.06587883449894 1.0566361249757474 1.0473269767846565 1.07519672435919 1.161082157815418 1.234572666670621 1.1951365775391425 1.2359045961260213 1.2550569618502518 1.1869403230556206 1.1000419709808293 1.0789203943528791 1.1155000631524183 1.0936454362751107 1.1314578094265875 1.1634953547014253 1.2688857560787414 1.2652494995238706 1.2357683351901805 1.235864454498968 1.1203843694789009 1.0562015900703903 1.0405012714352628 1.0968390190075297 1.1741917353856692 1.2288796528799968 nan nan nan nan nan nan nan nan nan
2457946.52986 nan nan nan nan nan nan nan nan nan nan 1.0991195485693177 1.1073197903447403 1.088139507820769 1.0982823635151244 1.2195641724924158 1.2074265640855795 1.1153939954804577 1.0316282308016362 1.087516338720513 1.0511031679926395 1.096881591788362 1.1211391748988937 1.1136407758917743 1.2103140142654494 1.3575622267934628 1.2672844539264974 1.0918492085872373 1.0800825352266636 1.0668998791176598 1.1463447459674392 1.4412929455185406 1.7210847155130164 1.4707901078184642 1.9065210153530594 2.1062967990463886 1.6618900679919701 1.0947522927361528 1.077872300994542 1.304384541332426 1.177563978457158 1.2122821685003025 1.515552789985828 1.7935535486195082 2.195364851287282 2.121708682190344 1.6715607724824433 1.2946883239885578 1.079663760022044 1.0555605107046973 1.2120806092763239 1.9170011577781858 2.1688144119350254 nan nan nan nan nan nan nan nan nan
2457947.38911 nan nan nan nan nan nan nan nan nan nan 1.1217146722983053 1.104538118307261 1.1166060671363356 1.125513016592928 1.1734676031889975 1.1209756013175503 1.1247837961989449 1.0681570129265294 1.0567265055194988 1.0570729907514986 1.1008723235176439 1.1180940915204574 1.0966095661474313 1.1249755307640648 1.167134984956647 1.2154261457699478 1.088171302699179 1.0552246388045636 1.081949872142772 1.1040466170238024 1.2202056741424363 1.3006703817857126 1.2104024670801912 1.279416820467017 1.329368391889779 1.2747204551862674 1.0734641592234964 1.0526130704813412 1.0982611185527844 1.0438832334111652 1.134730400585313 1.220185533660085 1.3300143266544544 1.404971605561946 1.3926931953483106 1.3466385603433797 1.1783204764453774 1.041505965665909 1.0337893541335612 1.1257791146930531 1.3271630165139259 1.3861327143737832 nan nan nan nan nan nan nan nan nan
2457947.49691 nan nan nan nan nan nan nan nan nan nan 1.0200863674228333 1.054627422993011 1.0137766774331876 1.0312979066583312 1.1021753450318388 1.13397888979808 1.0782163376392666 1.0330671826274536 1.030451299474616 1.032683693658354 1.024156601539709 1.0418696097794682 1.0379993235527247 1.0995806677754125 1.1646167405061234 1.1477446052883569 1.0474901101644871 1.0404806754794038 1.0284711066242007 1.0646850177206124 1.232563095713658 1.3556513110274009 1.21984860556881 1.4388966624468538 1.5441825627370427 1.3460245772251567 1.0390643292803923 1.010872931372336 1.0535329944364527 1.0467014914886008 1.119601477061426 1.2703920506064372 1.393053438434848 1.6060086388588308 1.5450878296526933 1.3815222479666427 1.1475377044676012 1.0539201056682712 1.03275192327007 1.1249692469573946 1.475218379234918 1.5505177305795779 nan nan nan nan nan nan nan nan nan
2457948.4124 nan nan nan nan nan nan nan nan nan nan 1.141403725202885 1.1423070781302955 1.1145317182221302 1.126201871159191 1.1251559449377035 1.099175268756068 1.11180523820316 1.1033899650135819 1.0903964741534005 1.0894705234805049 1.0761461559506504 1.0844143978493392 1.0815178915068677 1.0942220540828023 1.1250537739268505 1.157379781691063 1.0856766357535899 1.067805616386837 1.076455101196801 1.0889617768366844 1.1642304344474448 1.2438368990823865 1.2663279774621863 1.221156811844896 1.2250987466957126 1.1430917687744144 1.0490774957652864 1.0665348234038325 1.140907066650347 1.1661139101184532 1.087342673086899 1.1182269376600418 1.1186665220751315 1.2214687233351391 1.1329019666851945 1.1529373153065017 1.0998315961138936 1.0802904299254537 1.072302662122194 1.0718789246382172 1.1934443660243248 1.20117567923646 nan nan nan nan nan nan nan nan nan
2457948.50791 nan nan nan nan nan nan nan nan nan nan 1.0335032469305943 1.0214935016679139 1.0294537318340016 1.0274429238445324 1.0503212891746854 1.0517772484310417 1.019336226066725 1.0378084181408547 1.042201860743054 1.0273466853667392 1.0760023581010127 1.060760234134811 1.0304865030388246 1.0560933922839915 1.0772980470935354 1.0740984537476568 1.0725271291071485 1.0509914381076315 1.0381368060061633 1.0464757315053628 1.1000895651682143 1.1768980964465454 1.1553892475241851 1.1594835420558351 1.1667377303984448 1.147390884658265 1.0446914136933987 1.0401134680514699 1.0765620808131802 1.0784337591588171 1.0924152630259873 1.138490355200363 1.1439480868937955 1.18078193695628 1.1376713471679571 1.1459571106181066 1.0679872235880175 1.0545831607567258 1.0621234376370727 1.0753408959771433 1.0983880511842734 1.1467695905071453 nan nan nan nan nan nan nan nan nan
2457949.39662 nan nan nan nan nan nan nan nan nan nan 1.1194193079933232 1.1473402065066733 1.115219423279076 1.1340969353718713 1.1221594452417378 1.0878656402565217 1.0843399430374023 1.101194431393587 1.0800900559335571 1.0839282483997996 1.0801769161418908 1.0831659422011963 1.0544575648599828 1.080590310300364 1.094025816096712 1.1448155241349094 1.0548136443864167 1.0702187249933157 1.0875796602301897 1.0722903060122753 1.104467488123848 1.1382021092347476 1.1120665660835052 1.192854105578549 1.2099678991442804 1.1106387540042586 1.0723174836566305 1.0531635304363356 1.0753057737302367 1.08969541681161 1.088617083050479 1.0908297120242645 1.0954240193084954 1.1515475366233812 1.1433774218397172 1.1340900594248056 1.0972326568051698 1.0843456899093769 1.0424219859131365 1.0683799212742118 1.1390567771901665 1.1957887474881372 nan nan nan nan nan nan nan nan nan
2457949.527 nan nan nan nan nan nan nan nan nan nan 1.0725969929378378 1.0529854099606382 1.0665289960168784 1.0530104716828301 1.0944557535081543 1.098755487022031 1.069105025110938 1.0270800476711888 1.0669542465131043 1.0713661524303877 1.0586736277012292 1.076080723429137 1.074850797021594 1.0942399015204864 1.16225732248649 1.1378402297017591 1.0466855388507084 1.0476311078938656 1.0568131372070515 1.1085219361158596 1.2063718751537242 1.2818217851573197 1.205263211632396 1.3215110310183773 1.3718588848461852 1.277930048641017 1.0237283410163913 1.038116848628322 1.2365120073670408 1.0931554311454235 1.1364034310805966 1.2369537096123757 1.347015299781379 1.4371381036347748 1.3974892408476935 1.3059949292212916 1.1653262480599644 1.031792414997688 1.0590092124982535 1.0987489491329951 1.4146484046671075 1.417832699994994 nan nan nan nan nan nan nan nan nan
2457950.41634 nan nan nan nan nan nan nan nan nan nan 1.145380553436904 1.1393917596177334 1.1473778518589188 1.145292674084123 1.1216563828985762 1.0634030266169605 1.0697865098679646 1.0803750332895707 1.0833418370819943 1.117587986642559 1.0724140107457296 1.0870619955883827 1.058956566318464 1.0807501613310233 1.1093547599495723 1.158218760216714 1.0870422621278844 1.0566427655048163 1.0659708399648165 1.0712848287673449 1.102476497062415 1.1316372167722413 1.1279021921900287 1.177789783034689 1.2130876576804923 1.111305250514538 1.0645883649879342 1.0625893202768828 1.1373895686860267 1.092550327862999 1.0723850055007393 1.078966578322559 1.0973257768169549 1.1857587154134541 1.1283702253393784 1.1092444032182245 1.0830014286086558 1.0657907627243213 1.0552938298339272 1.0300992462658227 1.156923052678983 1.229506201899215 nan nan nan nan nan nan nan nan nan
