2457942.46777 2.7047346024527386 0.004834070612212913 1.2055102819103305 0.00169629653943303 0.4558624156288334 0.0007658952191918857 0.4355450302752015 0.0006150726014730849 0.6340028672150164 0.0029386646244255795
2457943.43474 2.3813254924284504 0.002201618069001178 4.137835684469191 0.0031046020329121315 1.7773657122128446 0.0014588775686841559 1.6978716693426434 0.001181553478086218 0.626225456469532 0.0014374844042163819
2457944.40837 2.612490408759933 0.0020644028616972395 5.818289324388665 0.003673392543685327 2.282948809610286 0.0016484181323885494 2.17126032729554 0.0013277557752586835 0.6304356419898837 0.0012422902024908484
2457944.55151 2.4679398123412133 0.001990276801124258 5.472904116420422 0.003563032040295733 2.263710206663105 0.0016407458291265783 2.1714904323902005 0.001328123502550816 0.6352709483849849 0.001250992356525815
2457945.39174 2.4375756127782906 0.0020794683450250646 4.875705601805348 0.0033642380458008543 2.051100298552446 0.0015633227959157175 1.9493545601570528 0.0012583716008285003 0.6287322749013842 0.0013097867896951164
2457945.49197 2.460999666505223 0.002042278400032821 5.164268509816315 0.0034600015090116396 2.145374051282104 0.0015971822341004334 2.0515127505352293 0.001293223959581995 0.6339887516174401 0.0012866860940653892
2457946.39181 2.303207370187253 0.002047912046681752 4.405080524541564 0.0031986576235694935 1.9562081216086804 0.001527528390881367 1.8689624484068428 0.0012327889670453614 0.6369629411581819 0.0013519679342229697
2457946.52986 2.5403216139690814 0.0021813138185275876 4.873370792906163 0.0033606638471631823 1.9552205884960336 0.001525105679493516 1.8815934323017893 0.0012360249755702332 0.6458562082159857 0.0013582244077884429
2457947.38911 2.294216532330034 0.0021409412290530074 4.004894200017897 0.0030527263194805613 1.7873506117874467 0.0014632478979522447 1.7039451256296994 0.0011796518749976456 0.6315151408040497 0.001412265040553775
2457947.49691 2.326190764744957 0.003529121969743723 1.559774068452544 0.0019212890521682635 0.6849513486237593 0.0009249748574769093 0.6561029553413391 0.0007450564525651182 0.6313894560740058 0.002340732802026913
2457948.4124 2.4109080565309577 0.001990305814865931 5.2811687113875045 0.003534209305369246 2.2429312719425685 0.0016474570023740133 2.138130624699437 0.0013308007436624986 0.6324772318310021 0.0012707973337286647
2457948.50791 2.473238294725615 0.0036594811489271614 1.7039257045519554 0.002024927014723818 0.7059932609259243 0.0009474253446244723 0.6718971818880318 0.0007600393045111225 0.6305635285344561 0.0023283004939094144
2457949.39662 2.3352731978792436 0.0018908109561603925 5.375476687641467 0.003546615314165018 2.3579662173566684 0.0016817754071589077 2.2457578287405124 0.001356478197799878 0.6342781661820271 0.001232316940046888
2457949.527 2.4289215439627054 0.0027781908777304324 2.758365065364514 0.0025508825475312625 1.1576601704517444 0.0011871954263433923 1.1136071516407862 0.0009631702512768256 0.6409864322552018 0.0017858406783489863
2457950.41634 2.3482211061233182 0.0018889834663711645 5.441291235261044 0.003567252506971157 2.3733102750111295 0.0016786535502838456 2.2610840084506014 0.0013599578628298134 0.6322664349272494 0.0012249860618006648
2457950.50596 3.2781758565980046 0.002345441321756736 7.793552964420642 0.004265808771521126 2.4230799833377756 0.0016972506658109537 2.3317308049452934 0.0013853555682671673 0.6437676725235291 0.00124571777345698
2457951.41266 2.7172826828209513 0.0021112812597070037 6.162816746760223 0.0038013334340158836 2.3220212476236837 0.0016650414721616222 2.2139931948356377 0.0013493904867086187 0.6365823531984472 0.00124692840053127
2457951.51779 2.53754070636806 0.002370172981134291 4.191079596341667 0.0031409085992544395 1.68497689928807 0.0014295922393818947 1.6182840776286627 0.0011608301609474915 0.622633717340002 0.0014798933399633653
2457953.39142 2.4428819913447475 0.00444149103993963 1.1271347696498288 0.0016444729153717304 0.4715360850095749 0.0007798985573864632 0.4512549246612348 0.0006277001290239659 0.6186693997721905 0.0029073389865893065
2457953.40916 2.463105869018821 0.00202981516708255 5.266530719854064 0.0035027512979637753 2.1840046610630734 0.0016157478890661207 2.092328553921298 0.0013111539291484574 0.6273772376762449 0.0012952949582128801
2458171.67451 2.6756332765964608 0.004976890314400587 1.0116821032459453 0.0014798255800901612 0.3873868169079364 0.0006823151455163227 0.3688319908749116 0.0005380318552797275 0.6243715449972195 0.002992752213506455
2458179.65422 2.52464632121797 0.00275518394377964 2.6499339422937167 0.0023175838743398547 1.0751741927274516 0.0010709768610704178 1.0240774291910624 0.0008547861700836505 0.6325841267992028 0.0016982806793939087
2458212.57601 2.4393445905730715 0.0030624087739269164 1.9924284037897142 0.0020130821828032537 0.8377867167723094 0.0009531090903186384 0.7957901148811767 0.0007571653712909789 0.61825706585386 0.0019539823460172586
2458213.69049 2.3711964208725305 0.0020793631984257015 4.004157434075566 0.002846616558339178 1.7335824806925277 0.0013570845868720166 1.6437483880864947 0.001079360631447257 0.6289367858766918 0.0013269205623880494
2458215.5701 2.505526914396574 0.0022456592231919477 3.8974266415935452 0.0028054794803092542 1.5959246141809813 0.0012983676074966271 1.515138866477891 0.0010364875000952803 0.6349628554409112 0.001390829573717685
2458237.4994 2.8780532167283597 0.0062035617641642395 0.7769512575248192 0.0012977622564535037 0.2774812410205183 0.000577895741962527 0.2624332074051589 0.0004550759942112936 0.6334762410658652 0.003613040941389398
2458238.48238 2.6128959272266776 0.0033564515482840296 2.0413999456470298 0.002084957718967256 0.801464125723906 0.0009514369263643017 0.7610932837583517 0.0007594708711835093 0.629799573394879 0.0020348284458667097
2458262.43656 2.654733235327924 0.0038534392238703183 1.5670088354883522 0.0018061670328220016 0.6037688072718365 0.0008131869327678043 0.5767707773729375 0.0006508384986823628 0.6361944041523784 0.002328287056825547
2458295.46235 2.5969682211468497 0.0021226670570358183 4.687341043504618 0.0030623564753046837 1.85043711057851 0.001380619296827249 1.7594191867269968 0.0011124884431648046 0.6202948018937677 0.001295982734569838
2458317.46751 2.4469673271839305 0.003258870119991695 1.8067993067078671 0.0019384400537320794 0.7551211397832548 0.0009089082491112897 0.7216450488255695 0.0007292578351583758 0.6220371899857766 0.0021013284998332507
2458319.41556 2.431964934205127 0.002768991248864838 2.4325752116866033 0.0022359004136655435 1.0238211872711989 0.0010479684241333743 0.9766806928940068 0.0008419026759274314 0.6275349252596416 0.0017583002760325325
2458511.72214 2.385443629095238 0.004530698129151312 1.1076336210056887 0.0016908433107454344 0.47521829647375335 0.0008253314110416813 0.4534421904024735 0.00064821535417585 0.6270623063933309 0.0029447083327937044
2458533.68098 2.436910185384289 0.002159242970666656 5.034708625179226 0.0036015777794059177 2.114889056970042 0.001693391754667347 2.017153769536735 0.0013416154801136327 0.6286005324951076 0.0013519181897635355
2458534.68658 2.524813704791861 0.0026696235706911145 3.757584563756393 0.0032193016342003783 1.5238814235579037 0.0014451940511252162 1.452642790188915 0.0011460287168711361 0.630796152487871 0.0016060153950034593
2458535.5557 2.4323006881589686 0.0020742244760609567 5.2861020524623035 0.0036406664374032463 2.2258690866172737 0.0017140649459811963 2.120716907619651 0.0013564398182849154 0.6285299875815255 0.0013001389613439185
2458539.62598 2.703997695319806 0.00238099652846387 5.012270487588028 0.0035063647411234314 1.9015905941036386 0.0015517964029313244 1.80571322221505 0.0012339039161608143 0.6194332495222293 0.0013983251953934995
