2457755.72547 -67.7018438997 4.54339942045 -70.0024542242 14.217012628 nan nan nan nan nan nan nan nan nan nan -62.53977269610994 -135.52413021905767 -86.7796885513964 1.779043358695983 -60.70590928913595 -91.47074810069532 -86.79004467016688 -66.8014152270936 -95.79774571506462 -71.1461118468797 -104.30244927488764 -82.95352085079055 -98.6478660064241 -47.65680987481393 -68.3672930876405 -97.3648089750097 -29.445537616229572 -62.38900870026587 -68.05449936913624 -68.8587966015572 -79.96310091845088 -43.251102420929826 -61.27508639903917 -73.57698984830124 -89.7595505383307 -25.081270371916826 -31.008977683416582 -62.62685337934879 -44.22546442543614 -62.5766621989238 -59.808446620883046 -95.50104333268129 -104.05809118610546 -152.7429865487918 -413.2317274911162 -75.49239203943824 -51.99330037225808 32.638120304863776 -77.61418699007423 -66.18556906926409 -330.43081766795603 -447.6104117514998 nan nan nan nan nan nan nan nan nan
2457759.76488 -50.3002649281 3.77927492246 -54.0838530511 11.1441800656 nan nan nan nan nan nan nan nan nan nan -51.28229351336074 -41.58851650415066 2.4196261794041387 -57.62225539239925 -79.57160099460792 -76.7145887262004 -51.602218890168785 -66.1984504708666 -28.411480398368635 -64.14069937184946 -55.20374396247351 -49.05059008386803 -50.96117959007834 -52.503545692666464 -79.21728642555452 -45.544818432662936 -56.6431861725573 -52.96396213967645 -67.47686480778096 -28.849405528331317 -45.94288534350756 -35.385911822090435 -35.50541212181962 -50.40458192272617 -64.41460338707935 -48.099017185340436 -12.180904665959961 -4.016305473612217 -3.0738888635474546 -55.22302553682822 -44.33971957260443 -67.22618481888502 -30.93923470390908 -132.02870256804573 -379.1842672760568 -70.43866029970955 -86.22880501687591 -65.98738932207353 -68.03960571050754 -56.37833107387382 -226.14067157550053 -311.1111834542913 nan nan nan nan nan nan nan nan nan
2457762.70979 -69.0675858823 4.14362928507 -74.8165995127 9.22816358792 nan nan nan nan nan nan nan nan nan nan -73.34413329609626 -63.24788651359412 -102.80768823461227 -13.356840071203484 -35.994030097181124 -91.76262225987833 -110.7165838384897 -58.42908461206004 -100.01432883793105 -77.62631918258556 -117.01278055566254 -93.134579548635 -88.55993245847637 -50.84433457282816 -58.73678911624299 -68.45641714184275 -47.17422191062564 -42.153821228239096 -92.92787666766054 -76.28906572920818 -85.7862715911642 -50.756272045955775 -59.14916105918167 -86.41166866783097 -57.54072059573916 -84.79444786834603 -53.0056074998502 -82.91941094340613 -22.254342961447776 -46.21629356871007 -55.273403352296896 -59.05156964627819 -8.618320702695797 -158.43271049264388 -305.9678990076173 -77.40667145825486 -126.32847789151933 -97.23045135600417 -84.37871146559696 -33.742474157642185 -302.6716639375545 4.270087343888331 nan nan nan nan nan nan nan nan nan
2457779.77678 -83.3594261441 5.13448841789 -87.1133314009 17.3107300238 nan nan nan nan nan nan nan nan nan nan -141.88285691800957 -86.77408879872192 -68.22236469984489 -72.92809105164966 -88.20105266579814 -126.39771802737943 -110.72842770138114 -113.97464562748736 -102.36555376177108 -135.00399766424846 -149.6225270516358 -111.74665574389383 -108.82145595971701 -87.45257400308525 -73.15951303783262 -56.91088100073041 -75.47478673867607 -89.68860341599924 -93.64431729368869 -105.40938979942732 -113.47502818933225 -64.94375253717305 -79.45587674731087 -87.49981718766131 -68.2516123526335 -57.86355602043065 -67.90127466619886 -23.90279052661396 -30.576979979699505 -40.37494669284298 -44.8995148638678 -116.93815253449432 -50.97479612504936 -123.0068100900087 -225.83375932824333 -43.16338519632378 -83.34923515282563 43.69441506234932 -88.64304105671438 -58.41530268177595 -294.85485024754075 550.4346104373625 nan nan nan nan nan nan nan nan nan
2457787.71185 -94.5136006605 9.1524363342 -91.2683783715 15.5988001474 nan nan nan nan nan nan nan nan nan nan -75.52510658018603 -274.07180409113505 -65.68956078840174 -51.88483494461253 30.97655646267634 -252.14109896346642 -198.3789329728187 -142.68282036467923 -124.697565702195 -113.80846735561764 -259.21841369889427 -161.21304756134623 -145.38815113117494 -100.51246449344602 -186.2864975875099 -81.62181178517206 -95.69551652747819 -78.50004992687263 -126.81283358643618 -102.06697414783265 -122.30106725086817 -42.575858073780765 -104.31287737624365 -68.07602374526331 -29.903218358497174 -85.45593340662043 -66.56971820859437 -22.20731437649974 15.84522298803695 -13.212876361450633 -47.498284994408294 -106.90571451998939 -86.84124021561337 -53.820093771388535 -513.5226604637572 -67.05515275052392 -54.46343983568573 -193.42587195464725 -106.7816615199792 0.6825329302092693 -344.339530320209 -41.9924074002479 nan nan nan nan nan nan nan nan nan
2457793.65835 -62.1235628793 4.08491841979 -65.9225145348 11.0006316643 nan nan nan nan nan nan nan nan nan nan -82.96628820390292 -61.45846645774215 -54.41976443832953 -55.35511475511372 0.15417898296971713 -69.06962683830464 -129.5795217040556 -79.78828234876597 -60.45101081597548 -76.23236321806095 -69.80250500437018 -60.916388366078046 -62.37464118525585 -82.05619220737248 -63.86368889950574 -37.01374570479978 -59.97413339862722 -67.98134017003879 -44.64383775687124 -73.49530182858311 -75.66176311878155 -58.45290050714838 -53.35153716044901 -77.8146232714089 -92.40110518692636 -0.9824935618081968 -58.122055337376075 -1.0741425315766322 -70.33995976175734 -40.10699359470479 -71.55630739357521 -139.24893118420678 25.80667160839824 -140.94842513587855 -330.8445205074984 -51.43342293109103 -72.29757034353155 -30.948612832761487 -87.63379623802284 -104.76687663257209 -112.78635449427338 237.19734256956144 nan nan nan nan nan nan nan nan nan
2457798.68361 -9.3879538849 6.66922123768 -11.1225977335 11.4137928084 nan nan nan nan nan nan nan nan nan nan 26.903742658470243 40.41764176324041 10.75132028868029 -17.451262076609368 -16.860999255433423 50.25868786722239 26.030984587551423 44.766364575472124 47.31487520604087 29.40030934134128 78.39138266523109 45.43649750943672 13.963067415336987 25.796887808851178 -35.771933758922586 -4.517132444001764 -31.060207147672305 9.603705260564366 14.315905333036717 42.308409167485586 -24.685948921113656 -11.212851050583568 -33.06985537295169 -11.03234441642557 -92.9989769310173 13.59169479282525 -11.851145913606658 -10.808334302841347 -48.68797760410943 -71.59133418425867 -90.42212825712181 -73.8656550328777 -50.9493976746958 -52.431621879062206 -372.10647439169264 -27.88376853980789 -122.17528686055613 -40.563681534003955 -6.806908390398044 -3.2700475958876014 -26.043587018934744 -161.5098246202631 nan nan nan nan nan nan nan nan nan
2457942.45367 -103.038612734 7.40004246554 -104.628563222 9.07531183577 nan nan nan nan nan nan nan nan nan nan -139.30347405717941 -214.6443503667138 -154.05536133918815 -109.78104028974492 -154.23721060197616 -194.74195964270407 -153.6469741299346 -174.38256027102247 -155.74032876293023 -161.49799114705434 -150.21983513381275 -177.91193648795235 -169.9822846747146 -134.33833278288247 -63.55565556762438 -66.89947381461513 -137.45378879691046 -116.8378672515285 -106.92499181659524 -158.3058725886925 -167.43870196562355 -92.69421398354238 -83.3748786635846 -95.4005011798917 -78.81023981050228 -78.53801796263078 -79.69414257431713 -99.11831761142896 -33.73247845260427 -24.63930941291013 -25.87458376668021 -37.91447446532885 -52.51985609230527 -64.44666636504246 22.25155456042804 -97.30637412157924 -102.33213462719362 -42.69969383781665 -134.67025227924975 -37.23540006282825 48.05886945745959 -131.98998213903556 nan nan nan nan nan nan nan nan nan
2457942.46777 -107.644452456 6.19102260485 -108.322120743 7.11393964818 nan nan nan nan nan nan nan nan nan nan -123.6215233485278 -130.02889062529988 -105.09773855452191 -108.94198631852132 -76.44515503959683 -91.30058101543761 -177.91211834426795 -127.1583838603251 -153.35905454165172 -193.41611934327418 -165.56136904457205 -152.198366695986 -166.1824034430323 -113.33755737241312 -89.02236123823161 -121.04758395174002 -107.32826177325364 -111.017187173708 -144.43542335712795 -151.2931733708699 -129.04432241914495 -96.67755530913222 -105.71235330624134 -87.79350328801904 -80.79620484781121 -96.94308452835922 -107.70225516705699 -86.77868224296911 -53.990850791405094 -24.761439059234625 -50.89621503597347 -43.49547161199428 -36.02607257665362 -87.23635812489651 -95.52616375924295 -134.8961170642211 -139.75871371161386 -164.38507816277465 -156.64836489155354 -37.537635540927596 35.148844185899044 -115.6914765159377 nan nan nan nan nan nan nan nan nan
2457943.43474 -34.179749031 4.33443796648 -33.0988152015 8.86584116756 nan nan nan nan nan nan nan nan nan nan -17.95317298640264 -26.40472736692203 -31.229317317836394 -50.814397703904376 10.436432807874436 -33.335370731430956 -33.22171502876902 -60.41130424244868 -24.901307236723866 -42.94514961714196 -16.656177954974154 -26.695078833191943 -36.23048946737313 -51.63340168525382 -27.07753441971871 -29.500293197291175 -54.361051336794425 -35.203649242060045 -38.83241752653815 -33.234840034560506 -37.829785809375295 -46.67063536957693 -42.5635042528828 -42.21966361442808 -27.806034274713838 -14.846356841852726 -32.975915374254846 -88.02629948410161 -74.08948385018304 -53.32719724410006 -54.76595939020227 4.778686238851933 74.86351624161495 32.01191662141369 129.10311373845505 -22.614800036347468 12.45210297901748 28.35713257008549 -39.4296362768863 -49.615763427782625 106.13079203270848 226.49992229661606 nan nan nan nan nan nan nan nan nan
2457944.40837 23.3415967341 6.10014548747 35.2481982633 7.0407821148 nan nan nan nan nan nan nan nan nan nan 28.39194898104335 46.190460694460796 33.56159200406261 21.631936705791585 87.7993952625251 77.15892474791822 40.84304563954579 72.40715863587076 94.15283697839253 89.26133706547971 110.38163220454665 47.192941953558375 36.93480452255315 8.652435457980557 32.924415256465146 14.170060799058064 9.266494126154866 25.67412620807474 47.20996937440357 63.94078082863461 55.68353780299405 6.0928582369248865 3.5085707025919732 2.8375487886640895 -32.38431729457373 25.798667141905558 -20.331152909819348 -11.214893930704072 -52.53219867705964 -48.288084835196344 -39.66042504384129 18.107348480506246 82.70510841356405 83.30397566575104 89.19633031864714 50.24365269262176 45.792928194103084 67.62922756561396 21.306705582840642 -9.455414972766745 109.95827740022439 152.86931103848104 nan nan nan nan nan nan nan nan nan
2457944.55151 -0.462394502107 5.25410273154 9.29609427078 8.9847998149 nan nan nan nan nan nan nan nan nan nan 24.74401174929339 57.609012430626194 -20.24770560810149 -7.158673513193961 37.52977819162274 16.165072122095825 -1.8698224688060217 21.46157527644084 48.431166192711075 27.240570209127686 56.45250433930137 33.89162570090131 10.481424542467908 -9.708045161732947 -17.715835290341342 -3.5218574789661394 -10.333784316135516 -6.309448191162383 8.110763999087183 14.547945140839815 31.971399427683878 -4.133010729570836 -8.88485759273641 -17.514337731284552 6.485464000800253 28.443297099678617 -38.63588761092183 -36.6710254172062 -54.0248687907721 -59.90635023578557 -57.314742238984365 -17.434537011823778 15.440025963009761 86.97017039553411 176.64349947892947 7.428545590359926 71.08235563323369 69.28283127270561 12.526939081226999 -50.38550948565386 130.5698364511464 236.1815707449688 nan nan nan nan nan nan nan nan nan
2457945.39174 -88.0047356948 5.85565406658 -89.2475180029 7.45639122029 nan nan nan nan nan nan nan nan nan nan -121.70053509809894 -140.99288549613948 -112.7864288072569 -89.69540795341575 -150.44480642399864 -95.67479959638862 -126.55940241715075 -119.91650410743591 -145.80063876976223 -138.53361395920857 -148.27890617669988 -156.30197399715811 -131.24677551770347 -96.18585996830838 -71.39997760986087 -71.74330500093336 -82.54253368706173 -94.75190816704149 -128.78299564496737 -136.30822664843222 -106.05728704099954 -77.76411275704564 -76.89630043336993 -79.53170829626177 -57.41988600024148 -60.883549227095855 -88.79962805235364 -50.345888738076425 -27.299241020089067 -33.26388234451407 -30.295406971394 -38.08420367956169 19.689549095247596 -26.714138057471686 48.51563358878941 -67.63333899222965 -114.19689963990855 -142.8193788133411 -106.54585432873104 -39.13513127709951 -40.742600405472366 -16.896295745029075 nan nan nan nan nan nan nan nan nan
2457945.49197 -95.3471331546 6.46783148091 -97.1607957553 8.89194676679 nan nan nan nan nan nan nan nan nan nan -159.43335556942472 -123.47899582548125 -97.72766179152977 -79.96252635527095 -155.4211073465293 -139.44686040210897 -105.15591057230009 -144.503040609644 -158.7781924161065 -140.91709259583885 -157.1200970996885 -137.97171839951883 -123.88718885413083 -118.21856410592457 -60.33258514601933 -109.15103110642195 -87.40826644891543 -96.59392971902244 -118.39694248629728 -147.36979043971533 -105.24616047683035 -86.58957883311662 -75.67063307007848 -80.96140800354009 -22.448500192909624 -77.70140771919466 -77.84988569015287 -72.91748171867427 -39.92714849084149 -31.18616294115268 -16.192027923429137 -35.80471134422453 -77.9011747525729 -38.083056149233755 64.37132433212646 -116.71311816103794 -171.392346612014 -201.93262302587277 -102.36441879675176 -62.09605936905513 32.74074527072328 36.97486772564282 nan nan nan nan nan nan nan nan nan
2457946.39181 -58.4269460768 3.14681008909 -56.5910325171 4.60153764697 nan nan nan nan nan nan nan nan nan nan -78.83181685271911 -50.75352870652053 -60.54057028781655 -81.90466503666305 -56.863685517488406 -72.01572059474782 -71.84870030188408 -91.63788038941166 -77.94006785462217 -84.61374608619279 -91.67422800280558 -70.66464864073797 -55.937549423884185 -65.94206823708306 -39.201926137208105 -44.230164750364594 -61.69493628771014 -71.87207573763743 -85.58935640220696 -78.36295708790836 -70.5546253371627 -60.39317070991226 -56.31837951672312 -51.39579740028487 -40.66112144544334 -50.36015837160569 -57.021320038863564 -60.1809202535396 -44.90323066861931 -42.89142142178391 -30.653515427263184 -13.77870488024662 -20.365141198680398 21.403216203956795 11.313934750454084 -43.326129859948225 -48.40156945257998 -40.36724007916506 -57.42728401544882 -45.66726760626508 34.864729535542274 19.287151949874705 nan nan nan nan nan nan nan nan nan
2457946.52986 -55.6622592351 2.60128004656 -54.8290191093 4.99072233232 nan nan nan nan nan nan nan nan nan nan -84.63204206369318 -32.30440901314635 -2.998860122657406 -43.8729497061097 -41.53257188766047 -86.16001473868772 -69.10375960069229 -56.38880207740633 -71.12388782486705 -77.76980372597825 -70.37580798457654 -44.837093377651044 -54.690503494682595 -52.858899749440525 -47.161068437957084 -88.37120115008327 -79.90750869534455 -56.592244468352746 -56.85158963668065 -54.967534723981345 -51.01164249682693 -60.203520913142455 -45.09773641038284 -52.81560861876811 -15.937383675995775 -64.93258183465983 -49.17610882984901 -92.10021391278022 -73.41362062208545 -55.665696622898736 -56.134828761682975 12.993485048121949 -72.90228596676408 -26.517104633743962 41.824488271177216 -38.56662368670497 -51.23013816585581 -25.92879044705244 -68.3506125717745 -62.10150870475624 -32.36100346093833 69.80333148072948 nan nan nan nan nan nan nan nan nan
2457947.38911 17.950079945 6.17383650796 25.6694652616 6.95330624588 nan nan nan nan nan nan nan nan nan nan 60.07081677915664 52.27405606006004 55.803475419099605 25.668806583767783 103.95916798859093 92.92741450006457 68.44688714178717 110.12684786841717 63.1136347871325 74.52389590600977 97.85979913995786 92.19374782072282 33.80450506496874 -14.763045452932817 12.906577172013924 10.565650414368426 20.877605977978668 29.416792193151835 37.12931032687412 56.86281931304493 46.40207629577734 -11.347807650214785 7.713713978332073 4.9039144838864726 -17.64824094370358 6.093091520456085 -2.029136963215753 -17.63620298030476 -65.59023050659557 -46.2280026646936 -58.99789646195259 6.9831077786808065 32.177464155717125 64.53888483654308 12.98779519093861 45.38204527849638 25.670123939471782 -43.801066673195095 4.8153758831453 -52.76947574679957 13.738398522118743 71.2389989704625 nan nan nan nan nan nan nan nan nan
2457947.49691 27.5257029401 6.58247519565 26.4686650739 6.58153373031 nan nan nan nan nan nan nan nan nan nan 94.34394514408476 69.50646950583155 47.04078242949055 16.327657605802813 74.95122185002072 27.44227379829312 84.73528683708072 69.93062917025483 57.70406097322209 78.79267310678622 123.52386605386704 102.88405243969541 53.14551205065057 -10.733695356810799 8.12591343436779 29.654307880181538 18.721705574016035 24.558475806005845 41.5202675660889 86.81870555920968 62.67031004592914 2.018319925663139 25.495056349520286 11.783316290067539 -3.958565138961056 21.35742939752942 24.596702056238097 3.4598652718209575 -57.38109606754453 -48.257485571752696 -53.39464526852939 -24.379170336843572 -19.613647700702526 57.24488992775278 44.702047414953995 50.867154083553714 -3.769237366950904 23.521047297621685 57.39661814673534 -37.84463077901229 16.52812204636034 29.696391123770148 nan nan nan nan nan nan nan nan nan
2457948.4124 -80.9065529353 3.69597590126 -78.7738466131 4.49753461419 nan nan nan nan nan nan nan nan nan nan -76.74359494574878 -129.91271280646308 -105.12264788943483 -46.377983063198265 -113.27275880014648 -107.27931527660941 -100.85308348896454 -122.43107077201185 -113.84536972419643 -131.103907195848 -125.11902990268592 -122.5222774338681 -90.88428132121298 -83.42288887022903 -73.20414167051612 -72.4036372261954 -76.23875151782501 -74.85967902342058 -91.56877100849235 -116.37193600183794 -89.91388759322379 -72.18675493605618 -70.47645683409984 -74.38463616082461 -63.93185193671297 -79.14573537050369 -48.04312677637037 -42.22679346346223 -55.38611777630238 -52.65711304230512 -33.36662148451255 -81.41327209499188 -109.15102573378849 -136.9324594078287 -78.40195785570758 -73.39330659844147 -31.02153181779369 -40.262949732353036 -73.33152959636051 -67.67292982940015 -104.18573126947825 -134.24919992647534 nan nan nan nan nan nan nan nan nan
2457948.50791 -87.0834151628 4.19069871457 -96.0401086601 4.74240469082 nan nan nan nan nan nan nan nan nan nan -116.4188744029841 -63.940901887511835 -54.406286011821365 -96.27677913754866 -154.04799396760083 -76.61429506329485 -72.27330118810855 -116.51041226585858 -150.36684354611205 -130.01489221530326 -124.05720471492948 -117.03222190286616 -106.02892542857172 -94.28733552250505 -89.29941435298782 -66.1575088266223 -106.99130082159213 -81.72813216123201 -110.55774523464211 -113.5231946706549 -82.17995829435762 -88.46099465420089 -61.089844368352416 -85.52466389983104 -71.39736081224058 -126.8336014884349 -104.36815191129699 -51.537922204579985 -57.08842147843666 -42.31215397733391 -32.830418671961915 -73.63318884188342 -95.80343818264973 -52.644528778323114 -124.32715153228085 -101.24222034909536 -105.69950770315536 -165.63575690840617 -118.89541863645206 -61.76544222125418 -107.67062186834248 -109.03471495701571 nan nan nan nan nan nan nan nan nan
2457949.39662 -105.195662828 4.46580986442 -116.479661968 5.77669641456 nan nan nan nan nan nan nan nan nan nan -116.8134307651464 -148.92389787629975 -128.77822784206444 -124.27915243262096 -127.47320224962513 -129.67426284102189 -108.66850472215341 -139.96924491605668 -136.44030106968776 -161.8029099541438 -158.70962445528215 -128.59895814988963 -124.85238562184841 -103.23686325304054 -84.09279385452685 -111.18097542563815 -110.65656778927186 -117.14314445413356 -113.10071286517373 -144.25127723195956 -111.29496073670964 -104.5470828725691 -91.01963574930754 -86.53760195054666 -78.8737460206699 -123.55803474202803 -104.35981963789395 -78.0558449857555 -65.86278649703681 -51.29029788064441 -51.972137000979586 -59.73119845754434 -116.14589317146991 -123.41593127911347 -145.79949209990463 -130.18397353731515 -71.6648742836658 -18.760201785080376 -140.44049562069227 -86.30349508318983 -128.74767514460663 -243.39161610105188 nan nan nan nan nan nan nan nan nan
